1-p,mean,std,detailed_res
0.1445,0.41233333333333333,0.3837260307389461,0.7733333333333333;0.8466666666666667;0.83;0.8733333333333333;0.7766666666666666;0.8366666666666667;0.5966666666666667;0.32666666666666666;0.0;0.0;0.67;0.7533333333333333;0.8666666666666667;0.8066666666666666;0.71;0.0;0.8566666666666667;0.77;0.41;0.0;0.7133333333333334;0.0;0.0;0.0;0.79;0.0;0.0;0.0;0.8766666666666667;0.0;0.5866666666666667;0.8333333333333334;0.0;0.7;0.0;0.79;0.7166666666666667;0.0;0.5566666666666666;0.0;0.7766666666666666;0.0;0.72;0.0;0.0;0.6533333333333333;0.53;0.88;0.8233333333333334;0.0;0.7933333333333333;0.0;0.6833333333333333;0.0;0.7866666666666666;0.0;0.8066666666666666;0.84;0.0;0.8033333333333333;0.8566666666666667;0.0;0.71;0.7266666666666667;0.82;0.0;0.8633333333333333;0.0;0.0;0.0;0.0;0.0;0.4666666666666667;0.0;0.76;0.0;0.8;0.8033333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.8966666666666666;0.8333333333333334;0.0;0.0;0.0;0.0;0.7633333333333333;0.0;0.8833333333333333;0.0;0.0;0.55;0.8266666666666667;0.7933333333333333;0.8266666666666667;0.69
0.145,0.3987666666666667,0.3899141372718415,0.0;0.0;0.0;0.0;0.53;0.9;0.6066666666666667;0.0;0.6933333333333334;0.0;0.0;0.7333333333333333;0.0;0.8066666666666666;0.0;0.8733333333333333;0.7866666666666666;0.0;0.7933333333333333;0.0;0.0;0.7966666666666666;0.5866666666666667;0.8266666666666667;0.7366666666666667;0.8733333333333333;0.0;0.0;0.9033333333333333;0.5766666666666667;0.73;0.6966666666666667;0.0;0.0;0.7733333333333333;0.0;0.0;0.8533333333333334;0.88;0.0;0.0;0.0;0.63;0.8133333333333334;0.0;0.0;0.7366666666666667;0.7833333333333333;0.0;0.76;0.74;0.8;0.0;0.0;0.8833333333333333;0.0;0.91;0.0;0.0;0.79;0.7766666666666666;0.78;0.76;0.0;0.0;0.5533333333333333;0.7733333333333333;0.0;0.64;0.8466666666666667;0.0;0.0;0.7233333333333334;0.8966666666666666;0.9133333333333333;0.0;0.0;0.7966666666666666;0.6433333333333333;0.5633333333333334;0.0;0.91;0.0;0.0;0.71;0.0;0.7866666666666666;0.7466666666666667;0.0;0.9166666666666666;0.0;0.0;0.8;0.0;0.0;0.74;0.7966666666666666;0.0;0.0;0.0
0.1455,0.46120000000000005,0.3792754847512997,0.7966666666666666;0.0;0.5966666666666667;0.44333333333333336;0.0;0.6533333333333333;0.0;0.0;0.7333333333333333;0.8533333333333334;0.7833333333333333;0.7333333333333333;0.63;0.82;0.84;0.6333333333333333;0.0;0.8333333333333334;0.0;0.29;0.0;0.8266666666666667;0.0;0.0;0.7166666666666667;0.0;0.08;0.6933333333333334;0.86;0.42;0.0;0.7633333333333333;0.74;0.0;0.0;0.0;0.0;0.0;0.8933333333333333;0.0;0.7833333333333333;0.0;0.0;0.0;0.0;0.7366666666666667;0.0;0.82;0.85;0.5866666666666667;0.7533333333333333;0.9166666666666666;0.0;0.81;0.7766666666666666;0.7633333333333333;0.0;0.8066666666666666;0.7833333333333333;0.87;0.0;0.8866666666666667;0.88;0.8566666666666667;0.6433333333333333;0.87;0.0;0.0;0.64;0.0;0.8;0.0;0.7866666666666666;0.7966666666666666;0.73;0.0;0.0;0.7966666666666666;0.0;0.5833333333333334;0.7066666666666667;0.0;0.7366666666666667;0.8433333333333334;0.5833333333333334;0.9;0.0;0.0;0.7566666666666667;0.0;0.88;0.7633333333333333;0.88;0.8766666666666667;0.0;0.74;0.6533333333333333;0.78;0.86;0.0
0.146,0.3856333333333333,0.38638055362844315,0.0;0.0;0.49333333333333335;0.7166666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.82;0.88;0.0;0.0;0.0;0.7933333333333333;0.7766666666666666;0.0;0.7366666666666667;0.8066666666666666;0.0;0.64;0.0;0.0;0.0;0.8733333333333333;0.7033333333333334;0.0;0.8366666666666667;0.7766666666666666;0.87;0.0;0.77;0.8666666666666667;0.8366666666666667;0.0;0.8433333333333334;0.8533333333333334;0.0;0.0;0.83;0.0;0.5;0.8733333333333333;0.76;0.7233333333333334;0.0;0.0;0.0;0.0;0.0;0.77;0.0;0.7733333333333333;0.8366666666666667;0.0;0.0;0.0;0.0;0.5833333333333334;0.8333333333333334;0.85;0.0;0.7233333333333334;0.7066666666666667;0.0;0.8;0.0;0.6133333333333333;0.0;0.6566666666666666;0.81;0.0;0.0;0.67;0.78;0.0;0.8666666666666667;0.6666666666666666;0.8866666666666667;0.0;0.88;0.3933333333333333;0.8733333333333333;0.0;0.0;0.0;0.0;0.8533333333333334;0.61;0.8666666666666667;0.0;0.0;0.6533333333333333;0.0;0.63;0.73;0.6666666666666666;0.0
0.1465,0.40013333333333334,0.38541807603345923,0.0;0.0;0.6333333333333333;0.52;0.8833333333333333;0.0;0.0;0.0;0.86;0.7866666666666666;0.84;0.88;0.82;0.8433333333333334;0.74;0.7833333333333333;0.0;0.0;0.87;0.0;0.0;0.7433333333333333;0.0;0.0;0.0;0.6566666666666666;0.8366666666666667;0.77;0.0;0.0;0.63;0.0;0.0;0.0;0.69;0.65;0.8333333333333334;0.8;0.8533333333333334;0.0;0.0;0.7966666666666666;0.84;0.0;0.0;0.75;0.7666666666666667;0.0;0.0;0.7566666666666667;0.0;0.7733333333333333;0.8566666666666667;0.8233333333333334;0.0;0.0;0.7033333333333334;0.0;0.49666666666666665;0.0;0.45;0.85;0.0;0.5133333333333333;0.0;0.0;0.0;0.8566666666666667;0.6966666666666667;0.0;0.71;0.8566666666666667;0.42333333333333334;0.0;0.71;0.8766666666666667;0.0;0.0;0.0;0.7533333333333333;0.7833333333333333;0.78;0.0;0.8233333333333334;0.0;0.7966666666666666;0.0;0.74;0.0;0.0;0.7833333333333333;0.8466666666666667;0.0;0.82;0.0;0.0;0.0;0.0;0.6466666666666666;0.81
0.147,0.3555,0.39139958979141626,0.8566666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.59;0.75;0.7066666666666667;0.6433333333333333;0.0;0.0;0.0;0.0;0.0;0.7233333333333334;0.0;0.5266666666666666;0.9066666666666666;0.81;0.0;0.0;0.84;0.8866666666666667;0.0;0.8433333333333334;0.0;0.0;0.73;0.86;0.84;0.7566666666666667;0.44333333333333336;0.8566666666666667;0.7433333333333333;0.8633333333333333;0.0;0.0;0.0;0.8533333333333334;0.0;0.0;0.0;0.86;0.0;0.8133333333333334;0.8033333333333333;0.82;0.0;0.0;0.0;0.0;0.72;0.0;0.0;0.0;0.79;0.86;0.0;0.0;0.0;0.0;0.0;0.7266666666666667;0.7533333333333333;0.8366666666666667;0.0;0.7466666666666667;0.85;0.55;0.61;0.79;0.8833333333333333;0.84;0.7966666666666666;0.8466666666666667;0.89;0.71;0.0;0.7333333333333333;0.0;0.8066666666666666;0.8233333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.66;0.0;0.0
0.1475,0.33100000000000007,0.35945622512035835,0.0;0.0;0.0;0.0;0.63;0.0;0.0;0.89;0.0;0.76;0.0;0.87;0.8566666666666667;0.0;0.0;0.7233333333333334;0.8233333333333334;0.0;0.0;0.0;0.0;0.6633333333333333;0.0;0.7166666666666667;0.0;0.6466666666666666;0.8766666666666667;0.3466666666666667;0.0;0.0;0.0;0.5233333333333333;0.0;0.5933333333333334;0.38;0.44333333333333336;0.81;0.8233333333333334;0.0;0.65;0.8;0.0;0.6833333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.7366666666666667;0.79;0.0;0.45;0.6366666666666667;0.5333333333333333;0.7633333333333333;0.4266666666666667;0.0;0.013333333333333334;0.32666666666666666;0.0;0.0;0.91;0.0;0.5733333333333334;0.0;0.8433333333333334;0.73;0.79;0.7933333333333333;0.0;0.7766666666666666;0.51;0.0;0.0;0.0;0.0;0.0;0.0;0.6233333333333333;0.6933333333333334;0.7133333333333334;0.0;0.0;0.0;0.8066666666666666;0.7066666666666667;0.6833333333333333;0.0;0.0;0.7733333333333333;0.0;0.82;0.7733333333333333;0.8466666666666667;0.0;0.0;0.5466666666666666;0.0;0.0
0.148,0.3851,0.380815048430483,0.8833333333333333;0.0;0.87;0.8233333333333334;0.0;0.8033333333333333;0.0;0.0;0.0;0.78;0.6833333333333333;0.6966666666666667;0.0;0.0;0.0;0.8566666666666667;0.8066666666666666;0.8033333333333333;0.0;0.76;0.0;0.0;0.0;0.8033333333333333;0.0;0.0;0.67;0.7833333333333333;0.7966666666666666;0.5366666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.8033333333333333;0.0;0.76;0.8233333333333334;0.0;0.0;0.8;0.6966666666666667;0.0;0.0;0.0;0.8166666666666667;0.7666666666666667;0.0;0.0;0.6466666666666666;0.83;0.0;0.8;0.8033333333333333;0.0;0.6566666666666666;0.5866666666666667;0.6933333333333334;0.0;0.49666666666666665;0.0;0.0;0.0;0.7433333333333333;0.8433333333333334;0.45666666666666667;0.7366666666666667;0.0;0.0;0.0;0.7333333333333333;0.0;0.0;0.5466666666666666;0.0;0.0;0.0;0.92;0.72;0.8033333333333333;0.0;0.91;0.8033333333333333;0.89;0.0;0.79;0.0;0.8333333333333334;0.7733333333333333;0.0;0.8366666666666667;0.43333333333333335;0.5566666666666666;0.0;0.33;0.73;0.0;0.7833333333333333
0.1485,0.37,0.3890041416517596,0.0;0.0;0.0;0.0;0.0;0.7733333333333333;0.8733333333333333;0.8233333333333334;0.8433333333333334;0.8333333333333334;0.0;0.0;0.57;0.8533333333333334;0.8166666666666667;0.7333333333333333;0.76;0.66;0.8333333333333334;0.0;0.79;0.7766666666666666;0.84;0.0;0.0;0.0;0.0;0.6266666666666667;0.82;0.0;0.84;0.0;0.8366666666666667;0.8533333333333334;0.73;0.0;0.0;0.7166666666666667;0.86;0.09;0.0;0.0;0.0;0.0;0.0;0.86;0.7966666666666666;0.0;0.0;0.65;0.0;0.7766666666666666;0.0;0.74;0.0;0.85;0.53;0.0;0.0;0.8266666666666667;0.8933333333333333;0.89;0.0;0.0;0.7933333333333333;0.0;0.0;0.7;0.6066666666666667;0.8266666666666667;0.0;0.87;0.7033333333333334;0.8566666666666667;0.6966666666666667;0.0;0.0;0.8333333333333334;0.0;0.0;0.0;0.0;0.5466666666666666;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.8133333333333334;0.0;0.6;0.0;0.0;0.0;0.0;0.6433333333333333;0.7933333333333333
0.149,0.4402333333333333,0.37589899795911486,0.8366666666666667;0.7333333333333333;0.7833333333333333;0.0;0.0;0.77;0.0;0.53;0.84;0.69;0.0;0.8366666666666667;0.0;0.58;0.7366666666666667;0.6766666666666666;0.85;0.0;0.6433333333333333;0.6733333333333333;0.8633333333333333;0.8966666666666666;0.0;0.0;0.8;0.0;0.0;0.0;0.5166666666666667;0.8666666666666667;0.0;0.0;0.0;0.65;0.86;0.0;0.0;0.0;0.85;0.7966666666666666;0.0;0.7933333333333333;0.5466666666666666;0.0;0.48;0.6266666666666667;0.5433333333333333;0.7666666666666667;0.0;0.68;0.8733333333333333;0.0;0.7333333333333333;0.7766666666666666;0.0;0.78;0.73;0.82;0.0;0.8566666666666667;0.0;0.8333333333333334;0.0;0.8133333333333334;0.0;0.7733333333333333;0.8833333333333333;0.0;0.7966666666666666;0.0;0.6466666666666666;0.0;0.7333333333333333;0.0;0.86;0.74;0.0;0.5633333333333334;0.0;0.0;0.8266666666666667;0.72;0.0;0.79;0.7033333333333334;0.6933333333333334;0.0;0.0;0.7833333333333333;0.7133333333333334;0.7633333333333333;0.0;0.8766666666666667;0.0;0.0;0.0;0.8666666666666667;0.0;0.5633333333333334;0.7933333333333333
0.1495,0.3736,0.3688832034367759,0.0;0.7733333333333333;0.0;0.7166666666666667;0.0;0.0;0.0;0.0;0.8933333333333333;0.6666666666666666;0.8166666666666667;0.8266666666666667;0.6566666666666666;0.0;0.6;0.0;0.0;0.0;0.64;0.0;0.0;0.0;0.7466666666666667;0.62;0.6833333333333333;0.0;0.8366666666666667;0.42333333333333334;0.8666666666666667;0.8366666666666667;0.48;0.78;0.7933333333333333;0.7966666666666666;0.7133333333333334;0.7866666666666666;0.8666666666666667;0.67;0.72;0.67;0.42;0.8433333333333334;0.0;0.6433333333333333;0.0;0.0;0.0;0.0;0.75;0.0;0.7766666666666666;0.0;0.7533333333333333;0.7266666666666667;0.0;0.0;0.82;0.0;0.8166666666666667;0.0;0.0;0.7866666666666666;0.0;0.85;0.5133333333333333;0.7166666666666667;0.8033333333333333;0.0;0.0;0.0;0.0;0.7166666666666667;0.6366666666666667;0.0;0.8;0.0;0.6333333333333333;0.79;0.0;0.0;0.0;0.0;0.7366666666666667;0.0;0.82;0.0;0.0;0.7833333333333333;0.6166666666666667;0.4066666666666667;0.0;0.0;0.0;0.7766666666666666;0.0;0.5433333333333333;0.0;0.0;0.0;0.0
0.15,0.3673333333333333,0.38189178222807224,0.7266666666666667;0.0;0.0;0.6366666666666667;0.84;0.7933333333333333;0.0;0.0;0.48;0.8666666666666667;0.7133333333333334;0.0;0.0;0.0;0.83;0.8266666666666667;0.7766666666666666;0.6233333333333333;0.8233333333333334;0.0;0.0;0.86;0.81;0.6366666666666667;0.0;0.0;0.0;0.8433333333333334;0.0;0.0;0.0;0.8666666666666667;0.0;0.0;0.71;0.0;0.8133333333333334;0.0;0.0;0.74;0.8333333333333334;0.0;0.7533333333333333;0.8533333333333334;0.0;0.0;0.0;0.85;0.87;0.0;0.0;0.0;0.0;0.6833333333333333;0.9066666666666666;0.0;0.8866666666666667;0.0;0.61;0.0;0.5066666666666667;0.0;0.0;0.7666666666666667;0.0;0.0;0.0;0.0;0.0;0.7666666666666667;0.0;0.0;0.6466666666666666;0.7233333333333334;0.0;0.0;0.0;0.0;0.6666666666666666;0.6533333333333333;0.81;0.7533333333333333;0.0;0.0;0.8166666666666667;0.7166666666666667;0.7066666666666667;0.0;0.0;0.5033333333333333;0.0;0.7333333333333333;0.0;0.55;0.0;0.8;0.8533333333333334;0.86;0.7466666666666667;0.69
0.1505,0.35463333333333336,0.3827621527209235,0.0;0.8933333333333333;0.0;0.0;0.0;0.0;0.0;0.83;0.0;0.0;0.0;0.72;0.65;0.0;0.8633333333333333;0.0;0.0;0.5333333333333333;0.0;0.0;0.0;0.0;0.4766666666666667;0.8333333333333334;0.8033333333333333;0.81;0.8633333333333333;0.0;0.8433333333333334;0.7166666666666667;0.0;0.7633333333333333;0.8333333333333334;0.0;0.0;0.8466666666666667;0.7933333333333333;0.7533333333333333;0.66;0.75;0.0;0.0;0.79;0.0;0.7366666666666667;0.8433333333333334;0.77;0.7933333333333333;0.8466666666666667;0.5966666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.8033333333333333;0.0;0.7533333333333333;0.0;0.0;0.6333333333333333;0.6566666666666666;0.0;0.8533333333333334;0.8833333333333333;0.8033333333333333;0.8233333333333334;0.75;0.7533333333333333;0.7466666666666667;0.0;0.0;0.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.64;0.7633333333333333;0.0;0.0;0.0;0.7966666666666666;0.77;0.0;0.8333333333333334;0.0;0.0;0.5966666666666667;0.85;0.0;0.63;0.0;0.0
0.151,0.4013666666666667,0.36679909578223696,0.0;0.58;0.0;0.8433333333333334;0.7866666666666666;0.0;0.0;0.7266666666666667;0.0;0.5333333333333333;0.71;0.0;0.7433333333333333;0.0;0.0;0.0;0.6766666666666666;0.0;0.67;0.83;0.7933333333333333;0.8133333333333334;0.0;0.0;0.0;0.7066666666666667;0.0;0.8033333333333333;0.0;0.7866666666666666;0.8333333333333334;0.0;0.7666666666666667;0.0;0.0;0.7;0.4633333333333333;0.0;0.0;0.8033333333333333;0.0;0.0;0.7566666666666667;0.65;0.7166666666666667;0.0;0.0;0.6466666666666666;0.0;0.8766666666666667;0.0;0.61;0.82;0.53;0.87;0.0;0.7333333333333333;0.0;0.0;0.7233333333333334;0.0;0.76;0.82;0.0;0.76;0.7266666666666667;0.7166666666666667;0.7566666666666667;0.0;0.61;0.85;0.0;0.0;0.41333333333333333;0.75;0.7666666666666667;0.4766666666666667;0.45;0.0;0.38;0.0;0.0;0.91;0.0;0.7966666666666666;0.75;0.78;0.7966666666666666;0.0;0.7666666666666667;0.0;0.66;0.0;0.0;0.0;0.0;0.8166666666666667;0.8166666666666667;0.6666666666666666;0.6366666666666667
0.1515,0.31453333333333333,0.35756538485211964,0.6366666666666667;0.6633333333333333;0.6866666666666666;0.78;0.51;0.5066666666666667;0.0;0.7133333333333334;0.89;0.62;0.0;0.7966666666666666;0.0;0.3933333333333333;0.4766666666666667;0.0;0.0;0.0;0.0;0.0;0.49333333333333335;0.0;0.7766666666666666;0.0;0.54;0.5;0.68;0.0;0.0;0.0;0.7433333333333333;0.0;0.8966666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.6866666666666666;0.83;0.0;0.0;0.7833333333333333;0.0;0.0;0.84;0.8066666666666666;0.0;0.0;0.7366666666666667;0.8566666666666667;0.0;0.0;0.83;0.8066666666666666;0.0;0.0;0.8533333333333334;0.0;0.0;0.8433333333333334;0.78;0.0;0.64;0.0;0.0;0.0;0.0;0.0;0.0;0.5033333333333333;0.7233333333333334;0.7;0.65;0.0;0.0;0.6166666666666667;0.7933333333333333;0.0;0.0;0.0;0.7566666666666667;0.0;0.69;0.0;0.7933333333333333;0.0;0.0;0.6533333333333333;0.0;0.6933333333333334;0.5533333333333333;0.0;0.0;0.0;0.0;0.0;0.73;0.0
0.152,0.3727333333333334,0.3810206701887853,0.0;0.9066666666666666;0.8933333333333333;0.71;0.0;0.0;0.6666666666666666;0.0;0.77;0.0;0.7266666666666667;0.79;0.0;0.71;0.7333333333333333;0.0;0.91;0.8;0.0;0.0;0.0;0.8333333333333334;0.8466666666666667;0.86;0.0;0.8633333333333333;0.0;0.0;0.0;0.76;0.0;0.0;0.83;0.0;0.0;0.0;0.0;0.6766666666666666;0.82;0.0;0.6333333333333333;0.7433333333333333;0.0;0.79;0.0;0.6266666666666667;0.5933333333333334;0.0;0.0;0.7866666666666666;0.0;0.0;0.0;0.76;0.7633333333333333;0.49333333333333335;0.6633333333333333;0.0;0.74;0.0;0.0;0.73;0.7666666666666667;0.7666666666666667;0.71;0.6766666666666666;0.0;0.83;0.0;0.0;0.5866666666666667;0.0;0.7566666666666667;0.0;0.31;0.5566666666666666;0.88;0.0;0.0;0.7733333333333333;0.0;0.5866666666666667;0.7966666666666666;0.0;0.0;0.0;0.8133333333333334;0.0;0.8033333333333333;0.0;0.0;0.0;0.0;0.8733333333333333;0.0;0.7166666666666667;0.0;0.0;0.8266666666666667;0.8133333333333334
0.1525,0.3108666666666667,0.36119081445192436,0.45666666666666667;0.8233333333333334;0.0;0.5733333333333334;0.8433333333333334;0.6566666666666666;0.81;0.0;0.7833333333333333;0.0;0.0;0.0;0.0;0.8133333333333334;0.0;0.0;0.0;0.56;0.0;0.6766666666666666;0.0;0.5666666666666667;0.68;0.0;0.0;0.0;0.5033333333333333;0.7833333333333333;0.77;0.0;0.0;0.0;0.8066666666666666;0.8266666666666667;0.7366666666666667;0.0;0.7366666666666667;0.0;0.0;0.0;0.0;0.8233333333333334;0.0;0.7233333333333334;0.5833333333333334;0.85;0.0;0.8266666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8366666666666667;0.0;0.7433333333333333;0.71;0.86;0.6266666666666667;0.0;0.0;0.7566666666666667;0.0;0.0;0.0;0.0;0.77;0.0;0.53;0.52;0.8733333333333333;0.8133333333333334;0.0;0.0;0.0;0.6;0.0;0.0;0.84;0.8333333333333334;0.6466666666666666;0.0;0.0;0.3433333333333333;0.0;0.8133333333333334;0.6666666666666666;0.0;0.6266666666666667;0.0;0.4633333333333333;0.0;0.0;0.0
0.153,0.34926666666666656,0.3717022643640113,0.0;0.0;0.0;0.5033333333333333;0.0;0.6633333333333333;0.0;0.0;0.56;0.0;0.0;0.0;0.6933333333333334;0.0;0.7733333333333333;0.0;0.0;0.7333333333333333;0.4633333333333333;0.0;0.7266666666666667;0.0;0.0;0.3933333333333333;0.5833333333333334;0.7533333333333333;0.8433333333333334;0.0;0.0;0.0;0.0;0.0;0.62;0.5333333333333333;0.7566666666666667;0.0;0.7933333333333333;0.0;0.8633333333333333;0.0;0.79;0.8133333333333334;0.0;0.8833333333333333;0.7566666666666667;0.8666666666666667;0.0;0.5333333333333333;0.9033333333333333;0.0;0.0;0.0;0.77;0.0;0.0;0.73;0.8066666666666666;0.0;0.8533333333333334;0.6766666666666666;0.10333333333333333;0.0;0.0;0.9133333333333333;0.0;0.79;0.8633333333333333;0.0;0.0;0.0;0.6333333333333333;0.85;0.0;0.0;0.0;0.83;0.0;0.0;0.7766666666666666;0.0;0.7433333333333333;0.6133333333333333;0.0;0.7266666666666667;0.59;0.8033333333333333;0.0;0.0;0.9033333333333333;0.8466666666666667;0.6566666666666666;0.0;0.0;0.0;0.5966666666666667;0.0;0.6033333333333334;0.7066666666666667;0.7366666666666667;0.0
0.1535,0.3179666666666667,0.3615583232496675,0.0;0.0;0.0;0.5566666666666666;0.0;0.7733333333333333;0.0;0.0;0.88;0.0;0.8166666666666667;0.6633333333333333;0.62;0.0;0.7533333333333333;0.89;0.0;0.67;0.0;0.0;0.0;0.0;0.0;0.83;0.7433333333333333;0.0;0.0;0.32666666666666666;0.8633333333333333;0.75;0.7266666666666667;0.63;0.6133333333333333;0.0;0.6366666666666667;0.0;0.6766666666666666;0.0;0.0;0.0;0.0;0.6533333333333333;0.0;0.78;0.0;0.8033333333333333;0.6533333333333333;0.0;0.44333333333333336;0.0;0.7466666666666667;0.0;0.0;0.81;0.0;0.83;0.75;0.0;0.0;0.0;0.6866666666666666;0.7;0.7533333333333333;0.0;0.0;0.0;0.8166666666666667;0.0;0.0;0.77;0.0;0.5966666666666667;0.0;0.8333333333333334;0.0;0.45666666666666667;0.0;0.0;0.43;0.0;0.0;0.0;0.52;0.6666666666666666;0.0;0.7666666666666667;0.0;0.8633333333333333;0.0;0.73;0.6966666666666667;0.0;0.8133333333333334;0.0;0.0;0.0;0.0;0.0;0.8066666666666666;0.0
0.154,0.3045333333333333,0.3708139755247157,0.0;0.76;0.0;0.66;0.0;0.0;0.8733333333333333;0.0;0.0;0.0;0.0;0.6966666666666667;0.0;0.0;0.7966666666666666;0.0;0.0;0.0;0.0;0.62;0.8433333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6966666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.5166666666666667;0.7466666666666667;0.5033333333333333;0.7333333333333333;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.65;0.0;0.0;0.0;0.8633333333333333;0.0;0.21666666666666667;0.76;0.0;0.0;0.8;0.8;0.8066666666666666;0.8933333333333333;0.5033333333333333;0.0;0.85;0.82;0.8233333333333334;0.7566666666666667;0.7733333333333333;0.81;0.0;0.0;0.0;0.0;0.7466666666666667;0.0;0.6566666666666666;0.0;0.7766666666666666;0.0;0.7466666666666667;0.0;0.9133333333333333;0.0;0.8366666666666667;0.57;0.0;0.0;0.8633333333333333;0.85;0.0;0.0;0.0;0.5366666666666666;0.0;0.7733333333333333;0.0;0.0;0.85;0.0;0.7733333333333333;0.7033333333333334;0.0
0.1545,0.30933333333333335,0.3573855683214481,0.8266666666666667;0.0;0.0;0.7833333333333333;0.0;0.0;0.5266666666666666;0.8233333333333334;0.0;0.6233333333333333;0.8733333333333333;0.76;0.0;0.7066666666666667;0.0;0.0;0.0;0.0;0.6166666666666667;0.0;0.0;0.7433333333333333;0.5966666666666667;0.6866666666666666;0.0;0.0;0.7433333333333333;0.0;0.88;0.8666666666666667;0.7966666666666666;0.0;0.6933333333333334;0.0;0.0;0.0;0.0;0.0;0.76;0.0;0.71;0.0;0.0;0.0;0.0;0.0;0.0;0.6766666666666666;0.0;0.7166666666666667;0.0;0.0;0.0;0.7233333333333334;0.6733333333333333;0.0;0.7666666666666667;0.5866666666666667;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.8233333333333334;0.66;0.72;0.0;0.0;0.7233333333333334;0.6166666666666667;0.0;0.7;0.0;0.0;0.8333333333333334;0.0;0.0;0.9133333333333333;0.6866666666666666;0.0;0.0;0.0;0.0;0.41333333333333333;0.6533333333333333;0.0;0.0;0.7233333333333334;0.69;0.6533333333333333;0.0;0.0;0.0;0.0;0.6233333333333333;0.7266666666666667;0.0;0.6;0.7366666666666667
0.155,0.3656333333333333,0.3565391345202437,0.0;0.0;0.0;0.0;0.0;0.8033333333333333;0.0;0.0;0.39;0.0;0.82;0.0;0.7766666666666666;0.0;0.6633333333333333;0.64;0.6733333333333333;0.0;0.0;0.6933333333333334;0.73;0.0;0.0;0.8266666666666667;0.8666666666666667;0.0;0.0;0.0;0.71;0.72;0.0;0.0;0.7;0.69;0.0;0.7233333333333334;0.5933333333333334;0.6233333333333333;0.0;0.5066666666666667;0.65;0.7433333333333333;0.0;0.7133333333333334;0.0;0.0;0.0;0.8133333333333334;0.0;0.7166666666666667;0.0;0.0;0.72;0.7466666666666667;0.55;0.0;0.0;0.0;0.84;0.0;0.0;0.0;0.7566666666666667;0.0;0.0;0.7033333333333334;0.65;0.65;0.0;0.0;0.7766666666666666;0.86;0.0;0.8133333333333334;0.5366666666666666;0.7266666666666667;0.8266666666666667;0.66;0.0;0.0;0.17;0.46;0.7266666666666667;0.0;0.67;0.0;0.5333333333333333;0.5966666666666667;0.7366666666666667;0.0;0.7366666666666667;0.7;0.0;0.7633333333333333;0.92;0.0;0.0;0.7766666666666666;0.6233333333333333;0.5466666666666666
0.1555,0.2724333333333333,0.3600335956546278,0.0;0.0;0.8366666666666667;0.57;0.4866666666666667;0.0;0.0;0.6666666666666666;0.0;0.7366666666666667;0.0;0.8233333333333334;0.6466666666666666;0.0;0.8266666666666667;0.8133333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.7133333333333334;0.7666666666666667;0.0;0.0;0.0;0.0;0.0;0.8466666666666667;0.0;0.0;0.6666666666666666;0.0;0.0;0.8133333333333334;0.0;0.7666666666666667;0.7433333333333333;0.0;0.0;0.0;0.7233333333333334;0.0;0.0;0.0;0.82;0.0;0.6966666666666667;0.0;0.0;0.7866666666666666;0.0;0.0;0.0;0.5866666666666667;0.0;0.0;0.0;0.0;0.7233333333333334;0.0;0.7;0.0;0.0;0.0;0.0;0.81;0.7566666666666667;0.0;0.0;0.0;0.0;0.8133333333333334;0.7333333333333333;0.0;0.0;0.0;0.0;0.8066666666666666;0.7766666666666666;0.8366666666666667;0.0;0.5966666666666667;0.0;0.0;0.0;0.6;0.5833333333333334;0.8666666666666667;0.0;0.0;0.6566666666666666;0.0;0.0;0.0;0.0;0.7966666666666666;0.0;0.85
