1-p,mean,std,detailed_res
0.034,0.9379333333333334,0.1333123150100295,0.99;0.9433333333333334;0.9533333333333334;0.9633333333333334;0.99;0.9466666666666667;0.9666666666666667;0.31;0.9533333333333334;0.92;0.9266666666666666;0.98;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.9533333333333334;0.98;0.99;0.9533333333333334;0.9733333333333334;0.9566666666666667;0.98;0.9833333333333333;0.9833333333333333;0.8266666666666667;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.9133333333333333;0.96;0.9766666666666667;0.9766666666666667;0.9133333333333333;0.9566666666666667;0.95;0.8533333333333334;0.94;0.9866666666666667;0.97;0.9833333333333333;0.99;0.9666666666666667;0.9333333333333333;0.9733333333333334;0.92;0.98;0.9766666666666667;0.96;0.9666666666666667;0.9533333333333334;0.99;0.98;1.0;0.9266666666666666;0.93;0.97;0.30333333333333334;0.9133333333333333;0.9966666666666667;0.9533333333333334;0.9566666666666667;0.9433333333333334;0.9666666666666667;0.9766666666666667;0.97;0.9433333333333334;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.95;0.98;0.97;0.9633333333333334;0.9766666666666667;0.016666666666666666;0.9733333333333334;0.9133333333333333;0.96;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.8866666666666667;0.9933333333333333;0.99;0.9766666666666667;0.9766666666666667;0.99;0.9633333333333334;0.9733333333333334;0.9933333333333333;0.9;0.96;0.91;0.94;0.98
0.0345,0.9306333333333334,0.18871241789205784,0.9766666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9233333333333333;0.9966666666666667;0.9466666666666667;0.96;0.8733333333333333;0.9533333333333334;0.9833333333333333;0.9833333333333333;0.97;0.97;0.99;0.9766666666666667;0.9666666666666667;0.94;0.9933333333333333;0.91;0.99;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.9966666666666667;0.9766666666666667;0.97;0.9666666666666667;0.96;0.8566666666666667;0.98;0.99;0.9733333333333334;0.9533333333333334;0.97;0.013333333333333334;0.98;0.9833333333333333;0.98;0.99;0.9666666666666667;0.99;0.96;0.99;0.023333333333333334;0.9766666666666667;0.9833333333333333;0.98;0.9866666666666667;0.98;0.97;0.9466666666666667;0.9833333333333333;0.97;0.92;0.98;0.98;0.94;0.96;0.9833333333333333;0.9766666666666667;0.9533333333333334;0.9833333333333333;0.9733333333333334;0.9566666666666667;0.9733333333333334;0.013333333333333334;0.9666666666666667;0.97;0.9766666666666667;0.9666666666666667;0.9433333333333334;0.95;0.96;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.98;0.97;0.97;0.9066666666666666;0.9633333333333334;0.006666666666666667;0.98;0.9866666666666667;0.9766666666666667;0.9633333333333334;1.0;0.9766666666666667;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.8733333333333333;0.9866666666666667
0.035,0.9223,0.18439733367558944,0.9566666666666667;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.98;0.95;0.9766666666666667;0.99;0.9833333333333333;0.95;0.98;0.9466666666666667;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.98;0.9833333333333333;0.9433333333333334;0.006666666666666667;0.9266666666666666;0.98;0.2866666666666667;0.98;0.98;0.9133333333333333;0.9766666666666667;0.99;0.9733333333333334;0.99;0.9833333333333333;0.8766666666666667;0.9566666666666667;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.98;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.98;0.02;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.99;0.96;0.9633333333333334;0.96;0.9933333333333333;0.98;0.9633333333333334;0.98;0.9766666666666667;0.31666666666666665;0.9533333333333334;0.9366666666666666;0.98;0.9766666666666667;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.97;0.97;0.9833333333333333;0.94;0.9766666666666667;0.9666666666666667;0.9133333333333333;0.9633333333333334;0.97;0.9666666666666667;0.9833333333333333;0.2966666666666667;0.9866666666666667;0.9733333333333334;0.9466666666666667;0.9966666666666667;0.95;0.99;0.9433333333333334;0.9566666666666667;0.9833333333333333;0.98;0.8466666666666667;0.9066666666666666;0.9866666666666667;0.9766666666666667;0.34;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.9666666666666667
0.0355,0.9128666666666665,0.20238084011201368,0.9933333333333333;0.9666666666666667;0.96;0.9566666666666667;0.9433333333333334;0.98;0.9533333333333334;0.9666666666666667;0.99;0.96;0.9533333333333334;0.9866666666666667;0.9766666666666667;0.9366666666666666;0.9766666666666667;0.9766666666666667;0.98;0.98;0.97;0.9833333333333333;0.023333333333333334;0.98;0.9833333333333333;0.9866666666666667;0.96;0.9866666666666667;0.98;0.99;0.013333333333333334;0.97;0.9733333333333334;0.97;0.9766666666666667;0.98;0.99;0.9433333333333334;0.9866666666666667;0.98;0.31;0.9466666666666667;0.98;0.9766666666666667;0.9866666666666667;0.96;0.99;0.97;0.92;0.9933333333333333;0.8833333333333333;0.9733333333333334;0.98;0.9633333333333334;0.94;0.97;0.9766666666666667;0.99;0.34;0.9833333333333333;0.96;0.9233333333333333;0.9866666666666667;0.9566666666666667;0.97;0.98;0.94;0.99;0.9633333333333334;0.96;0.9833333333333333;0.9633333333333334;0.9566666666666667;0.006666666666666667;0.9433333333333334;0.97;0.93;0.93;0.93;0.9733333333333334;0.9833333333333333;0.9666666666666667;0.9633333333333334;0.32666666666666666;0.9666666666666667;0.98;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.8966666666666666;0.9766666666666667;0.99;0.9466666666666667;0.9766666666666667;0.9433333333333334;0.98;0.97;0.97;0.96;0.34;0.9633333333333334;0.9733333333333334
0.036,0.9261333333333331,0.17049061231894524,0.9533333333333334;0.95;0.9666666666666667;0.9633333333333334;0.97;0.8766666666666667;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.9066666666666666;0.9666666666666667;0.96;0.97;0.9866666666666667;0.9566666666666667;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9433333333333334;0.9833333333333333;0.9733333333333334;0.96;0.9766666666666667;0.98;0.9366666666666666;0.9866666666666667;0.006666666666666667;0.95;0.9833333333333333;0.9533333333333334;0.9433333333333334;0.93;0.9733333333333334;0.94;0.9666666666666667;0.3433333333333333;0.8666666666666667;0.31;0.98;0.9733333333333334;0.9766666666666667;0.97;0.98;0.9466666666666667;0.9866666666666667;0.9833333333333333;0.96;0.9733333333333334;0.98;0.9966666666666667;0.9533333333333334;0.91;0.99;0.99;0.97;0.97;0.9766666666666667;0.9766666666666667;0.98;0.94;0.94;0.99;0.97;0.98;0.9566666666666667;0.9633333333333334;0.8966666666666666;0.9533333333333334;0.9633333333333334;0.9766666666666667;0.98;0.35333333333333333;0.94;0.9433333333333334;0.9733333333333334;0.9733333333333334;0.93;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9266666666666666;0.9866666666666667;0.9733333333333334;0.9633333333333334;0.94;0.9866666666666667;0.97;0.98;0.9666666666666667;0.9933333333333333;0.9533333333333334;0.98;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.023333333333333334;0.98;0.8733333333333333
0.0365,0.9421666666666667,0.113824792261323,0.99;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9233333333333333;0.35333333333333333;0.9566666666666667;0.9733333333333334;0.95;0.95;0.9666666666666667;0.95;0.9866666666666667;0.9366666666666666;0.98;0.9666666666666667;0.98;0.93;0.9766666666666667;0.27666666666666667;0.94;0.99;0.8933333333333333;0.9433333333333334;0.9566666666666667;0.9866666666666667;0.9666666666666667;0.9733333333333334;0.95;0.97;0.9433333333333334;0.9266666666666666;0.9366666666666666;0.93;0.9533333333333334;0.9766666666666667;0.98;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.97;0.9866666666666667;0.3;0.97;0.9766666666666667;0.92;0.98;0.9733333333333334;0.98;0.9533333333333334;0.97;0.9833333333333333;0.9066666666666666;0.97;0.9833333333333333;0.9633333333333334;0.98;0.9866666666666667;0.99;0.9533333333333334;0.9333333333333333;0.9766666666666667;0.8933333333333333;0.9733333333333334;0.9466666666666667;0.9566666666666667;0.9466666666666667;0.9766666666666667;0.96;0.95;0.9666666666666667;0.9566666666666667;0.9833333333333333;0.93;0.9666666666666667;0.97;0.9333333333333333;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9433333333333334;0.9733333333333334;0.9866666666666667;0.9666666666666667;0.97;0.9433333333333334;0.8833333333333333;0.9933333333333333;0.9566666666666667;0.98;0.9333333333333333;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.95;0.9633333333333334;0.9833333333333333;0.8966666666666666
0.037,0.9447333333333334,0.133697984693529,0.023333333333333334;0.98;0.97;0.9766666666666667;0.9266666666666666;0.9666666666666667;0.9566666666666667;0.9966666666666667;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.95;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.9533333333333334;0.98;0.9866666666666667;0.91;0.9166666666666666;0.9766666666666667;0.9466666666666667;0.97;0.8966666666666666;0.9766666666666667;0.98;0.97;0.9866666666666667;0.9833333333333333;0.98;0.9833333333333333;0.9766666666666667;0.97;0.9766666666666667;0.9733333333333334;0.9166666666666666;0.9666666666666667;0.97;0.9766666666666667;0.9766666666666667;0.9533333333333334;0.98;0.9133333333333333;0.9766666666666667;0.8833333333333333;0.9766666666666667;0.9866666666666667;0.97;0.9633333333333334;0.98;0.9766666666666667;0.9666666666666667;0.9366666666666666;0.98;0.9733333333333334;0.023333333333333334;0.9666666666666667;0.8966666666666666;0.96;0.9566666666666667;0.9333333333333333;0.98;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.94;0.92;0.95;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.96;0.9633333333333334;0.98;0.9266666666666666;0.9733333333333334;0.96;0.9566666666666667;0.97;0.9766666666666667;0.9833333333333333;0.9566666666666667;0.9866666666666667;0.9633333333333334;0.98;0.98;0.9266666666666666;0.8933333333333333;0.9466666666666667;0.9933333333333333;0.9533333333333334;0.99;0.9733333333333334;0.97;0.9666666666666667;0.9833333333333333;0.99;0.9666666666666667;0.9933333333333333;0.9666666666666667
0.0375,0.9394,0.14936783827555083,0.9666666666666667;0.9733333333333334;0.99;0.9833333333333333;0.97;0.9633333333333334;0.97;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.97;0.9166666666666666;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.98;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9933333333333333;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.9466666666666667;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.99;0.99;0.98;0.96;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9066666666666666;0.9733333333333334;0.023333333333333334;0.9633333333333334;0.9833333333333333;0.97;0.9566666666666667;0.97;0.9666666666666667;0.9333333333333333;0.95;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.97;0.8933333333333333;0.9633333333333334;0.9133333333333333;0.9233333333333333;0.89;0.9466666666666667;0.94;0.9766666666666667;0.9566666666666667;0.9533333333333334;0.9866666666666667;0.96;0.98;0.006666666666666667;0.9766666666666667;0.95;0.9466666666666667;0.9133333333333333;0.96;0.94;0.9533333333333334;0.9833333333333333;0.9566666666666667;0.9866666666666667;0.9666666666666667;0.96;0.96;0.97;0.9833333333333333;0.98;0.9666666666666667;0.9566666666666667;0.2966666666666667;0.9333333333333333;0.97;0.9566666666666667;0.98;0.93;0.97;0.9733333333333334;0.95;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.9766666666666667;0.9866666666666667;0.99;0.9766666666666667;0.9866666666666667
0.038,0.9300333333333333,0.16301635568930564,0.9766666666666667;0.9733333333333334;0.9233333333333333;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.98;0.9666666666666667;0.9833333333333333;0.97;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.96;0.2833333333333333;0.9566666666666667;0.94;0.94;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.98;0.94;0.95;0.98;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.97;0.9633333333333334;0.97;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.98;0.9666666666666667;0.98;0.88;0.97;0.9333333333333333;0.9666666666666667;0.9733333333333334;0.9133333333333333;0.99;0.97;0.30333333333333334;0.96;0.9733333333333334;0.96;0.98;0.9333333333333333;0.9766666666666667;0.9466666666666667;0.98;0.96;0.9666666666666667;0.9666666666666667;0.97;0.9133333333333333;0.94;0.9366666666666666;0.91;0.9333333333333333;0.9833333333333333;0.9933333333333333;0.9633333333333334;0.97;0.98;0.9533333333333334;0.9933333333333333;0.97;0.9866666666666667;0.9766666666666667;0.98;0.9833333333333333;0.97;0.9733333333333334;0.9466666666666667;0.9666666666666667;0.9333333333333333;0.89;0.99;0.9333333333333333;0.8466666666666667;0.94;0.9466666666666667;0.99;0.9533333333333334;0.023333333333333334;0.99;0.95;0.9833333333333333;0.0;0.9733333333333334;0.9633333333333334
0.0385,0.9246666666666666,0.18795803314097068,0.97;0.9533333333333334;0.98;0.9233333333333333;0.9766666666666667;0.9766666666666667;0.99;0.95;0.9733333333333334;0.006666666666666667;0.9666666666666667;0.9433333333333334;0.9633333333333334;0.9;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.9533333333333334;0.9266666666666666;0.9833333333333333;0.9733333333333334;0.9433333333333334;0.9533333333333334;0.9833333333333333;0.9633333333333334;0.9766666666666667;0.98;0.9833333333333333;0.96;0.9733333333333334;0.9233333333333333;0.97;0.97;0.9466666666666667;0.97;0.9633333333333334;0.9866666666666667;0.9266666666666666;0.9366666666666666;0.9866666666666667;0.023333333333333334;0.98;0.98;0.013333333333333334;0.9666666666666667;0.94;0.9733333333333334;0.9533333333333334;0.98;0.95;0.98;0.9566666666666667;0.9766666666666667;0.9533333333333334;0.98;0.97;0.96;0.95;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.98;0.9833333333333333;0.95;0.8933333333333333;0.98;0.94;0.97;0.9566666666666667;0.99;0.94;0.9433333333333334;0.98;0.9533333333333334;0.9533333333333334;0.99;0.97;0.97;0.9366666666666666;0.9766666666666667;0.9666666666666667;0.8733333333333333;0.99;0.8666666666666667;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.99;0.0;0.98;0.99;0.9533333333333334;0.97;0.98;0.98;0.9633333333333334;0.96;0.9433333333333334
0.039,0.9494333333333335,0.11305657875594856,0.98;0.9966666666666667;0.9333333333333333;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.97;0.9166666666666666;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.97;0.9833333333333333;0.99;0.9833333333333333;0.99;0.9733333333333334;0.023333333333333334;0.99;0.91;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.98;0.9733333333333334;0.93;0.9733333333333334;0.99;0.97;0.92;0.9833333333333333;0.96;0.9833333333333333;0.9466666666666667;0.9633333333333334;0.96;0.9166666666666666;0.97;0.9433333333333334;0.97;0.9533333333333334;0.9833333333333333;0.9466666666666667;0.9666666666666667;0.97;0.9433333333333334;0.9666666666666667;0.9733333333333334;0.9433333333333334;0.9766666666666667;0.9733333333333334;0.9433333333333334;0.9633333333333334;0.94;0.9633333333333334;0.95;0.96;0.9833333333333333;0.95;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9466666666666667;0.95;0.95;0.9533333333333334;0.9666666666666667;0.98;0.9366666666666666;0.97;0.9566666666666667;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.8166666666666667;0.9466666666666667;0.97;0.36333333333333334;0.9533333333333334;0.9666666666666667;0.97;0.9833333333333333;0.9866666666666667;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.9766666666666667;0.9733333333333334
0.0395,0.9279666666666665,0.16193338479483194,0.9933333333333333;0.9166666666666666;0.98;0.96;0.96;0.9433333333333334;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9633333333333334;0.9666666666666667;0.9466666666666667;0.96;0.9266666666666666;0.92;0.9633333333333334;0.9633333333333334;0.98;0.99;0.9266666666666666;0.98;0.9566666666666667;0.96;0.9766666666666667;0.9;0.9566666666666667;0.96;0.9566666666666667;0.9733333333333334;0.96;0.9333333333333333;0.9566666666666667;0.9333333333333333;0.9766666666666667;0.9366666666666666;0.9633333333333334;0.9233333333333333;0.9333333333333333;0.9633333333333334;0.9533333333333334;0.9833333333333333;0.98;0.97;0.98;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.96;0.9533333333333334;0.94;0.9166666666666666;0.99;0.9433333333333334;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.93;0.34;0.99;0.98;0.9733333333333334;0.9633333333333334;0.99;0.95;0.9866666666666667;0.9633333333333334;0.29;0.93;0.9266666666666666;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9333333333333333;0.9866666666666667;0.97;0.9633333333333334;0.98;0.9766666666666667;0.96;0.9833333333333333;0.0;0.96;0.9566666666666667;0.96;0.9666666666666667;0.97;0.92;0.9833333333333333;0.8833333333333333;0.92;0.9466666666666667;0.93;0.9566666666666667;0.9866666666666667;0.9666666666666667;0.9766666666666667;0.97;0.0;0.9566666666666667;0.9833333333333333
0.04,0.9440666666666666,0.11187550620617942,0.98;0.9666666666666667;0.96;0.93;0.9633333333333334;0.9833333333333333;0.97;0.9466666666666667;0.9466666666666667;0.97;0.9366666666666666;0.94;0.98;0.9233333333333333;0.97;0.9566666666666667;0.9666666666666667;0.98;0.9433333333333334;0.9733333333333334;0.9066666666666666;0.9866666666666667;0.9833333333333333;0.9366666666666666;0.9633333333333334;0.31666666666666665;0.9633333333333334;0.9333333333333333;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.99;0.9133333333333333;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9;0.97;0.98;0.9766666666666667;0.9866666666666667;0.97;0.9633333333333334;0.96;0.9366666666666666;0.98;0.35;0.9733333333333334;0.98;0.99;0.98;0.9866666666666667;0.8966666666666666;0.95;0.9566666666666667;0.9533333333333334;0.99;0.9866666666666667;0.95;0.9733333333333334;0.98;0.95;0.9733333333333334;0.29;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.9833333333333333;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.97;0.93;0.97;0.95;0.9333333333333333;0.9766666666666667;0.9333333333333333;0.9433333333333334;0.9733333333333334;0.95;0.9733333333333334;0.9433333333333334;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.96;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.96;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.9633333333333334;0.98
