1-p,mean,std,detailed_res
0.036,0.9811333333333334,0.05044297109938444,0.99;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.97;0.9866666666666667;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9333333333333333;0.9966666666666667;0.9333333333333333;0.9833333333333333;0.99;0.99;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99;0.99;0.9933333333333333;0.9866666666666667;0.98;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9166666666666666;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.5033333333333333;0.99;0.98;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9166666666666666;0.9833333333333333;0.9933333333333333;0.93;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9766666666666667;0.98;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9566666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9766666666666667
0.0365,0.9872333333333334,0.011235410292661521,0.98;0.98;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9866666666666667;0.99;0.99;0.98;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9866666666666667;1.0;0.9866666666666667;0.9333333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.98;0.99;0.9833333333333333;0.9933333333333333;1.0;0.99;0.9866666666666667;0.9966666666666667;0.98;0.99;0.99;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9833333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.99;1.0;0.9766666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9866666666666667;1.0;0.9866666666666667;0.98;0.9733333333333334;0.99;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9933333333333333;1.0;0.9233333333333333;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.99;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.98;1.0;0.98;0.99;0.9933333333333333;0.99;0.99;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333
0.037,0.9871666666666666,0.01196638811189259,0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.99;0.9533333333333334;0.99;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.98;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.98;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.99;0.99;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9733333333333334;0.98;0.99;0.9766666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.98;1.0;0.9866666666666667;0.99;1.0;0.97;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9666666666666667;0.9766666666666667;0.9966666666666667;1.0;0.98;0.9833333333333333;0.9233333333333333;0.98;0.9833333333333333;0.99;0.9966666666666667;0.9766666666666667;0.98;0.9966666666666667;0.9333333333333333;0.9933333333333333;0.99
0.0375,0.9884333333333334,0.009538867857350792,0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.99;0.9933333333333333;0.99;0.9966666666666667;0.97;0.9866666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9933333333333333;0.99;0.98;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9266666666666666;0.99;0.99;0.9933333333333333;0.98;0.98;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.99;0.99;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9833333333333333;0.98;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9666666666666667;0.9933333333333333;0.97;0.9766666666666667;1.0;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.99;0.99;0.9866666666666667;0.9933333333333333;0.99;1.0
0.038,0.9859,0.015440603039461322,0.98;0.9933333333333333;0.9933333333333333;0.97;0.9833333333333333;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9666666666666667;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9733333333333334;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.9633333333333334;0.9966666666666667;0.98;0.9766666666666667;0.99;0.9866666666666667;0.9233333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9233333333333333;0.99;0.99;0.98;0.9733333333333334;0.9933333333333333;0.9733333333333334;0.97;0.99;0.9966666666666667;0.9866666666666667;0.98;0.9233333333333333;0.98;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.98;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9133333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9866666666666667
0.0385,0.9846333333333332,0.013588352855785473,0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9833333333333333;0.98;0.9866666666666667;0.9966666666666667;0.98;0.99;0.99;0.9933333333333333;1.0;0.98;0.97;0.9733333333333334;0.9933333333333333;0.98;0.9933333333333333;0.98;0.99;0.99;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.98;0.9866666666666667;0.9933333333333333;0.98;0.9966666666666667;0.98;0.99;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.99;0.9733333333333334;0.9833333333333333;0.99;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.99;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.98;0.99;0.9866666666666667;0.9966666666666667;0.99;0.99;0.98;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9233333333333333;0.99;0.9933333333333333;0.9933333333333333;0.99;0.98;0.99;0.92;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9166666666666666;0.99;0.9866666666666667;0.99
0.039,0.9853333333333335,0.014988884770611407,0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.99;0.99;0.9766666666666667;0.97;0.9966666666666667;0.9866666666666667;0.99;0.9233333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9833333333333333;0.99;1.0;0.9866666666666667;0.9866666666666667;0.98;0.9766666666666667;0.9333333333333333;0.98;0.9833333333333333;0.99;0.9766666666666667;0.98;0.9733333333333334;0.98;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.97;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.97;0.93;0.9833333333333333;0.9866666666666667;0.98;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9333333333333333;0.9266666666666666;0.9966666666666667
0.0395,0.9865999999999999,0.01576902730742205,0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9833333333333333;0.99;0.9966666666666667;0.98;1.0;0.9966666666666667;0.99;0.9966666666666667;0.98;0.9966666666666667;0.99;0.99;0.98;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;1.0;1.0;0.98;0.99;0.98;0.9866666666666667;0.99;0.99;0.97;0.9733333333333334;0.98;0.99;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.99;0.9833333333333333;0.99;0.9766666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9833333333333333;0.9966666666666667;0.99;0.9833333333333333;0.99;0.8733333333333333;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.99;0.98;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9133333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9633333333333334;0.98;0.9866666666666667;0.99;0.9866666666666667;0.99;0.99;0.9966666666666667;0.99;0.99;0.9866666666666667
0.04,0.9841333333333334,0.0165336021483523,0.9833333333333333;0.9933333333333333;0.98;0.9733333333333334;0.9966666666666667;0.9366666666666666;0.9933333333333333;0.9833333333333333;0.99;0.9866666666666667;0.93;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.99;0.98;0.98;0.9133333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.98;0.9933333333333333;0.9833333333333333;0.99;0.9233333333333333;0.9666666666666667;0.9833333333333333;0.99;0.9933333333333333;0.98;0.9866666666666667;0.9233333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.99;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.92;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9866666666666667;0.98;0.9966666666666667;0.9933333333333333;0.98;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9833333333333333;0.99;0.98;0.99;0.9966666666666667;0.98
0.0405,0.9861333333333333,0.014124210892412128,0.9866666666666667;0.98;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.97;0.98;0.9866666666666667;0.9933333333333333;0.99;0.99;0.9666666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.98;0.9833333333333333;0.99;1.0;0.9233333333333333;0.98;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9866666666666667;0.9866666666666667;0.99;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.99;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.98;0.9866666666666667;0.99;0.99;0.9866666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9833333333333333;0.99;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.98;1.0;0.9933333333333333;0.9066666666666666;0.9766666666666667;0.99;0.99;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.99;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9233333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667
0.041,0.9846333333333334,0.01603395702182645,0.93;0.99;0.99;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.9833333333333333;0.98;0.9966666666666667;0.9766666666666667;0.9166666666666666;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.99;0.9733333333333334;0.99;0.9966666666666667;0.9933333333333333;0.98;0.9833333333333333;0.99;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9233333333333333;0.9733333333333334;1.0;0.9833333333333333;0.9933333333333333;1.0;0.99;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.99;0.9966666666666667;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9233333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9333333333333333;0.97;0.9966666666666667;0.99;0.99;0.99;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.98;0.99;0.9566666666666667;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9766666666666667;1.0;0.99;0.99;1.0;0.9833333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9666666666666667
0.0415,0.9799000000000001,0.021532688328833132,0.9933333333333333;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.99;0.98;0.97;0.99;0.9866666666666667;0.98;0.98;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.98;1.0;0.99;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.98;0.9866666666666667;0.99;0.9333333333333333;0.9866666666666667;0.98;0.99;0.99;0.9866666666666667;0.9933333333333333;0.98;0.99;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9766666666666667;0.9633333333333334;0.9166666666666666;0.97;0.9866666666666667;0.99;0.9966666666666667;0.98;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.98;0.9333333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9166666666666666;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9266666666666666;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9833333333333333;1.0;0.9933333333333333;0.98;0.99;0.9266666666666666;0.98;0.9;0.9933333333333333;0.97;0.9933333333333333;0.97;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.98;0.9866666666666667;0.98;0.88;0.9866666666666667;0.9266666666666666;0.9866666666666667;0.9833333333333333;0.9966666666666667
0.042,0.9844666666666667,0.015622064168633053,0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.99;0.9266666666666666;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.99;0.99;0.98;0.99;0.97;0.99;0.99;0.9866666666666667;0.98;0.98;0.9833333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9766666666666667;0.99;0.9933333333333333;0.9833333333333333;1.0;0.9833333333333333;0.99;0.9666666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.99;0.98;0.9833333333333333;0.98;0.9266666666666666;0.9933333333333333;0.99;0.9633333333333334;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.91;0.97;0.9866666666666667;0.99;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9766666666666667;0.99;0.9933333333333333;0.99;0.9866666666666667;0.99;0.99;0.9933333333333333;0.9866666666666667;1.0;0.9866666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.99;0.99;0.91;0.99;0.9933333333333333;0.98;0.9866666666666667;1.0;0.9833333333333333
