1-p,mean,std,detailed_res
0.3555,0.7990999999999998,0.17960626999696372,0.016666666666666666;0.83;0.83;0.8466666666666667;0.8933333333333333;0.8966666666666666;0.4033333333333333;0.82;0.8133333333333334;0.87;0.77;0.8066666666666666;0.88;0.8633333333333333;0.8333333333333334;0.88;0.8433333333333334;0.8533333333333334;0.8666666666666667;0.86;0.8333333333333334;0.8366666666666667;0.8633333333333333;0.77;0.86;0.8766666666666667;0.7833333333333333;0.016666666666666666;0.44333333333333336;0.9033333333333333;0.9;0.88;0.82;0.8466666666666667;0.8;0.8966666666666666;0.8666666666666667;0.8533333333333334;0.85;0.8433333333333334;0.8466666666666667;0.8166666666666667;0.8433333333333334;0.86;0.9233333333333333;0.8233333333333334;0.81;0.8166666666666667;0.8466666666666667;0.86;0.8533333333333334;0.8066666666666666;0.83;0.8166666666666667;0.8433333333333334;0.8366666666666667;0.8866666666666667;0.82;0.85;0.7833333333333333;0.8533333333333334;0.8666666666666667;0.88;0.83;0.86;0.8733333333333333;0.8366666666666667;0.86;0.8566666666666667;0.8266666666666667;0.86;0.7666666666666667;0.8533333333333334;0.8533333333333334;0.87;0.89;0.7933333333333333;0.86;0.7766666666666666;0.8566666666666667;0.83;0.88;0.006666666666666667;0.8966666666666666;0.83;0.8733333333333333;0.8366666666666667;0.85;0.39666666666666667;0.8333333333333334;0.9033333333333333;0.84;0.8;0.006666666666666667;0.87;0.86;0.8466666666666667;0.7666666666666667;0.85;0.8166666666666667
0.356,0.7752333333333332,0.20705031862917875,0.43;0.88;0.8466666666666667;0.8133333333333334;0.89;0.86;0.7566666666666667;0.8866666666666667;0.8433333333333334;0.8233333333333334;0.83;0.8733333333333333;0.88;0.8733333333333333;0.87;0.8066666666666666;0.8733333333333333;0.8;0.79;0.8566666666666667;0.8833333333333333;0.3466666666666667;0.8633333333333333;0.8766666666666667;0.8033333333333333;0.85;0.84;0.8266666666666667;0.8666666666666667;0.7766666666666666;0.8433333333333334;0.8466666666666667;0.86;0.43666666666666665;0.006666666666666667;0.8633333333333333;0.8433333333333334;0.78;0.8233333333333334;0.8633333333333333;0.9066666666666666;0.84;0.7966666666666666;0.8133333333333334;0.8966666666666666;0.8633333333333333;0.006666666666666667;0.86;0.8266666666666667;0.8666666666666667;0.42;0.006666666666666667;0.85;0.7966666666666666;0.8666666666666667;0.7833333333333333;0.8666666666666667;0.7233333333333334;0.9033333333333333;0.7966666666666666;0.88;0.88;0.006666666666666667;0.8666666666666667;0.8766666666666667;0.4033333333333333;0.8466666666666667;0.8466666666666667;0.8866666666666667;0.8766666666666667;0.89;0.8366666666666667;0.8366666666666667;0.4266666666666667;0.8633333333333333;0.76;0.006666666666666667;0.8266666666666667;0.84;0.86;0.87;0.78;0.8466666666666667;0.8733333333333333;0.8266666666666667;0.7966666666666666;0.8566666666666667;0.8633333333333333;0.8066666666666666;0.83;0.8266666666666667;0.8533333333333334;0.8433333333333334;0.86;0.8466666666666667;0.87;0.7733333333333333;0.7666666666666667;0.8633333333333333;0.88
0.3565,0.7906666666666667,0.1941574389795846,0.7933333333333333;0.8866666666666667;0.84;0.8566666666666667;0.89;0.82;0.84;0.8333333333333334;0.84;0.006666666666666667;0.83;0.84;0.8366666666666667;0.8233333333333334;0.8666666666666667;0.006666666666666667;0.07333333333333333;0.86;0.006666666666666667;0.8266666666666667;0.8866666666666667;0.8433333333333334;0.8133333333333334;0.86;0.88;0.78;0.8366666666666667;0.8766666666666667;0.83;0.8633333333333333;0.8566666666666667;0.83;0.8566666666666667;0.8766666666666667;0.9033333333333333;0.8666666666666667;0.8766666666666667;0.89;0.7633333333333333;0.8433333333333334;0.02;0.8666666666666667;0.8;0.8466666666666667;0.8766666666666667;0.8433333333333334;0.8566666666666667;0.8666666666666667;0.79;0.8833333333333333;0.8866666666666667;0.88;0.8333333333333334;0.8366666666666667;0.84;0.8733333333333333;0.89;0.8266666666666667;0.88;0.84;0.8933333333333333;0.8166666666666667;0.45;0.7966666666666666;0.7533333333333333;0.89;0.8133333333333334;0.84;0.8166666666666667;0.75;0.85;0.8833333333333333;0.85;0.83;0.4066666666666667;0.8466666666666667;0.85;0.84;0.7466666666666667;0.8566666666666667;0.86;0.7566666666666667;0.8266666666666667;0.8566666666666667;0.8433333333333334;0.8733333333333333;0.8466666666666667;0.7933333333333333;0.8866666666666667;0.8033333333333333;0.8333333333333334;0.8866666666666667;0.8133333333333334;0.8566666666666667;0.9233333333333333;0.84;0.7966666666666666;0.86;0.9;0.38333333333333336
0.357,0.7481666666666666,0.2532347944321852,0.8566666666666667;0.8833333333333333;0.7833333333333333;0.81;0.8666666666666667;0.8766666666666667;0.82;0.8733333333333333;0.8266666666666667;0.82;0.8466666666666667;0.8566666666666667;0.7833333333333333;0.84;0.8433333333333334;0.8266666666666667;0.84;0.7633333333333333;0.8533333333333334;0.8733333333333333;0.8433333333333334;0.8833333333333333;0.8866666666666667;0.82;0.8633333333333333;0.8233333333333334;0.006666666666666667;0.016666666666666666;0.02;0.006666666666666667;0.8933333333333333;0.8366666666666667;0.74;0.8366666666666667;0.8066666666666666;0.006666666666666667;0.8366666666666667;0.8433333333333334;0.8266666666666667;0.8533333333333334;0.8333333333333334;0.7633333333333333;0.8533333333333334;0.88;0.8733333333333333;0.86;0.7766666666666666;0.7866666666666666;0.8933333333333333;0.7933333333333333;0.8533333333333334;0.88;0.8;0.8033333333333333;0.9;0.8366666666666667;0.8766666666666667;0.84;0.9;0.8533333333333334;0.84;0.8966666666666666;0.8733333333333333;0.8633333333333333;0.89;0.8566666666666667;0.006666666666666667;0.016666666666666666;0.8333333333333334;0.8466666666666667;0.8833333333333333;0.8366666666666667;0.18333333333333332;0.84;0.8966666666666666;0.81;0.86;0.8333333333333334;0.83;0.7566666666666667;0.006666666666666667;0.85;0.8766666666666667;0.86;0.8033333333333333;0.79;0.4066666666666667;0.4666666666666667;0.82;0.8333333333333334;0.7833333333333333;0.38;0.84;0.85;0.8366666666666667;0.8733333333333333;0.8366666666666667;0.8666666666666667;0.9133333333333333;0.02
0.3575,0.7983333333333333,0.17793038588791463,0.86;0.77;0.8433333333333334;0.8266666666666667;0.8566666666666667;0.8633333333333333;0.8433333333333334;0.08;0.4033333333333333;0.84;0.8233333333333334;0.8833333333333333;0.88;0.8466666666666667;0.8833333333333333;0.87;0.8166666666666667;0.006666666666666667;0.85;0.8966666666666666;0.8333333333333334;0.79;0.89;0.85;0.85;0.89;0.8433333333333334;0.8966666666666666;0.89;0.9066666666666666;0.8766666666666667;0.8333333333333334;0.9066666666666666;0.83;0.8766666666666667;0.8533333333333334;0.8633333333333333;0.84;0.8266666666666667;0.8866666666666667;0.7833333333333333;0.8466666666666667;0.85;0.8166666666666667;0.8566666666666667;0.7533333333333333;0.76;0.8466666666666667;0.8366666666666667;0.88;0.8333333333333334;0.7566666666666667;0.79;0.82;0.8333333333333334;0.8733333333333333;0.8366666666666667;0.84;0.87;0.88;0.4266666666666667;0.77;0.7833333333333333;0.9;0.8866666666666667;0.84;0.02;0.8333333333333334;0.8966666666666666;0.83;0.7833333333333333;0.7066666666666667;0.8966666666666666;0.85;0.8666666666666667;0.8666666666666667;0.8533333333333334;0.8433333333333334;0.88;0.8266666666666667;0.8333333333333334;0.85;0.8;0.87;0.8733333333333333;0.7466666666666667;0.8833333333333333;0.8;0.85;0.76;0.8966666666666666;0.8733333333333333;0.84;0.8766666666666667;0.8233333333333334;0.8666666666666667;0.41333333333333333;0.8833333333333333;0.006666666666666667;0.7866666666666666
0.358,0.7684666666666667,0.22665657820686438,0.8433333333333334;0.8266666666666667;0.83;0.8166666666666667;0.7966666666666666;0.79;0.8633333333333333;0.8266666666666667;0.9133333333333333;0.88;0.85;0.88;0.8866666666666667;0.006666666666666667;0.8833333333333333;0.8333333333333334;0.8666666666666667;0.83;0.86;0.7833333333333333;0.8433333333333334;0.8266666666666667;0.8133333333333334;0.02;0.8766666666666667;0.8266666666666667;0.006666666666666667;0.8666666666666667;0.79;0.8133333333333334;0.83;0.006666666666666667;0.88;0.9033333333333333;0.81;0.8866666666666667;0.83;0.8533333333333334;0.8;0.7766666666666666;0.8633333333333333;0.83;0.85;0.84;0.76;0.88;0.8166666666666667;0.8533333333333334;0.8433333333333334;0.8966666666666666;0.7733333333333333;0.20333333333333334;0.81;0.4633333333333333;0.82;0.86;0.88;0.7666666666666667;0.7766666666666666;0.8733333333333333;0.82;0.7666666666666667;0.9133333333333333;0.8333333333333334;0.81;0.02;0.8433333333333334;0.4166666666666667;0.8233333333333334;0.9033333333333333;0.02;0.8466666666666667;0.8533333333333334;0.85;0.9;0.7733333333333333;0.91;0.77;0.8933333333333333;0.8;0.83;0.8466666666666667;0.8366666666666667;0.8733333333333333;0.7833333333333333;0.8266666666666667;0.006666666666666667;0.84;0.8533333333333334;0.84;0.8433333333333334;0.86;0.8766666666666667;0.8233333333333334;0.83;0.8633333333333333;0.8166666666666667;0.87;0.8966666666666666;0.8766666666666667
0.3585,0.7709999999999998,0.21847883192657358,0.8633333333333333;0.81;0.8066666666666666;0.8333333333333334;0.7933333333333333;0.02;0.7733333333333333;0.86;0.87;0.8733333333333333;0.006666666666666667;0.8166666666666667;0.87;0.8366666666666667;0.8433333333333334;0.8433333333333334;0.88;0.8066666666666666;0.8533333333333334;0.85;0.8366666666666667;0.7733333333333333;0.8933333333333333;0.81;0.82;0.9033333333333333;0.74;0.83;0.8066666666666666;0.7766666666666666;0.82;0.8366666666666667;0.85;0.8133333333333334;0.88;0.84;0.02;0.8366666666666667;0.8133333333333334;0.83;0.85;0.8166666666666667;0.8833333333333333;0.02;0.8833333333333333;0.8766666666666667;0.8266666666666667;0.85;0.8566666666666667;0.84;0.8266666666666667;0.86;0.006666666666666667;0.9133333333333333;0.88;0.8266666666666667;0.85;0.88;0.8966666666666666;0.8166666666666667;0.83;0.8566666666666667;0.7866666666666666;0.81;0.83;0.7733333333333333;0.8433333333333334;0.8066666666666666;0.8466666666666667;0.006666666666666667;0.4533333333333333;0.8766666666666667;0.8133333333333334;0.82;0.8166666666666667;0.8233333333333334;0.8233333333333334;0.8833333333333333;0.8033333333333333;0.8533333333333334;0.43;0.8466666666666667;0.7833333333333333;0.7866666666666666;0.6833333333333333;0.8433333333333334;0.82;0.8666666666666667;0.8466666666666667;0.89;0.8466666666666667;0.91;0.8166666666666667;0.8433333333333334;0.8466666666666667;0.89;0.7466666666666667;0.8766666666666667;0.006666666666666667;0.8633333333333333
0.359,0.8277666666666665,0.10778379078300947,0.7833333333333333;0.8566666666666667;0.8633333333333333;0.7833333333333333;0.92;0.85;0.43666666666666665;0.84;0.8866666666666667;0.8766666666666667;0.8633333333333333;0.86;0.8933333333333333;0.8433333333333334;0.89;0.8833333333333333;0.86;0.7533333333333333;0.8266666666666667;0.8133333333333334;0.8566666666666667;0.8433333333333334;0.82;0.8566666666666667;0.9;0.77;0.8266666666666667;0.8233333333333334;0.02;0.83;0.8366666666666667;0.73;0.8666666666666667;0.8833333333333333;0.87;0.79;0.82;0.8;0.78;0.86;0.83;0.8966666666666666;0.87;0.83;0.8566666666666667;0.8233333333333334;0.8233333333333334;0.86;0.8933333333333333;0.8633333333333333;0.8133333333333334;0.7733333333333333;0.8133333333333334;0.8433333333333334;0.8766666666666667;0.8666666666666667;0.8066666666666666;0.83;0.86;0.87;0.8633333333333333;0.8266666666666667;0.8433333333333334;0.8433333333333334;0.7866666666666666;0.8433333333333334;0.89;0.9066666666666666;0.8633333333333333;0.78;0.8433333333333334;0.87;0.8766666666666667;0.8833333333333333;0.8433333333333334;0.91;0.8866666666666667;0.8033333333333333;0.8066666666666666;0.7933333333333333;0.8566666666666667;0.8566666666666667;0.8533333333333334;0.8833333333333333;0.86;0.8466666666666667;0.8566666666666667;0.89;0.8533333333333334;0.86;0.39;0.8333333333333334;0.82;0.8633333333333333;0.86;0.8466666666666667;0.85;0.8733333333333333;0.86;0.7333333333333333
0.3595,0.7989333333333335,0.1673120039526951,0.81;0.8533333333333334;0.7966666666666666;0.8766666666666667;0.8133333333333334;0.7666666666666667;0.83;0.77;0.78;0.8233333333333334;0.8933333333333333;0.84;0.8533333333333334;0.8266666666666667;0.8;0.7733333333333333;0.8033333333333333;0.8366666666666667;0.7966666666666666;0.8966666666666666;0.8;0.8266666666666667;0.8433333333333334;0.85;0.8266666666666667;0.8233333333333334;0.88;0.08;0.8833333333333333;0.8466666666666667;0.87;0.8766666666666667;0.8066666666666666;0.8833333333333333;0.8166666666666667;0.88;0.81;0.81;0.85;0.8333333333333334;0.8666666666666667;0.8433333333333334;0.8533333333333334;0.8;0.7933333333333333;0.8466666666666667;0.8333333333333334;0.7666666666666667;0.7766666666666666;0.8733333333333333;0.8433333333333334;0.7733333333333333;0.7566666666666667;0.84;0.85;0.8333333333333334;0.8433333333333334;0.8833333333333333;0.8;0.83;0.88;0.006666666666666667;0.8433333333333334;0.7566666666666667;0.85;0.8666666666666667;0.8;0.8666666666666667;0.88;0.85;0.8366666666666667;0.006666666666666667;0.4166666666666667;0.8333333333333334;0.7966666666666666;0.8133333333333334;0.8233333333333334;0.84;0.8433333333333334;0.87;0.8733333333333333;0.8666666666666667;0.8466666666666667;0.86;0.7966666666666666;0.8933333333333333;0.8533333333333334;0.8633333333333333;0.8533333333333334;0.89;0.8633333333333333;0.7733333333333333;0.88;0.8633333333333333;0.8533333333333334;0.81;0.8533333333333334;0.8466666666666667;0.83;0.0
0.36,0.7383000000000002,0.24749747248990014,0.8333333333333334;0.87;0.8766666666666667;0.8733333333333333;0.85;0.8566666666666667;0.39;0.7866666666666666;0.8666666666666667;0.8366666666666667;0.8;0.8033333333333333;0.78;0.8833333333333333;0.8033333333333333;0.8066666666666666;0.8466666666666667;0.02;0.8166666666666667;0.8666666666666667;0.8266666666666667;0.83;0.8266666666666667;0.02;0.79;0.02;0.84;0.8133333333333334;0.83;0.87;0.41333333333333333;0.19333333333333333;0.7666666666666667;0.8;0.77;0.8733333333333333;0.81;0.75;0.89;0.8433333333333334;0.19333333333333333;0.81;0.7533333333333333;0.8366666666666667;0.84;0.8433333333333334;0.86;0.8233333333333334;0.8266666666666667;0.8466666666666667;0.4066666666666667;0.7866666666666666;0.8366666666666667;0.86;0.02;0.8433333333333334;0.8866666666666667;0.7966666666666666;0.88;0.7866666666666666;0.8033333333333333;0.8333333333333334;0.7966666666666666;0.8466666666666667;0.7866666666666666;0.8466666666666667;0.8166666666666667;0.8766666666666667;0.42;0.9066666666666666;0.8133333333333334;0.006666666666666667;0.85;0.81;0.85;0.02;0.006666666666666667;0.8633333333333333;0.84;0.8866666666666667;0.8833333333333333;0.8033333333333333;0.88;0.82;0.8633333333333333;0.74;0.8366666666666667;0.8233333333333334;0.7833333333333333;0.7333333333333333;0.8733333333333333;0.006666666666666667;0.8233333333333334;0.8833333333333333;0.8733333333333333;0.87;0.8833333333333333;0.9066666666666666;0.83;0.8533333333333334
0.3605,0.7870333333333331,0.17076422667265856,0.8933333333333333;0.86;0.87;0.8133333333333334;0.8266666666666667;0.82;0.79;0.8933333333333333;0.8566666666666667;0.8166666666666667;0.8566666666666667;0.7233333333333334;0.7933333333333333;0.8166666666666667;0.86;0.82;0.88;0.8;0.8566666666666667;0.7966666666666666;0.8366666666666667;0.7966666666666666;0.8566666666666667;0.8333333333333334;0.8033333333333333;0.16666666666666666;0.8566666666666667;0.88;0.8866666666666667;0.83;0.84;0.8533333333333334;0.8266666666666667;0.83;0.02;0.8466666666666667;0.83;0.8066666666666666;0.7266666666666667;0.79;0.8466666666666667;0.8266666666666667;0.76;0.38666666666666666;0.8233333333333334;0.8966666666666666;0.8266666666666667;0.8;0.82;0.7733333333333333;0.83;0.88;0.7833333333333333;0.8833333333333333;0.89;0.8566666666666667;0.8066666666666666;0.8566666666666667;0.7766666666666666;0.8566666666666667;0.85;0.7733333333333333;0.8766666666666667;0.8133333333333334;0.8633333333333333;0.8466666666666667;0.8233333333333334;0.42;0.7766666666666666;0.8533333333333334;0.7866666666666666;0.7633333333333333;0.8666666666666667;0.8733333333333333;0.44333333333333336;0.79;0.8766666666666667;0.8766666666666667;0.81;0.8533333333333334;0.85;0.8333333333333334;0.8833333333333333;0.8866666666666667;0.8333333333333334;0.7766666666666666;0.8533333333333334;0.84;0.006666666666666667;0.8433333333333334;0.7666666666666667;0.7766666666666666;0.7933333333333333;0.85;0.7933333333333333;0.8266666666666667;0.006666666666666667;0.82;0.8533333333333334;0.8333333333333334
0.361,0.7760333333333332,0.20402706519805977,0.8433333333333334;0.82;0.8566666666666667;0.84;0.8633333333333333;0.8066666666666666;0.83;0.7566666666666667;0.84;0.8733333333333333;0.8266666666666667;0.8466666666666667;0.7633333333333333;0.82;0.83;0.7966666666666666;0.006666666666666667;0.9033333333333333;0.02;0.8366666666666667;0.8233333333333334;0.8266666666666667;0.8533333333333334;0.8666666666666667;0.8766666666666667;0.8433333333333334;0.8833333333333333;0.8633333333333333;0.006666666666666667;0.8933333333333333;0.8866666666666667;0.8966666666666666;0.006666666666666667;0.85;0.8166666666666667;0.87;0.8166666666666667;0.36333333333333334;0.02;0.9;0.8433333333333334;0.8466666666666667;0.83;0.8066666666666666;0.8233333333333334;0.8533333333333334;0.8466666666666667;0.8133333333333334;0.8033333333333333;0.75;0.2;0.8533333333333334;0.8533333333333334;0.8033333333333333;0.7866666666666666;0.8033333333333333;0.7933333333333333;0.8733333333333333;0.76;0.91;0.9033333333333333;0.7633333333333333;0.7966666666666666;0.8233333333333334;0.8833333333333333;0.7866666666666666;0.84;0.8133333333333334;0.77;0.7733333333333333;0.8033333333333333;0.8133333333333334;0.8266666666666667;0.87;0.85;0.79;0.9033333333333333;0.8266666666666667;0.84;0.8766666666666667;0.8233333333333334;0.8566666666666667;0.86;0.8833333333333333;0.9033333333333333;0.84;0.4033333333333333;0.9033333333333333;0.84;0.7566666666666667;0.4166666666666667;0.8566666666666667;0.8633333333333333;0.85;0.8666666666666667;0.7866666666666666;0.8733333333333333;0.8266666666666667;0.8333333333333334;0.81
0.3615,0.7732333333333332,0.21800787702384616,0.87;0.8733333333333333;0.8033333333333333;0.8733333333333333;0.82;0.7866666666666666;0.006666666666666667;0.7133333333333334;0.8666666666666667;0.8766666666666667;0.8633333333333333;0.8933333333333333;0.85;0.87;0.006666666666666667;0.86;0.006666666666666667;0.8533333333333334;0.81;0.86;0.8266666666666667;0.8166666666666667;0.4;0.7633333333333333;0.8566666666666667;0.8933333333333333;0.7933333333333333;0.8266666666666667;0.85;0.8733333333333333;0.8666666666666667;0.86;0.83;0.8;0.8433333333333334;0.8533333333333334;0.8133333333333334;0.83;0.7766666666666666;0.006666666666666667;0.8133333333333334;0.8166666666666667;0.8666666666666667;0.8666666666666667;0.8233333333333334;0.8233333333333334;0.8233333333333334;0.8833333333333333;0.89;0.8333333333333334;0.8466666666666667;0.7733333333333333;0.8966666666666666;0.8433333333333334;0.8766666666666667;0.8733333333333333;0.8033333333333333;0.9;0.7533333333333333;0.8133333333333334;0.77;0.8733333333333333;0.81;0.7633333333333333;0.8166666666666667;0.8566666666666667;0.85;0.8366666666666667;0.8966666666666666;0.7866666666666666;0.88;0.8;0.8566666666666667;0.82;0.7833333333333333;0.8466666666666667;0.81;0.8833333333333333;0.8733333333333333;0.8566666666666667;0.8266666666666667;0.8433333333333334;0.8466666666666667;0.81;0.7833333333333333;0.8766666666666667;0.8466666666666667;0.83;0.006666666666666667;0.9233333333333333;0.7933333333333333;0.83;0.006666666666666667;0.7833333333333333;0.7633333333333333;0.8533333333333334;0.7866666666666666;0.8133333333333334;0.006666666666666667;0.86
