1-p,mean,std,detailed_res
0.264,0.8688333333333332,0.1589705598181276,0.9233333333333333;0.9133333333333333;0.9633333333333334;0.7966666666666666;0.9033333333333333;0.8833333333333333;0.9033333333333333;0.9066666666666666;0.9566666666666667;0.8333333333333334;0.9033333333333333;0.98;0.9333333333333333;0.9433333333333334;0.9533333333333334;0.9433333333333334;0.85;0.9366666666666666;0.8433333333333334;0.91;0.8966666666666666;0.8666666666666667;0.9366666666666666;0.9366666666666666;0.83;0.8666666666666667;0.8466666666666667;0.86;0.91;0.9066666666666666;0.9333333333333333;0.9166666666666666;0.44666666666666666;0.9266666666666666;0.8866666666666667;0.8366666666666667;0.95;0.9433333333333334;0.91;0.8266666666666667;0.86;0.8533333333333334;0.8766666666666667;0.91;0.9366666666666666;0.8466666666666667;0.06333333333333334;0.9233333333333333;0.84;0.9;0.8466666666666667;0.35;0.9466666666666667;0.8833333333333333;0.9466666666666667;0.9433333333333334;0.8833333333333333;0.9033333333333333;0.9;0.9633333333333334;0.86;0.89;0.9233333333333333;0.8066666666666666;0.8133333333333334;0.8366666666666667;0.89;0.9633333333333334;0.9333333333333333;0.9233333333333333;0.9433333333333334;0.94;0.9333333333333333;0.16;0.8266666666666667;0.8966666666666666;0.9166666666666666;0.9633333333333334;0.92;0.9333333333333333;0.9533333333333334;0.8766666666666667;0.8833333333333333;0.9366666666666666;0.96;0.88;0.9233333333333333;0.9233333333333333;0.8966666666666666;0.9166666666666666;0.94;0.84;0.96;0.8933333333333333;0.9333333333333333;0.8566666666666667;0.06666666666666667;0.9666666666666667;0.9366666666666666;0.8766666666666667
0.2645,0.8062666666666667,0.25644504717818634,0.17666666666666667;0.8166666666666667;0.85;0.9033333333333333;0.9433333333333334;0.9333333333333333;0.37333333333333335;0.9533333333333334;0.8966666666666666;0.8866666666666667;0.16333333333333333;0.9266666666666666;0.08666666666666667;0.8733333333333333;0.8666666666666667;0.89;0.8766666666666667;0.9733333333333334;0.8466666666666667;0.8966666666666666;0.8866666666666667;0.9;0.92;0.9566666666666667;0.94;0.9433333333333334;0.9033333333333333;0.8366666666666667;0.8833333333333333;0.89;0.9266666666666666;0.9566666666666667;0.9533333333333334;0.96;0.86;0.16666666666666666;0.8933333333333333;0.9466666666666667;0.9466666666666667;0.39666666666666667;0.95;0.94;0.9133333333333333;0.92;0.95;0.9166666666666666;0.91;0.8833333333333333;0.87;0.006666666666666667;0.93;0.8066666666666666;0.9033333333333333;0.88;0.20333333333333334;0.89;0.9366666666666666;0.9333333333333333;0.94;0.9366666666666666;0.17666666666666667;0.94;0.8566666666666667;0.9033333333333333;0.9366666666666666;0.87;0.91;0.9033333333333333;0.9366666666666666;0.8366666666666667;0.9566666666666667;0.85;0.8666666666666667;0.82;0.96;0.96;0.3933333333333333;0.09666666666666666;0.15333333333333332;0.8933333333333333;0.9133333333333333;0.8833333333333333;0.9133333333333333;0.9433333333333334;0.9466666666666667;0.8933333333333333;0.85;0.006666666666666667;0.9;0.22333333333333333;0.8833333333333333;0.95;0.87;0.9333333333333333;0.93;0.95;0.9033333333333333;0.9366666666666666;0.8133333333333334;0.9433333333333334
0.265,0.8421666666666667,0.22356871923912394,0.8666666666666667;0.9366666666666666;0.9666666666666667;0.9266666666666666;0.8266666666666667;0.2866666666666667;0.9466666666666667;0.94;0.8866666666666667;0.91;0.8733333333333333;0.8866666666666667;0.89;0.8433333333333334;0.9633333333333334;0.8733333333333333;0.9266666666666666;0.95;0.8833333333333333;0.8733333333333333;0.8866666666666667;0.85;0.006666666666666667;0.9466666666666667;0.9266666666666666;0.9333333333333333;0.9566666666666667;0.9533333333333334;0.88;0.8866666666666667;0.89;0.07;0.9;0.9466666666666667;0.92;0.9533333333333334;0.9533333333333334;0.9166666666666666;0.96;0.91;0.08;0.9133333333333333;0.9366666666666666;0.8166666666666667;0.06666666666666667;0.02666666666666667;0.9333333333333333;0.9366666666666666;0.9366666666666666;0.94;0.94;0.9;0.9266666666666666;0.91;0.9;0.8466666666666667;0.9466666666666667;0.87;0.9066666666666666;0.9433333333333334;0.92;0.95;0.89;0.9333333333333333;0.89;0.94;0.87;0.8933333333333333;0.91;0.8833333333333333;0.8933333333333333;0.84;0.8933333333333333;0.91;0.9566666666666667;0.88;0.9266666666666666;0.9666666666666667;0.8833333333333333;0.9266666666666666;0.9033333333333333;0.4266666666666667;0.8633333333333333;0.38666666666666666;0.9433333333333334;0.9533333333333334;0.043333333333333335;0.9133333333333333;0.9233333333333333;0.8466666666666667;0.9033333333333333;0.9066666666666666;0.89;0.8833333333333333;0.85;0.9333333333333333;0.9033333333333333;0.9433333333333334;0.9466666666666667;0.9166666666666666
0.2655,0.8311666666666667,0.22901400976068403,0.9233333333333333;0.9233333333333333;0.9433333333333334;0.18666666666666668;0.86;0.92;0.7966666666666666;0.8866666666666667;0.9433333333333334;0.8966666666666666;0.9266666666666666;0.9533333333333334;0.9;0.95;0.06333333333333334;0.9533333333333334;0.4066666666666667;0.96;0.8833333333333333;0.8866666666666667;0.9366666666666666;0.9366666666666666;0.9233333333333333;0.95;0.13;0.9066666666666666;0.8833333333333333;0.91;0.8566666666666667;0.8233333333333334;0.8866666666666667;0.83;0.9533333333333334;0.8666666666666667;0.91;0.87;0.9366666666666666;0.92;0.87;0.9366666666666666;0.9366666666666666;0.86;0.9333333333333333;0.15333333333333332;0.14666666666666667;0.9333333333333333;0.9433333333333334;0.84;0.9566666666666667;0.8866666666666667;0.9666666666666667;0.9533333333333334;0.94;0.94;0.43;0.95;0.03333333333333333;0.91;0.9066666666666666;0.95;0.9266666666666666;0.9666666666666667;0.91;0.36;0.8666666666666667;0.9266666666666666;0.92;0.8866666666666667;0.94;0.85;0.8266666666666667;0.14;0.8933333333333333;0.9266666666666666;0.9266666666666666;0.9333333333333333;0.9566666666666667;0.8366666666666667;0.92;0.9333333333333333;0.9366666666666666;0.8;0.9033333333333333;0.8433333333333334;0.8833333333333333;0.95;0.94;0.8833333333333333;0.9233333333333333;0.9433333333333334;0.9;0.8033333333333333;0.8933333333333333;0.9666666666666667;0.15666666666666668;0.9266666666666666;0.9366666666666666;0.9033333333333333;0.89;0.9166666666666666
0.266,0.8072333333333332,0.25230275244017625,0.8333333333333334;0.8733333333333333;0.9133333333333333;0.4166666666666667;0.8833333333333333;0.19;0.9133333333333333;0.8933333333333333;0.8933333333333333;0.9333333333333333;0.9433333333333334;0.3566666666666667;0.9733333333333334;0.87;0.87;0.8366666666666667;0.9166666666666666;0.14;0.8866666666666667;0.87;0.9166666666666666;0.9266666666666666;0.95;0.92;0.88;0.9533333333333334;0.9233333333333333;0.9266666666666666;0.94;0.88;0.9466666666666667;0.9566666666666667;0.93;0.94;0.94;0.9566666666666667;0.9366666666666666;0.9266666666666666;0.94;0.88;0.9033333333333333;0.92;0.9;0.18;0.18;0.9233333333333333;0.8533333333333334;0.9;0.8833333333333333;0.8733333333333333;0.94;0.93;0.9266666666666666;0.95;0.9433333333333334;0.85;0.9333333333333333;0.03333333333333333;0.8633333333333333;0.8666666666666667;0.9533333333333334;0.9166666666666666;0.14666666666666667;0.8433333333333334;0.013333333333333334;0.26;0.92;0.95;0.9133333333333333;0.95;0.91;0.8333333333333334;0.9166666666666666;0.9533333333333334;0.85;0.91;0.84;0.18;0.8433333333333334;0.9266666666666666;0.9066666666666666;0.06;0.8466666666666667;0.9;0.91;0.97;0.9166666666666666;0.93;0.87;0.9066666666666666;0.95;0.95;0.84;0.9333333333333333;0.8366666666666667;0.8633333333333333;0.8333333333333334;0.45666666666666667;0.18;0.9033333333333333
0.2665,0.8175,0.25946285326077456,0.86;0.84;0.9066666666666666;0.9266666666666666;0.9433333333333334;0.8633333333333333;0.04;0.9633333333333334;0.9633333333333334;0.94;0.9366666666666666;0.9633333333333334;0.9466666666666667;0.13333333333333333;0.91;0.12666666666666668;0.8966666666666666;0.8333333333333334;0.84;0.8833333333333333;0.8566666666666667;0.2;0.8766666666666667;0.93;0.9566666666666667;0.42;0.93;0.97;0.9533333333333334;0.9133333333333333;0.006666666666666667;0.93;0.89;0.8666666666666667;0.006666666666666667;0.9433333333333334;0.88;0.9166666666666666;0.91;0.9133333333333333;0.9433333333333334;0.9166666666666666;0.8566666666666667;0.9133333333333333;0.94;0.9133333333333333;0.89;0.8933333333333333;0.9433333333333334;0.8866666666666667;0.8833333333333333;0.8233333333333334;0.94;0.96;0.9533333333333334;0.8833333333333333;0.9666666666666667;0.84;0.9233333333333333;0.92;0.006666666666666667;0.94;0.9366666666666666;0.8533333333333334;0.9133333333333333;0.8333333333333334;0.8666666666666667;0.9333333333333333;0.89;0.9366666666666666;0.97;0.8666666666666667;0.93;0.9133333333333333;0.9366666666666666;0.84;0.89;0.8766666666666667;0.9366666666666666;0.95;0.9233333333333333;0.8366666666666667;0.006666666666666667;0.9166666666666666;0.8466666666666667;0.11;0.8033333333333333;0.9566666666666667;0.8833333333333333;0.91;0.9466666666666667;0.8933333333333333;0.006666666666666667;0.9433333333333334;0.8533333333333334;0.9533333333333334;0.91;0.9;0.9266666666666666;0.8266666666666667
0.267,0.7754666666666666,0.2880422499873548,0.87;0.13;0.9166666666666666;0.4033333333333333;0.9233333333333333;0.06333333333333334;0.89;0.8766666666666667;0.8533333333333334;0.8833333333333333;0.11;0.07666666666666666;0.91;0.92;0.8866666666666667;0.9366666666666666;0.93;0.9333333333333333;0.9333333333333333;0.91;0.9266666666666666;0.8933333333333333;0.9133333333333333;0.9033333333333333;0.9466666666666667;0.8933333333333333;0.10666666666666667;0.8566666666666667;0.8366666666666667;0.94;0.17;0.9366666666666666;0.9133333333333333;0.18666666666666668;0.9366666666666666;0.86;0.8766666666666667;0.91;0.9166666666666666;0.02666666666666667;0.92;0.9333333333333333;0.39;0.8833333333333333;0.09666666666666666;0.8666666666666667;0.92;0.94;0.9733333333333334;0.95;0.9566666666666667;0.21333333333333335;0.8066666666666666;0.4066666666666667;0.8033333333333333;0.8766666666666667;0.07;0.8333333333333334;0.8933333333333333;0.8266666666666667;0.8566666666666667;0.9166666666666666;0.9366666666666666;0.8733333333333333;0.8666666666666667;0.88;0.16666666666666666;0.89;0.013333333333333334;0.9033333333333333;0.9566666666666667;0.006666666666666667;0.93;0.9333333333333333;0.9;0.9733333333333334;0.98;0.9633333333333334;0.87;0.8266666666666667;0.8633333333333333;0.91;0.95;0.91;0.9166666666666666;0.9566666666666667;0.9466666666666667;0.8833333333333333;0.9166666666666666;0.8833333333333333;0.8633333333333333;0.9066666666666666;0.9266666666666666;0.92;0.9433333333333334;0.8333333333333334;0.79;0.8966666666666666;0.9633333333333334;0.8566666666666667
0.2675,0.8376666666666667,0.23803617838938312,0.8266666666666667;0.9066666666666666;0.8633333333333333;0.1;0.8866666666666667;0.89;0.9233333333333333;0.9766666666666667;0.09666666666666666;0.9533333333333334;0.8533333333333334;0.8766666666666667;0.91;0.9;0.9633333333333334;0.8366666666666667;0.95;0.94;0.87;0.91;0.9466666666666667;0.9233333333333333;0.8566666666666667;0.92;0.8933333333333333;0.8933333333333333;0.8266666666666667;0.9333333333333333;0.94;0.8566666666666667;0.9333333333333333;0.85;0.8633333333333333;0.95;0.93;0.92;0.8466666666666667;0.89;0.42333333333333334;0.95;0.8666666666666667;0.9633333333333334;0.9066666666666666;0.02666666666666667;0.9166666666666666;0.9666666666666667;0.9433333333333334;0.006666666666666667;0.8133333333333334;0.15;0.8333333333333334;0.9433333333333334;0.9233333333333333;0.9466666666666667;0.8833333333333333;0.9;0.9433333333333334;0.9466666666666667;0.9366666666666666;0.9533333333333334;0.94;0.9;0.95;0.006666666666666667;0.88;0.9166666666666666;0.91;0.92;0.93;0.8633333333333333;0.9066666666666666;0.9333333333333333;0.05;0.03;0.92;0.8833333333333333;0.8633333333333333;0.86;0.8566666666666667;0.9566666666666667;0.9333333333333333;0.8833333333333333;0.9233333333333333;0.9366666666666666;0.9066666666666666;0.9366666666666666;0.94;0.9333333333333333;0.9633333333333334;0.92;0.8733333333333333;0.95;0.95;0.95;0.9066666666666666;0.9466666666666667;0.9533333333333334;0.9233333333333333;0.9033333333333333;0.9066666666666666
0.268,0.8367333333333336,0.23037890528431634,0.8533333333333334;0.94;0.04;0.9233333333333333;0.9233333333333333;0.33;0.8766666666666667;0.95;0.8833333333333333;0.9266666666666666;0.9266666666666666;0.16666666666666666;0.9466666666666667;0.8666666666666667;0.94;0.95;0.8433333333333334;0.89;0.86;0.9166666666666666;0.9266666666666666;0.8933333333333333;0.9433333333333334;0.9233333333333333;0.8733333333333333;0.19;0.9266666666666666;0.9066666666666666;0.85;0.9533333333333334;0.8266666666666667;0.92;0.96;0.9233333333333333;0.9266666666666666;0.87;0.9266666666666666;0.94;0.9366666666666666;0.94;0.8966666666666666;0.9;0.95;0.89;0.9;0.9133333333333333;0.87;0.92;0.9266666666666666;0.86;0.9533333333333334;0.9133333333333333;0.9233333333333333;0.9066666666666666;0.8866666666666667;0.0;0.8866666666666667;0.9433333333333334;0.8966666666666666;0.9233333333333333;0.9433333333333334;0.92;0.9133333333333333;0.8933333333333333;0.8666666666666667;0.8666666666666667;0.8666666666666667;0.9333333333333333;0.0;0.006666666666666667;0.89;0.92;0.8233333333333334;0.9066666666666666;0.9466666666666667;0.93;0.91;0.94;0.8733333333333333;0.9233333333333333;0.93;0.93;0.8766666666666667;0.93;0.9533333333333334;0.9066666666666666;0.8333333333333334;0.94;0.9533333333333334;0.14333333333333334;0.95;0.91;0.8566666666666667;0.88;0.19333333333333333;0.8533333333333334;0.95;0.93;0.8366666666666667;0.8733333333333333
0.2685,0.8366666666666669,0.21819563087590305,0.92;0.8533333333333334;0.9633333333333334;0.8166666666666667;0.9533333333333334;0.9633333333333334;0.9266666666666666;0.8833333333333333;0.043333333333333335;0.92;0.9366666666666666;0.95;0.9233333333333333;0.4066666666666667;0.96;0.83;0.03666666666666667;0.92;0.9033333333333333;0.94;0.9533333333333334;0.9;0.9166666666666666;0.06;0.8066666666666666;0.8433333333333334;0.9266666666666666;0.8833333333333333;0.9333333333333333;0.8533333333333334;0.9033333333333333;0.8733333333333333;0.94;0.9166666666666666;0.9266666666666666;0.9133333333333333;0.9133333333333333;0.9133333333333333;0.9366666666666666;0.9;0.9666666666666667;0.8133333333333334;0.8933333333333333;0.17666666666666667;0.8733333333333333;0.9366666666666666;0.85;0.9133333333333333;0.8166666666666667;0.9066666666666666;0.9233333333333333;0.16333333333333333;0.18333333333333332;0.83;0.9;0.9166666666666666;0.95;0.9433333333333334;0.2866666666666667;0.87;0.9366666666666666;0.8933333333333333;0.8233333333333334;0.8833333333333333;0.9066666666666666;0.8766666666666667;0.89;0.82;0.88;0.9;0.83;0.92;0.9166666666666666;0.9366666666666666;0.9166666666666666;0.83;0.9333333333333333;0.9333333333333333;0.8533333333333334;0.9133333333333333;0.8666666666666667;0.93;0.93;0.9666666666666667;0.9566666666666667;0.86;0.94;0.9233333333333333;0.9033333333333333;0.9566666666666667;0.8533333333333334;0.8966666666666666;0.9266666666666666;0.91;0.95;0.11333333333333333;0.8366666666666667;0.89;0.9633333333333334;0.9233333333333333
0.269,0.8767000000000001,0.14756203591860761,0.9533333333333334;0.9566666666666667;0.94;0.9233333333333333;0.9333333333333333;0.9533333333333334;0.8933333333333333;0.8966666666666666;0.8133333333333334;0.94;0.93;0.9066666666666666;0.8333333333333334;0.94;0.8966666666666666;0.95;0.9366666666666666;0.9166666666666666;0.8233333333333334;0.9466666666666667;0.9366666666666666;0.84;0.89;0.8866666666666667;0.9366666666666666;0.8766666666666667;0.9266666666666666;0.8533333333333334;0.8133333333333334;0.92;0.8933333333333333;0.95;0.09;0.8933333333333333;0.92;0.8733333333333333;0.97;0.9033333333333333;0.89;0.42;0.95;0.9533333333333334;0.9266666666666666;0.8533333333333334;0.93;0.17666666666666667;0.8066666666666666;0.9466666666666667;0.9;0.86;0.9466666666666667;0.88;0.87;0.9433333333333334;0.89;0.86;0.83;0.88;0.9033333333333333;0.9233333333333333;0.8566666666666667;0.9366666666666666;0.9466666666666667;0.9633333333333334;0.9;0.9366666666666666;0.86;0.8933333333333333;0.85;0.8766666666666667;0.92;0.88;0.9433333333333334;0.9033333333333333;0.9366666666666666;0.9666666666666667;0.8433333333333334;0.94;0.93;0.09666666666666666;0.9466666666666667;0.8466666666666667;0.82;0.8766666666666667;0.8733333333333333;0.92;0.9566666666666667;0.8833333333333333;0.9566666666666667;0.92;0.9166666666666666;0.91;0.9633333333333334;0.9533333333333334;0.8766666666666667;0.9466666666666667;0.93;0.8466666666666667;0.8033333333333333;0.9466666666666667
0.2695,0.8219666666666667,0.24257420170606217,0.89;0.8933333333333333;0.92;0.9166666666666666;0.93;0.94;0.8533333333333334;0.9266666666666666;0.9266666666666666;0.8866666666666667;0.94;0.88;0.9333333333333333;0.8466666666666667;0.013333333333333334;0.09333333333333334;0.9166666666666666;0.94;0.8833333333333333;0.9466666666666667;0.9633333333333334;0.9166666666666666;0.9233333333333333;0.8533333333333334;0.9566666666666667;0.8266666666666667;0.9533333333333334;0.94;0.9166666666666666;0.8766666666666667;0.94;0.9333333333333333;0.9433333333333334;0.39;0.8766666666666667;0.8866666666666667;0.8533333333333334;0.88;0.9466666666666667;0.9433333333333334;0.95;0.8933333333333333;0.8533333333333334;0.9033333333333333;0.8666666666666667;0.9333333333333333;0.8766666666666667;0.8966666666666666;0.8866666666666667;0.8966666666666666;0.9566666666666667;0.18;0.91;0.9333333333333333;0.83;0.9133333333333333;0.86;0.8266666666666667;0.94;0.09;0.8833333333333333;0.93;0.04;0.8833333333333333;0.8566666666666667;0.89;0.94;0.8733333333333333;0.92;0.87;0.9533333333333334;0.8533333333333334;0.9133333333333333;0.9066666666666666;0.9;0.8166666666666667;0.9333333333333333;0.93;0.9166666666666666;0.9466666666666667;0.8933333333333333;0.9333333333333333;0.17333333333333334;0.9433333333333334;0.8933333333333333;0.9133333333333333;0.88;0.9433333333333334;0.9533333333333334;0.04;0.9266666666666666;0.8833333333333333;0.8566666666666667;0.9333333333333333;0.37333333333333335;0.8733333333333333;0.9166666666666666;0.14666666666666667;0.88;0.09
0.27,0.8188333333333334,0.23452949352551233,0.88;0.9133333333333333;0.9566666666666667;0.9033333333333333;0.8166666666666667;0.95;0.34;0.8666666666666667;0.89;0.94;0.9166666666666666;0.006666666666666667;0.8533333333333334;0.9166666666666666;0.92;0.9166666666666666;0.8366666666666667;0.87;0.8933333333333333;0.9433333333333334;0.9566666666666667;0.9133333333333333;0.82;0.8366666666666667;0.33;0.9433333333333334;0.8666666666666667;0.9166666666666666;0.8966666666666666;0.85;0.91;0.8933333333333333;0.9166666666666666;0.05333333333333334;0.94;0.89;0.9133333333333333;0.9133333333333333;0.8366666666666667;0.88;0.87;0.86;0.9233333333333333;0.9333333333333333;0.84;0.9366666666666666;0.84;0.93;0.97;0.85;0.86;0.94;0.93;0.9433333333333334;0.9266666666666666;0.16666666666666666;0.8333333333333334;0.92;0.9733333333333334;0.88;0.8866666666666667;0.8666666666666667;0.8933333333333333;0.89;0.84;0.9266666666666666;0.82;0.88;0.07666666666666666;0.95;0.95;0.9033333333333333;0.9366666666666666;0.9233333333333333;0.83;0.8533333333333334;0.9433333333333334;0.93;0.9466666666666667;0.9333333333333333;0.8866666666666667;0.2;0.88;0.8366666666666667;0.84;0.8633333333333333;0.89;0.8733333333333333;0.15;0.9233333333333333;0.9433333333333334;0.3433333333333333;0.89;0.9566666666666667;0.9333333333333333;0.93;0.09333333333333334;0.9233333333333333;0.91;0.10333333333333333
