1-p,mean,std,detailed_res
0.121,0.6927666666666665,0.23569521514965985,0.7966666666666666;0.8066666666666666;0.4033333333333333;0.7766666666666666;0.79;0.8433333333333334;0.66;0.32666666666666666;0.6166666666666667;0.8266666666666667;0.8433333333333334;0.36;0.89;0.8066666666666666;0.8466666666666667;0.8533333333333334;0.8233333333333334;0.38666666666666666;0.8566666666666667;0.8133333333333334;0.7433333333333333;0.8533333333333334;0.7966666666666666;0.8133333333333334;0.8266666666666667;0.05333333333333334;0.7466666666666667;0.78;0.7533333333333333;0.27666666666666667;0.7833333333333333;0.7866666666666666;0.8066666666666666;0.7466666666666667;0.6733333333333333;0.83;0.8233333333333334;0.3233333333333333;0.83;0.32;0.7833333333333333;0.73;0.8166666666666667;0.7;0.8733333333333333;0.7833333333333333;0.85;0.33;0.7933333333333333;0.7366666666666667;0.03;0.7766666666666666;0.7533333333333333;0.8833333333333333;0.8633333333333333;0.8;0.8366666666666667;0.8433333333333334;0.73;0.8266666666666667;0.8433333333333334;0.81;0.8233333333333334;0.3333333333333333;0.03333333333333333;0.7866666666666666;0.8766666666666667;0.7633333333333333;0.8533333333333334;0.3433333333333333;0.6266666666666667;0.09666666666666666;0.8366666666666667;0.8066666666666666;0.85;0.7866666666666666;0.8566666666666667;0.006666666666666667;0.8166666666666667;0.7466666666666667;0.8233333333333334;0.016666666666666666;0.8333333333333334;0.7333333333333333;0.8366666666666667;0.76;0.8766666666666667;0.8166666666666667;0.8466666666666667;0.8;0.75;0.77;0.8433333333333334;0.28;0.7766666666666666;0.37;0.82;0.78;0.16;0.8533333333333334
0.1215,0.7252,0.20518843372211146,0.8066666666666666;0.8666666666666667;0.74;0.02666666666666667;0.46;0.8466666666666667;0.77;0.76;0.84;0.8133333333333334;0.6833333333333333;0.21;0.19666666666666666;0.8266666666666667;0.7;0.7766666666666666;0.7333333333333333;0.87;0.39;0.77;0.8266666666666667;0.013333333333333334;0.8;0.8166666666666667;0.7833333333333333;0.7033333333333334;0.8;0.7266666666666667;0.76;0.8566666666666667;0.83;0.84;0.7333333333333333;0.8466666666666667;0.7366666666666667;0.72;0.8266666666666667;0.7033333333333334;0.76;0.7533333333333333;0.6933333333333334;0.8266666666666667;0.82;0.78;0.38333333333333336;0.8833333333333333;0.056666666666666664;0.7533333333333333;0.79;0.7866666666666666;0.7966666666666666;0.8633333333333333;0.86;0.78;0.8233333333333334;0.33;0.7866666666666666;0.8466666666666667;0.08666666666666667;0.74;0.7733333333333333;0.7733333333333333;0.6766666666666666;0.87;0.79;0.8333333333333334;0.8033333333333333;0.01;0.8133333333333334;0.8266666666666667;0.8233333333333334;0.7866666666666666;0.6733333333333333;0.7966666666666666;0.7966666666666666;0.85;0.87;0.79;0.8333333333333334;0.7933333333333333;0.78;0.7966666666666666;0.85;0.85;0.8;0.83;0.8166666666666667;0.8466666666666667;0.7766666666666666;0.8366666666666667;0.2833333333333333;0.8066666666666666;0.8033333333333333;0.8;0.7766666666666666;0.7466666666666667;0.8233333333333334;0.8566666666666667;0.7966666666666666;0.85
0.122,0.7365666666666665,0.18849488940905887,0.7766666666666666;0.61;0.8433333333333334;0.84;0.8566666666666667;0.88;0.75;0.7933333333333333;0.7766666666666666;0.7933333333333333;0.79;0.86;0.8666666666666667;0.73;0.8033333333333333;0.7133333333333334;0.7966666666666666;0.7266666666666667;0.7633333333333333;0.8466666666666667;0.8533333333333334;0.7733333333333333;0.8266666666666667;0.83;0.82;0.5666666666666667;0.6866666666666666;0.6333333333333333;0.78;0.8533333333333334;0.8033333333333333;0.78;0.7866666666666666;0.8433333333333334;0.85;0.8366666666666667;0.83;0.7366666666666667;0.8466666666666667;0.81;0.79;0.8033333333333333;0.02;0.7733333333333333;0.8133333333333334;0.23333333333333334;0.25666666666666665;0.8533333333333334;0.8166666666666667;0.8033333333333333;0.8466666666666667;0.7866666666666666;0.8033333333333333;0.8366666666666667;0.03333333333333333;0.71;0.8233333333333334;0.79;0.8333333333333334;0.82;0.04666666666666667;0.8533333333333334;0.8;0.64;0.8133333333333334;0.67;0.8666666666666667;0.30333333333333334;0.7766666666666666;0.81;0.7533333333333333;0.83;0.8466666666666667;0.88;0.8133333333333334;0.24666666666666667;0.32666666666666666;0.7766666666666666;0.8133333333333334;0.38333333333333336;0.82;0.8333333333333334;0.86;0.85;0.8033333333333333;0.63;0.64;0.84;0.7166666666666667;0.84;0.74;0.8933333333333333;0.3233333333333333;0.88;0.6633333333333333;0.8233333333333334;0.82;0.8666666666666667;0.76;0.7933333333333333
0.1225,0.6963666666666667,0.24844811441336312,0.86;0.056666666666666664;0.8533333333333334;0.8333333333333334;0.3566666666666667;0.82;0.8466666666666667;0.84;0.8666666666666667;0.02;0.7666666666666667;0.7866666666666666;0.8166666666666667;0.8466666666666667;0.7766666666666666;0.8166666666666667;0.7866666666666666;0.8466666666666667;0.8133333333333334;0.7866666666666666;0.8566666666666667;0.8133333333333334;0.8133333333333334;0.8333333333333334;0.8666666666666667;0.8466666666666667;0.8333333333333334;0.84;0.84;0.7833333333333333;0.8466666666666667;0.6566666666666666;0.8233333333333334;0.8333333333333334;0.6566666666666666;0.8266666666666667;0.03333333333333333;0.9166666666666666;0.8466666666666667;0.7933333333333333;0.8433333333333334;0.8366666666666667;0.8233333333333334;0.83;0.8066666666666666;0.5866666666666667;0.75;0.8166666666666667;0.75;0.59;0.8266666666666667;0.8333333333333334;0.33666666666666667;0.8233333333333334;0.83;0.85;0.8;0.8366666666666667;0.79;0.7633333333333333;0.6066666666666667;0.9;0.84;0.08666666666666667;0.8233333333333334;0.8333333333333334;0.83;0.58;0.7266666666666667;0.8433333333333334;0.77;0.023333333333333334;0.7933333333333333;0.8633333333333333;0.7333333333333333;0.8366666666666667;0.07;0.8433333333333334;0.8233333333333334;0.3333333333333333;0.8833333333333333;0.7266666666666667;0.08333333333333333;0.056666666666666664;0.7466666666666667;0.5433333333333333;0.8066666666666666;0.09333333333333334;0.8;0.7466666666666667;0.39;0.03666666666666667;0.31;0.42;0.8533333333333334;0.8433333333333334;0.84;0.8033333333333333;0.7266666666666667;0.4866666666666667
0.123,0.7143000000000002,0.23025266073984418,0.7966666666666666;0.7366666666666667;0.8366666666666667;0.02666666666666667;0.8333333333333334;0.7933333333333333;0.8533333333333334;0.7833333333333333;0.7666666666666667;0.8133333333333334;0.7366666666666667;0.8066666666666666;0.66;0.8066666666666666;0.8733333333333333;0.7266666666666667;0.8166666666666667;0.85;0.27666666666666667;0.7633333333333333;0.8633333333333333;0.8533333333333334;0.81;0.7366666666666667;0.8266666666666667;0.8266666666666667;0.7533333333333333;0.7633333333333333;0.8166666666666667;0.7833333333333333;0.85;0.7633333333333333;0.8266666666666667;0.86;0.8333333333333334;0.8133333333333334;0.8133333333333334;0.03666666666666667;0.7733333333333333;0.8166666666666667;0.8666666666666667;0.8166666666666667;0.7933333333333333;0.83;0.7966666666666666;0.7133333333333334;0.7466666666666667;0.3933333333333333;0.36;0.8366666666666667;0.8166666666666667;0.8066666666666666;0.85;0.84;0.75;0.7633333333333333;0.7166666666666667;0.83;0.0;0.8466666666666667;0.81;0.63;0.89;0.8266666666666667;0.8133333333333334;0.7733333333333333;0.85;0.75;0.79;0.013333333333333334;0.8533333333333334;0.7633333333333333;0.74;0.74;0.85;0.8166666666666667;0.32666666666666666;0.37;0.81;0.7533333333333333;0.82;0.17;0.7233333333333334;0.05333333333333334;0.83;0.8466666666666667;0.8;0.8366666666666667;0.8;0.82;0.75;0.07666666666666666;0.013333333333333334;0.8533333333333334;0.7966666666666666;0.2966666666666667;0.89;0.8533333333333334;0.81;0.87
0.1235,0.6990333333333334,0.24574797162042977,0.79;0.27666666666666667;0.8266666666666667;0.7866666666666666;0.016666666666666666;0.87;0.81;0.74;0.81;0.84;0.8566666666666667;0.7233333333333334;0.8266666666666667;0.33;0.8233333333333334;0.02666666666666667;0.7966666666666666;0.8533333333333334;0.7566666666666667;0.86;0.84;0.8333333333333334;0.7733333333333333;0.8833333333333333;0.7466666666666667;0.7833333333333333;0.8833333333333333;0.8333333333333334;0.7866666666666666;0.7266666666666667;0.8166666666666667;0.7633333333333333;0.81;0.57;0.7333333333333333;0.78;0.78;0.7533333333333333;0.82;0.8466666666666667;0.7433333333333333;0.7766666666666666;0.8066666666666666;0.8133333333333334;0.8366666666666667;0.84;0.7466666666666667;0.8366666666666667;0.77;0.006666666666666667;0.8366666666666667;0.8333333333333334;0.6233333333333333;0.8233333333333334;0.7233333333333334;0.7766666666666666;0.24;0.02666666666666667;0.84;0.8333333333333334;0.3433333333333333;0.85;0.7166666666666667;0.7833333333333333;0.87;0.8033333333333333;0.81;0.8133333333333334;0.8533333333333334;0.8633333333333333;0.7966666666666666;0.8566666666666667;0.2733333333333333;0.7766666666666666;0.7966666666666666;0.2633333333333333;0.7566666666666667;0.08333333333333333;0.5933333333333334;0.8533333333333334;0.8;0.08666666666666667;0.72;0.73;0.8233333333333334;0.8166666666666667;0.8;0.8433333333333334;0.8233333333333334;0.02666666666666667;0.7933333333333333;0.82;0.8866666666666667;0.7566666666666667;0.8233333333333334;0.07;0.02;0.81;0.78;0.8
0.124,0.6682999999999999,0.27963726305499575,0.86;0.7166666666666667;0.8566666666666667;0.3933333333333333;0.83;0.8066666666666666;0.84;0.8266666666666667;0.84;0.07333333333333333;0.7533333333333333;0.06666666666666667;0.7366666666666667;0.056666666666666664;0.6166666666666667;0.85;0.8;0.8733333333333333;0.76;0.8033333333333333;0.8033333333333333;0.11333333333333333;0.013333333333333334;0.35;0.7766666666666666;0.8333333333333334;0.76;0.8433333333333334;0.81;0.8733333333333333;0.8333333333333334;0.78;0.7633333333333333;0.14333333333333334;0.8033333333333333;0.86;0.23333333333333334;0.6866666666666666;0.8233333333333334;0.8666666666666667;0.8066666666666666;0.8766666666666667;0.8133333333333334;0.8166666666666667;0.07;0.8233333333333334;0.84;0.86;0.7466666666666667;0.8233333333333334;0.8733333333333333;0.44666666666666666;0.89;0.3566666666666667;0.7966666666666666;0.7966666666666666;0.8666666666666667;0.87;0.0;0.85;0.7833333333333333;0.8233333333333334;0.84;0.7133333333333334;0.7866666666666666;0.8533333333333334;0.33666666666666667;0.8033333333333333;0.73;0.65;0.73;0.82;0.77;0.06666666666666667;0.84;0.58;0.8466666666666667;0.8933333333333333;0.7533333333333333;0.03;0.71;0.83;0.8166666666666667;0.2633333333333333;0.8666666666666667;0.043333333333333335;0.86;0.006666666666666667;0.06666666666666667;0.8566666666666667;0.7733333333333333;0.8433333333333334;0.88;0.8033333333333333;0.74;0.7833333333333333;0.85;0.04666666666666667;0.77;0.8166666666666667
0.1245,0.7128999999999999,0.22592951457380586,0.013333333333333334;0.5333333333333333;0.8033333333333333;0.006666666666666667;0.7866666666666666;0.73;0.7966666666666666;0.8166666666666667;0.64;0.8633333333333333;0.8133333333333334;0.77;0.7666666666666667;0.8266666666666667;0.6466666666666666;0.7766666666666666;0.006666666666666667;0.87;0.8733333333333333;0.8066666666666666;0.8733333333333333;0.83;0.39666666666666667;0.8033333333333333;0.6866666666666666;0.20666666666666667;0.8933333333333333;0.8333333333333334;0.8466666666666667;0.7566666666666667;0.78;0.81;0.7666666666666667;0.8166666666666667;0.8266666666666667;0.86;0.8833333333333333;0.25;0.7633333333333333;0.3;0.85;0.8366666666666667;0.7766666666666666;0.8266666666666667;0.8266666666666667;0.8333333333333334;0.86;0.8266666666666667;0.7066666666666667;0.78;0.06;0.77;0.87;0.7666666666666667;0.8566666666666667;0.86;0.5933333333333334;0.8966666666666666;0.81;0.12666666666666668;0.8633333333333333;0.82;0.7833333333333333;0.8066666666666666;0.8333333333333334;0.7066666666666667;0.8066666666666666;0.86;0.8833333333333333;0.63;0.7933333333333333;0.59;0.8566666666666667;0.8066666666666666;0.8633333333333333;0.8733333333333333;0.013333333333333334;0.7966666666666666;0.5966666666666667;0.8033333333333333;0.7433333333333333;0.8033333333333333;0.81;0.8433333333333334;0.8666666666666667;0.8066666666666666;0.76;0.8866666666666667;0.8433333333333334;0.7766666666666666;0.7066666666666667;0.5366666666666666;0.6933333333333334;0.3433333333333333;0.75;0.88;0.8166666666666667;0.3566666666666667;0.8033333333333333;0.21333333333333335
0.125,0.6555666666666666,0.2692359786919687,0.7866666666666666;0.8366666666666667;0.8666666666666667;0.8433333333333334;0.8133333333333334;0.013333333333333334;0.68;0.8666666666666667;0.8466666666666667;0.8566666666666667;0.87;0.6966666666666667;0.3566666666666667;0.7966666666666666;0.8233333333333334;0.8466666666666667;0.83;0.6666666666666666;0.85;0.8466666666666667;0.26666666666666666;0.8333333333333334;0.8666666666666667;0.8133333333333334;0.8233333333333334;0.7133333333333334;0.12333333333333334;0.16666666666666666;0.24666666666666667;0.7766666666666666;0.8;0.74;0.73;0.78;0.7833333333333333;0.7966666666666666;0.83;0.30333333333333334;0.38333333333333336;0.8066666666666666;0.24333333333333335;0.05;0.2633333333333333;0.7933333333333333;0.8266666666666667;0.8466666666666667;0.86;0.7666666666666667;0.056666666666666664;0.7566666666666667;0.8733333333333333;0.8166666666666667;0.13333333333333333;0.006666666666666667;0.3;0.013333333333333334;0.8366666666666667;0.8366666666666667;0.7333333333333333;0.3333333333333333;0.7766666666666666;0.7733333333333333;0.84;0.8233333333333334;0.17;0.79;0.83;0.73;0.6166666666666667;0.41333333333333333;0.8033333333333333;0.8266666666666667;0.81;0.77;0.8133333333333334;0.02;0.7333333333333333;0.8366666666666667;0.7766666666666666;0.82;0.6466666666666666;0.8033333333333333;0.37;0.8233333333333334;0.8;0.06333333333333334;0.7566666666666667;0.51;0.86;0.8333333333333334;0.8466666666666667;0.03333333333333333;0.7333333333333333;0.7466666666666667;0.7633333333333333;0.8;0.82;0.7966666666666666;0.8833333333333333;0.77
0.1255,0.6830333333333334,0.24739446459270492,0.013333333333333334;0.7866666666666666;0.36;0.8166666666666667;0.3566666666666667;0.7733333333333333;0.7866666666666666;0.7633333333333333;0.7033333333333334;0.8366666666666667;0.8666666666666667;0.85;0.7433333333333333;0.006666666666666667;0.8366666666666667;0.7233333333333334;0.7566666666666667;0.04;0.7733333333333333;0.2966666666666667;0.04666666666666667;0.7966666666666666;0.8;0.6566666666666666;0.8133333333333334;0.5466666666666666;0.82;0.7766666666666666;0.31333333333333335;0.7833333333333333;0.8033333333333333;0.23333333333333334;0.8366666666666667;0.7633333333333333;0.7866666666666666;0.7866666666666666;0.6633333333333333;0.8266666666666667;0.81;0.86;0.8266666666666667;0.5333333333333333;0.02;0.7666666666666667;0.73;0.81;0.82;0.18333333333333332;0.86;0.8233333333333334;0.02;0.8366666666666667;0.7066666666666667;0.8466666666666667;0.8066666666666666;0.54;0.8;0.7766666666666666;0.82;0.9033333333333333;0.03333333333333333;0.7533333333333333;0.64;0.7333333333333333;0.83;0.8366666666666667;0.8766666666666667;0.8366666666666667;0.8133333333333334;0.7733333333333333;0.81;0.7266666666666667;0.63;0.8233333333333334;0.7833333333333333;0.75;0.8466666666666667;0.8433333333333334;0.8;0.5866666666666667;0.05333333333333334;0.8433333333333334;0.06333333333333334;0.7466666666666667;0.7633333333333333;0.7966666666666666;0.7866666666666666;0.8033333333333333;0.82;0.86;0.8366666666666667;0.8333333333333334;0.7866666666666666;0.8166666666666667;0.4266666666666667;0.8333333333333334;0.86;0.79;0.8366666666666667;0.7766666666666666
0.126,0.6693666666666666,0.2662002984387675,0.8733333333333333;0.8333333333333334;0.8333333333333334;0.55;0.7966666666666666;0.78;0.8666666666666667;0.8366666666666667;0.82;0.7566666666666667;0.023333333333333334;0.12666666666666668;0.77;0.84;0.03666666666666667;0.5066666666666667;0.8166666666666667;0.3;0.8133333333333334;0.7466666666666667;0.89;0.7866666666666666;0.8033333333333333;0.8466666666666667;0.85;0.056666666666666664;0.006666666666666667;0.81;0.8066666666666666;0.28;0.66;0.8266666666666667;0.24;0.8466666666666667;0.7933333333333333;0.8233333333333334;0.8466666666666667;0.7866666666666666;0.8466666666666667;0.86;0.44;0.59;0.8366666666666667;0.8633333333333333;0.7133333333333334;0.69;0.83;0.8533333333333334;0.8433333333333334;0.7933333333333333;0.8333333333333334;0.8166666666666667;0.8366666666666667;0.8233333333333334;0.5866666666666667;0.7033333333333334;0.75;0.69;0.85;0.8533333333333334;0.75;0.7966666666666666;0.7666666666666667;0.78;0.013333333333333334;0.34;0.7966666666666666;0.05333333333333334;0.8533333333333334;0.83;0.2;0.7533333333333333;0.7366666666666667;0.21333333333333335;0.7533333333333333;0.7866666666666666;0.8566666666666667;0.056666666666666664;0.81;0.71;0.8033333333333333;0.013333333333333334;0.81;0.8033333333333333;0.7233333333333334;0.8466666666666667;0.3433333333333333;0.8033333333333333;0.86;0.82;0.8166666666666667;0.7433333333333333;0.04666666666666667;0.06;0.8366666666666667;0.8;0.85;0.7233333333333334;0.79;0.7966666666666666
0.1265,0.7061,0.23065802247772202,0.82;0.85;0.82;0.7466666666666667;0.8266666666666667;0.81;0.76;0.85;0.8266666666666667;0.79;0.8166666666666667;0.29;0.79;0.04;0.7466666666666667;0.43333333333333335;0.8533333333333334;0.02;0.7833333333333333;0.6866666666666666;0.6166666666666667;0.016666666666666666;0.023333333333333334;0.81;0.7866666666666666;0.8433333333333334;0.82;0.84;0.78;0.8333333333333334;0.74;0.33;0.7933333333333333;0.8433333333333334;0.21;0.8466666666666667;0.8166666666666667;0.29;0.7666666666666667;0.85;0.21;0.6633333333333333;0.7666666666666667;0.84;0.8566666666666667;0.85;0.8566666666666667;0.82;0.7666666666666667;0.4166666666666667;0.8433333333333334;0.8466666666666667;0.77;0.7433333333333333;0.7833333333333333;0.8566666666666667;0.87;0.3233333333333333;0.7533333333333333;0.78;0.7733333333333333;0.8433333333333334;0.7333333333333333;0.87;0.59;0.6866666666666666;0.8066666666666666;0.006666666666666667;0.84;0.2733333333333333;0.84;0.8766666666666667;0.7866666666666666;0.8066666666666666;0.7866666666666666;0.7333333333333333;0.8466666666666667;0.05;0.58;0.8266666666666667;0.8833333333333333;0.79;0.7766666666666666;0.7766666666666666;0.8933333333333333;0.54;0.8533333333333334;0.7833333333333333;0.87;0.8033333333333333;0.8133333333333334;0.7933333333333333;0.8766666666666667;0.7966666666666666;0.8233333333333334;0.7766666666666666;0.8566666666666667;0.8566666666666667;0.71;0.7466666666666667
