1-p,mean,std,detailed_res
0.3145,0.8526666666666668,0.14109886211053896,0.9366666666666666;0.8533333333333334;0.79;0.8233333333333334;0.9;0.8433333333333334;0.8866666666666667;0.9466666666666667;0.9533333333333334;0.86;0.91;0.93;0.8233333333333334;0.9233333333333333;0.9066666666666666;0.83;0.8466666666666667;0.9266666666666666;0.37333333333333335;0.8766666666666667;0.9133333333333333;0.8733333333333333;0.9333333333333333;0.8666666666666667;0.9166666666666666;0.006666666666666667;0.8066666666666666;0.8866666666666667;0.89;0.83;0.8866666666666667;0.8633333333333333;0.8466666666666667;0.9033333333333333;0.89;0.8733333333333333;0.9166666666666666;0.89;0.8633333333333333;0.9266666666666666;0.8233333333333334;0.9066666666666666;0.89;0.8633333333333333;0.9166666666666666;0.9233333333333333;0.9066666666666666;0.9;0.8566666666666667;0.8666666666666667;0.9133333333333333;0.8333333333333334;0.8766666666666667;0.9333333333333333;0.8333333333333334;0.26666666666666666;0.92;0.91;0.8866666666666667;0.8666666666666667;0.8833333333333333;0.87;0.9033333333333333;0.8266666666666667;0.89;0.8566666666666667;0.8266666666666667;0.42;0.9033333333333333;0.9033333333333333;0.9133333333333333;0.8233333333333334;0.9166666666666666;0.82;0.92;0.86;0.92;0.9166666666666666;0.9;0.8933333333333333;0.8233333333333334;0.8833333333333333;0.9066666666666666;0.8666666666666667;0.91;0.95;0.8266666666666667;0.8933333333333333;0.91;0.93;0.78;0.9066666666666666;0.82;0.8766666666666667;0.8666666666666667;0.91;0.93;0.31666666666666665;0.9166666666666666;0.86
0.315,0.8482,0.15745716877932234,0.9033333333333333;0.9433333333333334;0.8966666666666666;0.88;0.013333333333333334;0.8966666666666666;0.92;0.7966666666666666;0.9366666666666666;0.8733333333333333;0.84;0.8166666666666667;0.92;0.81;0.89;0.9166666666666666;0.9266666666666666;0.9266666666666666;0.91;0.8133333333333334;0.9;0.83;0.86;0.8866666666666667;0.8766666666666667;0.8833333333333333;0.88;0.9133333333333333;0.8666666666666667;0.9;0.88;0.8266666666666667;0.87;0.8266666666666667;0.8333333333333334;0.8233333333333334;0.8766666666666667;0.8566666666666667;0.84;0.9166666666666666;0.8966666666666666;0.9266666666666666;0.93;0.9;0.92;0.92;0.87;0.89;0.9266666666666666;0.9166666666666666;0.8866666666666667;0.9;0.8733333333333333;0.89;0.8366666666666667;0.89;0.8533333333333334;0.8833333333333333;0.9066666666666666;0.9033333333333333;0.9133333333333333;0.9033333333333333;0.8333333333333334;0.8566666666666667;0.8633333333333333;0.8466666666666667;0.91;0.88;0.9366666666666666;0.8833333333333333;0.8466666666666667;0.8666666666666667;0.8533333333333334;0.8566666666666667;0.92;0.8933333333333333;0.8566666666666667;0.006666666666666667;0.8866666666666667;0.9266666666666666;0.9;0.9033333333333333;0.8433333333333334;0.91;0.9433333333333334;0.91;0.8;0.17666666666666667;0.86;0.8766666666666667;0.4166666666666667;0.8766666666666667;0.8933333333333333;0.9133333333333333;0.82;0.8566666666666667;0.8866666666666667;0.85;0.9533333333333334;0.3933333333333333
0.3155,0.8711,0.06204309434220343,0.8766666666666667;0.8766666666666667;0.8166666666666667;0.8833333333333333;0.8533333333333334;0.88;0.8566666666666667;0.8466666666666667;0.9066666666666666;0.8366666666666667;0.8933333333333333;0.9233333333333333;0.9;0.9133333333333333;0.7566666666666667;0.9166666666666666;0.8466666666666667;0.88;0.8733333333333333;0.85;0.8333333333333334;0.85;0.88;0.8666666666666667;0.92;0.87;0.9233333333333333;0.8766666666666667;0.82;0.9133333333333333;0.8833333333333333;0.93;0.8133333333333334;0.8966666666666666;0.88;0.8566666666666667;0.8366666666666667;0.9166666666666666;0.76;0.9033333333333333;0.8966666666666666;0.89;0.9066666666666666;0.8633333333333333;0.8633333333333333;0.7966666666666666;0.9266666666666666;0.88;0.8833333333333333;0.8966666666666666;0.8633333333333333;0.8833333333333333;0.8566666666666667;0.82;0.8233333333333334;0.9033333333333333;0.8666666666666667;0.8666666666666667;0.91;0.8866666666666667;0.8966666666666666;0.9133333333333333;0.88;0.89;0.9133333333333333;0.8333333333333334;0.89;0.88;0.9066666666666666;0.82;0.9266666666666666;0.91;0.9033333333333333;0.9233333333333333;0.9033333333333333;0.9133333333333333;0.92;0.83;0.91;0.8933333333333333;0.8466666666666667;0.93;0.8866666666666667;0.9233333333333333;0.8366666666666667;0.37666666666666665;0.8933333333333333;0.8766666666666667;0.82;0.8533333333333334;0.8633333333333333;0.8666666666666667;0.81;0.9166666666666666;0.8866666666666667;0.8266666666666667;0.8166666666666667;0.8866666666666667;0.9066666666666666;0.93
0.316,0.8423000000000002,0.17090653391059493,0.056666666666666664;0.89;0.88;0.87;0.8166666666666667;0.92;0.84;0.79;0.8733333333333333;0.78;0.8666666666666667;0.8133333333333334;0.8466666666666667;0.8766666666666667;0.006666666666666667;0.83;0.91;0.9066666666666666;0.9133333333333333;0.89;0.9033333333333333;0.93;0.91;0.8666666666666667;0.8433333333333334;0.8833333333333333;0.8966666666666666;0.93;0.8333333333333334;0.82;0.92;0.9166666666666666;0.8033333333333333;0.8333333333333334;0.9066666666666666;0.8433333333333334;0.9366666666666666;0.9;0.89;0.8366666666666667;0.8533333333333334;0.9033333333333333;0.8833333333333333;0.86;0.89;0.7866666666666666;0.8733333333333333;0.06;0.9;0.9133333333333333;0.84;0.9266666666666666;0.86;0.93;0.92;0.9433333333333334;0.9;0.0;0.8433333333333334;0.8933333333333333;0.8833333333333333;0.84;0.8366666666666667;0.9166666666666666;0.8166666666666667;0.84;0.87;0.8166666666666667;0.9133333333333333;0.8833333333333333;0.9166666666666666;0.91;0.9133333333333333;0.8766666666666667;0.8066666666666666;0.8566666666666667;0.9233333333333333;0.9133333333333333;0.89;0.85;0.95;0.81;0.8333333333333334;0.89;0.7966666666666666;0.9233333333333333;0.8066666666666666;0.9033333333333333;0.8766666666666667;0.9466666666666667;0.9433333333333334;0.9;0.7933333333333333;0.9033333333333333;0.8266666666666667;0.9333333333333333;0.8966666666666666;0.8733333333333333;0.8733333333333333;0.9166666666666666
0.3165,0.8581000000000002,0.1374750522822232,0.85;0.8833333333333333;0.9133333333333333;0.88;0.8666666666666667;0.91;0.9066666666666666;0.9033333333333333;0.83;0.8833333333333333;0.8266666666666667;0.93;0.9233333333333333;0.89;0.8333333333333334;0.8766666666666667;0.87;0.8466666666666667;0.91;0.84;0.8866666666666667;0.78;0.8833333333333333;0.93;0.9333333333333333;0.9266666666666666;0.9066666666666666;0.9233333333333333;0.023333333333333334;0.91;0.9133333333333333;0.93;0.9066666666666666;0.8866666666666667;0.8;0.8133333333333334;0.9;0.8266666666666667;0.89;0.8966666666666666;0.8333333333333334;0.8566666666666667;0.8733333333333333;0.92;0.9066666666666666;0.8333333333333334;0.82;0.8466666666666667;0.8133333333333334;0.8766666666666667;0.8066666666666666;0.0;0.82;0.8966666666666666;0.8733333333333333;0.9333333333333333;0.9;0.92;0.9433333333333334;0.9;0.8033333333333333;0.8566666666666667;0.8233333333333334;0.9266666666666666;0.8433333333333334;0.93;0.8866666666666667;0.8866666666666667;0.91;0.8866666666666667;0.9133333333333333;0.8633333333333333;0.8233333333333334;0.7966666666666666;0.86;0.9266666666666666;0.93;0.9;0.93;0.83;0.9233333333333333;0.9333333333333333;0.9033333333333333;0.9233333333333333;0.8033333333333333;0.8533333333333334;0.8933333333333333;0.9066666666666666;0.8766666666666667;0.9166666666666666;0.8566666666666667;0.8666666666666667;0.92;0.91;0.88;0.8466666666666667;0.9166666666666666;0.9;0.8833333333333333;0.3566666666666667
0.317,0.8437666666666667,0.15097877334248017,0.92;0.0;0.79;0.7633333333333333;0.8233333333333334;0.8766666666666667;0.8866666666666667;0.9166666666666666;0.8566666666666667;0.8366666666666667;0.8533333333333334;0.8966666666666666;0.93;0.9066666666666666;0.9066666666666666;0.94;0.82;0.88;0.8766666666666667;0.8866666666666667;0.9033333333333333;0.8866666666666667;0.9133333333333333;0.88;0.9;0.7866666666666666;0.8733333333333333;0.8333333333333334;0.8466666666666667;0.8533333333333334;0.9033333333333333;0.9133333333333333;0.8;0.9066666666666666;0.8966666666666666;0.8633333333333333;0.9033333333333333;0.89;0.8933333333333333;0.8766666666666667;0.8233333333333334;0.8533333333333334;0.9033333333333333;0.8933333333333333;0.9;0.8933333333333333;0.8166666666666667;0.9066666666666666;0.4166666666666667;0.9233333333333333;0.9266666666666666;0.9133333333333333;0.92;0.8933333333333333;0.9;0.9033333333333333;0.9233333333333333;0.013333333333333334;0.8966666666666666;0.9;0.8966666666666666;0.8233333333333334;0.87;0.8566666666666667;0.91;0.8766666666666667;0.8466666666666667;0.89;0.8566666666666667;0.8833333333333333;0.82;0.8933333333333333;0.83;0.8933333333333333;0.9166666666666666;0.8533333333333334;0.87;0.79;0.32;0.92;0.8466666666666667;0.8533333333333334;0.91;0.9166666666666666;0.8433333333333334;0.9;0.7933333333333333;0.8666666666666667;0.8533333333333334;0.8166666666666667;0.42;0.9166666666666666;0.92;0.7966666666666666;0.8433333333333334;0.89;0.8866666666666667;0.91;0.9133333333333333;0.8533333333333334
0.3175,0.8648666666666669,0.08917949440438774,0.8066666666666666;0.9166666666666666;0.8733333333333333;0.8;0.8766666666666667;0.8866666666666667;0.83;0.9066666666666666;0.8166666666666667;0.8866666666666667;0.88;0.88;0.93;0.8533333333333334;0.89;0.9;0.91;0.9433333333333334;0.9066666666666666;0.9;0.8266666666666667;0.8633333333333333;0.93;0.91;0.8733333333333333;0.88;0.8366666666666667;0.87;0.9133333333333333;0.9033333333333333;0.8533333333333334;0.8333333333333334;0.87;0.86;0.81;0.9033333333333333;0.93;0.83;0.9133333333333333;0.9133333333333333;0.8066666666666666;0.94;0.8566666666666667;0.92;0.92;0.8866666666666667;0.92;0.8033333333333333;0.75;0.91;0.8;0.8666666666666667;0.9066666666666666;0.8833333333333333;0.8333333333333334;0.7966666666666666;0.91;0.85;0.8766666666666667;0.9166666666666666;0.8766666666666667;0.8066666666666666;0.9;0.8233333333333334;0.9266666666666666;0.86;0.9066666666666666;0.8733333333333333;0.9233333333333333;0.8466666666666667;0.9233333333333333;0.81;0.9033333333333333;0.8466666666666667;0.9166666666666666;0.94;0.92;0.89;0.9433333333333334;0.9166666666666666;0.8566666666666667;0.4033333333333333;0.9133333333333333;0.8633333333333333;0.24;0.9;0.92;0.8133333333333334;0.8433333333333334;0.9066666666666666;0.8933333333333333;0.8133333333333334;0.8233333333333334;0.8166666666666667;0.8966666666666666;0.8633333333333333;0.8366666666666667;0.9366666666666666;0.9;0.8233333333333334
0.318,0.8382333333333334,0.17571343779637977,0.9466666666666667;0.8066666666666666;0.8866666666666667;0.9066666666666666;0.91;0.9133333333333333;0.8033333333333333;0.9266666666666666;0.89;0.013333333333333334;0.8766666666666667;0.8833333333333333;0.8933333333333333;0.88;0.7533333333333333;0.89;0.8866666666666667;0.8633333333333333;0.8866666666666667;0.8833333333333333;0.88;0.93;0.8933333333333333;0.89;0.9166666666666666;0.8233333333333334;0.8266666666666667;0.9166666666666666;0.8866666666666667;0.43666666666666665;0.02;0.7833333333333333;0.88;0.8833333333333333;0.7866666666666666;0.9133333333333333;0.83;0.8366666666666667;0.9033333333333333;0.9333333333333333;0.87;0.8966666666666666;0.9333333333333333;0.9133333333333333;0.8433333333333334;0.9166666666666666;0.9066666666666666;0.8833333333333333;0.9333333333333333;0.85;0.9;0.9033333333333333;0.8066666666666666;0.8733333333333333;0.013333333333333334;0.8866666666666667;0.9;0.9133333333333333;0.9066666666666666;0.92;0.95;0.89;0.89;0.8566666666666667;0.9033333333333333;0.8366666666666667;0.8333333333333334;0.8133333333333334;0.82;0.8966666666666666;0.79;0.9166666666666666;0.09;0.9166666666666666;0.8633333333333333;0.8433333333333334;0.9233333333333333;0.81;0.73;0.9266666666666666;0.92;0.91;0.8766666666666667;0.92;0.82;0.8333333333333334;0.89;0.8066666666666666;0.81;0.8733333333333333;0.85;0.9266666666666666;0.8266666666666667;0.9266666666666666;0.9233333333333333;0.8133333333333334;0.9166666666666666;0.9066666666666666;0.9;0.8333333333333334
0.3185,0.8606666666666668,0.12119405926034493,0.8666666666666667;0.8733333333333333;0.83;0.85;0.9166666666666666;0.8766666666666667;0.85;0.91;0.84;0.92;0.89;0.9266666666666666;0.86;0.89;0.91;0.9166666666666666;0.8566666666666667;0.82;0.9033333333333333;0.88;0.9066666666666666;0.8633333333333333;0.91;0.79;0.82;0.9166666666666666;0.89;0.91;0.89;0.9066666666666666;0.91;0.9433333333333334;0.8333333333333334;0.8133333333333334;0.91;0.9166666666666666;0.8533333333333334;0.93;0.9066666666666666;0.8733333333333333;0.8666666666666667;0.87;0.8833333333333333;0.84;0.8366666666666667;0.06666666666666667;0.8633333333333333;0.82;0.03333333333333333;0.8666666666666667;0.88;0.82;0.8666666666666667;0.91;0.8866666666666667;0.8966666666666666;0.8433333333333334;0.87;0.8533333333333334;0.8133333333333334;0.8233333333333334;0.9233333333333333;0.8966666666666666;0.8466666666666667;0.85;0.8866666666666667;0.8933333333333333;0.89;0.9166666666666666;0.8766666666666667;0.8666666666666667;0.81;0.8033333333333333;0.8666666666666667;0.87;0.86;0.9033333333333333;0.8933333333333333;0.9266666666666666;0.91;0.8966666666666666;0.9266666666666666;0.8566666666666667;0.9533333333333334;0.91;0.8033333333333333;0.8866666666666667;0.8466666666666667;0.8833333333333333;0.8966666666666666;0.9033333333333333;0.8433333333333334;0.9333333333333333;0.91;0.86;0.91;0.8233333333333334;0.84;0.8866666666666667;0.9166666666666666
0.319,0.8378,0.17263012483341372,0.83;0.87;0.9033333333333333;0.8866666666666667;0.8533333333333334;0.9166666666666666;0.87;0.22;0.9066666666666666;0.8766666666666667;0.8966666666666666;0.91;0.91;0.8466666666666667;0.8133333333333334;0.8266666666666667;0.3233333333333333;0.8666666666666667;0.8933333333333333;0.006666666666666667;0.8433333333333334;0.9166666666666666;0.89;0.9;0.91;0.8;0.87;0.023333333333333334;0.93;0.9033333333333333;0.8033333333333333;0.83;0.8966666666666666;0.7366666666666667;0.8566666666666667;0.89;0.9033333333333333;0.8733333333333333;0.8;0.8866666666666667;0.8866666666666667;0.9066666666666666;0.9433333333333334;0.89;0.8066666666666666;0.94;0.8366666666666667;0.9033333333333333;0.87;0.9333333333333333;0.88;0.93;0.8533333333333334;0.89;0.8733333333333333;0.8933333333333333;0.8133333333333334;0.9066666666666666;0.88;0.8633333333333333;0.78;0.8966666666666666;0.8866666666666667;0.89;0.006666666666666667;0.8233333333333334;0.9233333333333333;0.8833333333333333;0.86;0.7933333333333333;0.8233333333333334;0.92;0.87;0.9066666666666666;0.9133333333333333;0.8533333333333334;0.8966666666666666;0.8833333333333333;0.8266666666666667;0.91;0.89;0.9066666666666666;0.9233333333333333;0.8466666666666667;0.8766666666666667;0.8366666666666667;0.8833333333333333;0.91;0.8666666666666667;0.9233333333333333;0.8266666666666667;0.8833333333333333;0.9366666666666666;0.82;0.8633333333333333;0.92;0.9266666666666666;0.86;0.87;0.8733333333333333
0.3195,0.8285000000000002,0.18755051171469633,0.8366666666666667;0.8366666666666667;0.83;0.9333333333333333;0.8866666666666667;0.9133333333333333;0.9333333333333333;0.93;0.9266666666666666;0.92;0.9033333333333333;0.8066666666666666;0.92;0.8866666666666667;0.9033333333333333;0.9;0.8533333333333334;0.94;0.9266666666666666;0.9133333333333333;0.9166666666666666;0.8533333333333334;0.8766666666666667;0.8833333333333333;0.7433333333333333;0.8333333333333334;0.77;0.9033333333333333;0.8666666666666667;0.8866666666666667;0.8266666666666667;0.24666666666666667;0.89;0.016666666666666666;0.9066666666666666;0.9066666666666666;0.8366666666666667;0.7966666666666666;0.86;0.91;0.8566666666666667;0.92;0.9166666666666666;0.8533333333333334;0.8833333333333333;0.8633333333333333;0.88;0.9033333333333333;0.8766666666666667;0.8733333333333333;0.87;0.006666666666666667;0.8866666666666667;0.9066666666666666;0.8466666666666667;0.8333333333333334;0.7933333333333333;0.28;0.8833333333333333;0.9033333333333333;0.8366666666666667;0.87;0.9066666666666666;0.8566666666666667;0.8566666666666667;0.89;0.92;0.24;0.8566666666666667;0.88;0.006666666666666667;0.8133333333333334;0.7833333333333333;0.88;0.9366666666666666;0.9166666666666666;0.8333333333333334;0.8366666666666667;0.9066666666666666;0.8833333333333333;0.9066666666666666;0.9033333333333333;0.8466666666666667;0.85;0.9233333333333333;0.8566666666666667;0.8966666666666666;0.9;0.9166666666666666;0.85;0.91;0.8933333333333333;0.8433333333333334;0.45666666666666667;0.9066666666666666;0.7866666666666666;0.93;0.93;0.8366666666666667;0.93
0.32,0.8506666666666667,0.15412548999651768,0.8666666666666667;0.91;0.8966666666666666;0.8933333333333333;0.8966666666666666;0.93;0.79;0.8133333333333334;0.9266666666666666;0.8866666666666667;0.86;0.82;0.8933333333333333;0.9166666666666666;0.3933333333333333;0.9033333333333333;0.9066666666666666;0.8066666666666666;0.0;0.8966666666666666;0.006666666666666667;0.8133333333333334;0.88;0.8466666666666667;0.8933333333333333;0.9266666666666666;0.91;0.81;0.8566666666666667;0.9133333333333333;0.84;0.8366666666666667;0.96;0.9266666666666666;0.86;0.88;0.9;0.9;0.92;0.92;0.9066666666666666;0.89;0.8466666666666667;0.8633333333333333;0.30333333333333334;0.9033333333333333;0.4266666666666667;0.9066666666666666;0.9033333333333333;0.94;0.8133333333333334;0.8433333333333334;0.8433333333333334;0.88;0.8533333333333334;0.9166666666666666;0.9366666666666666;0.9266666666666666;0.9266666666666666;0.9133333333333333;0.83;0.8833333333333333;0.9133333333333333;0.93;0.9133333333333333;0.9466666666666667;0.92;0.8366666666666667;0.9233333333333333;0.86;0.8666666666666667;0.91;0.8866666666666667;0.9166666666666666;0.8933333333333333;0.8266666666666667;0.8566666666666667;0.8966666666666666;0.8466666666666667;0.92;0.9233333333333333;0.8566666666666667;0.9;0.8433333333333334;0.8366666666666667;0.7733333333333333;0.8533333333333334;0.8766666666666667;0.8733333333333333;0.8933333333333333;0.9133333333333333;0.8633333333333333;0.9066666666666666;0.9166666666666666;0.9266666666666666;0.9033333333333333;0.8266666666666667;0.8833333333333333;0.8266666666666667;0.9433333333333334
