1-p,mean,std,detailed_res
0.0505,0.8954000000000001,0.11399003855113345,0.8466666666666667;0.82;0.8466666666666667;0.9;0.9366666666666666;0.92;0.8766666666666667;0.9433333333333334;0.9633333333333334;0.8933333333333333;0.9466666666666667;0.9366666666666666;0.9666666666666667;0.9466666666666667;0.8633333333333333;0.8533333333333334;0.9433333333333334;0.96;0.9066666666666666;0.8933333333333333;0.91;0.9166666666666666;0.86;0.94;0.94;0.8966666666666666;0.87;0.8666666666666667;0.8466666666666667;0.8966666666666666;0.9033333333333333;0.9033333333333333;0.9366666666666666;0.92;0.9233333333333333;0.9533333333333334;0.9266666666666666;0.9366666666666666;0.9366666666666666;0.9033333333333333;0.92;0.33666666666666667;0.8833333333333333;0.9666666666666667;0.9466666666666667;0.9466666666666667;0.9466666666666667;0.9566666666666667;0.8933333333333333;0.9233333333333333;0.86;0.9366666666666666;0.9366666666666666;0.9366666666666666;0.92;0.9266666666666666;0.9566666666666667;0.9333333333333333;0.92;0.9466666666666667;0.9533333333333334;0.35333333333333333;0.9466666666666667;0.9233333333333333;0.93;0.4766666666666667;0.9366666666666666;0.96;0.9366666666666666;0.8666666666666667;0.93;0.92;0.48333333333333334;0.8833333333333333;0.94;0.9233333333333333;0.9533333333333334;0.9433333333333334;0.9366666666666666;0.9566666666666667;0.9333333333333333;0.8866666666666667;0.8833333333333333;0.9133333333333333;0.9366666666666666;0.9133333333333333;0.89;0.9133333333333333;0.94;0.96;0.9266666666666666;0.9766666666666667;0.9633333333333334;0.86;0.9133333333333333;0.9233333333333333;0.9766666666666667;0.9533333333333334;0.4666666666666667;0.9133333333333333
0.051,0.9106000000000001,0.07957020659629946,0.9166666666666666;0.9233333333333333;0.9066666666666666;0.9266666666666666;0.92;0.9066666666666666;0.93;0.9333333333333333;0.92;0.92;0.8333333333333334;0.91;0.9266666666666666;0.9333333333333333;0.9133333333333333;0.9166666666666666;0.8833333333333333;0.9433333333333334;0.8866666666666667;0.84;0.96;0.93;0.9333333333333333;0.95;0.9;0.88;0.91;0.9;0.95;0.9233333333333333;0.9433333333333334;0.9566666666666667;0.9433333333333334;0.88;0.9166666666666666;0.93;0.9233333333333333;0.9266666666666666;0.9033333333333333;0.9366666666666666;0.9;0.93;0.91;0.9333333333333333;0.94;0.9266666666666666;0.9233333333333333;0.9166666666666666;0.9366666666666666;0.8733333333333333;0.92;0.31666666666666665;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.9466666666666667;0.96;0.9566666666666667;0.9166666666666666;0.96;0.9;0.9333333333333333;0.9466666666666667;0.9166666666666666;0.8566666666666667;0.94;0.9266666666666666;0.95;0.8166666666666667;0.95;0.9566666666666667;0.8833333333333333;0.8866666666666667;0.9333333333333333;0.9033333333333333;0.86;0.9733333333333334;0.92;0.9566666666666667;0.9466666666666667;0.9533333333333334;0.92;0.8933333333333333;0.9333333333333333;0.9366666666666666;0.92;0.91;0.92;0.9133333333333333;0.95;0.89;0.4766666666666667;0.94;0.9433333333333334;0.9333333333333333;0.8666666666666667;0.9333333333333333;0.9233333333333333;0.8966666666666666;0.9366666666666666
0.0515,0.9105999999999999,0.07869827048784349,0.8833333333333333;0.9;0.9366666666666666;0.92;0.9166666666666666;0.8666666666666667;0.9;0.9133333333333333;0.9;0.8933333333333333;0.9233333333333333;0.9333333333333333;0.8833333333333333;0.9066666666666666;0.94;0.88;0.9433333333333334;0.9333333333333333;0.9233333333333333;0.92;0.9566666666666667;0.9166666666666666;0.86;0.9533333333333334;0.9366666666666666;0.9533333333333334;0.9366666666666666;0.9333333333333333;0.9566666666666667;0.93;0.9733333333333334;0.8966666666666666;0.89;0.8933333333333333;0.9133333333333333;0.8733333333333333;0.9366666666666666;0.93;0.9366666666666666;0.92;0.39666666666666667;0.86;0.9066666666666666;0.9366666666666666;0.95;0.9366666666666666;0.9066666666666666;0.9333333333333333;0.89;0.8933333333333333;0.9533333333333334;0.93;0.9633333333333334;0.4;0.9033333333333333;0.9366666666666666;0.9266666666666666;0.9333333333333333;0.9633333333333334;0.95;0.92;0.8833333333333333;0.8633333333333333;0.9433333333333334;0.8433333333333334;0.9266666666666666;0.9166666666666666;0.9266666666666666;0.9366666666666666;0.9433333333333334;0.8866666666666667;0.9466666666666667;0.84;0.96;0.9633333333333334;0.93;0.9366666666666666;0.9066666666666666;0.94;0.9533333333333334;0.9666666666666667;0.8833333333333333;0.9033333333333333;0.9633333333333334;0.9366666666666666;0.9433333333333334;0.9733333333333334;0.9233333333333333;0.93;0.91;0.95;0.9166666666666666;0.9233333333333333;0.9433333333333334;0.86;0.9066666666666666;0.9366666666666666;0.8866666666666667;0.9266666666666666;0.9266666666666666
0.052,0.8999000000000003,0.1030506401942484,0.9266666666666666;0.44666666666666666;0.9566666666666667;0.9233333333333333;0.93;0.97;0.49333333333333335;0.8866666666666667;0.9466666666666667;0.9033333333333333;0.9433333333333334;0.9033333333333333;0.9266666666666666;0.9;0.89;0.93;0.9266666666666666;0.88;0.8766666666666667;0.9133333333333333;0.8833333333333333;0.9366666666666666;0.9266666666666666;0.9133333333333333;0.8966666666666666;0.9133333333333333;0.8933333333333333;0.93;0.9633333333333334;0.96;0.9;0.91;0.93;0.93;0.8666666666666667;0.9333333333333333;0.92;0.9333333333333333;0.8933333333333333;0.9566666666666667;0.9433333333333334;0.9366666666666666;0.9433333333333334;0.9666666666666667;0.9633333333333334;0.84;0.8133333333333334;0.9433333333333334;0.9633333333333334;0.9066666666666666;0.8933333333333333;0.85;0.9666666666666667;0.9266666666666666;0.8833333333333333;0.95;0.9333333333333333;0.9233333333333333;0.9166666666666666;0.96;0.9533333333333334;0.9666666666666667;0.93;0.93;0.9433333333333334;0.9566666666666667;0.88;0.9466666666666667;0.9133333333333333;0.8833333333333333;0.8766666666666667;0.34;0.93;0.91;0.89;0.8933333333333333;0.92;0.9266666666666666;0.9066666666666666;0.91;0.9133333333333333;0.8766666666666667;0.9233333333333333;0.92;0.9333333333333333;0.9333333333333333;0.95;0.92;0.92;0.9466666666666667;0.9433333333333334;0.4;0.9133333333333333;0.95;0.8933333333333333;0.91;0.9333333333333333;0.9333333333333333;0.9466666666666667;0.8366666666666667
0.0525,0.8907666666666667,0.11937136730947391,0.32666666666666666;0.9566666666666667;0.9366666666666666;0.9233333333333333;0.82;0.9566666666666667;0.4866666666666667;0.9766666666666667;0.9266666666666666;0.94;0.9066666666666666;0.92;0.8933333333333333;0.8933333333333333;0.8866666666666667;0.9433333333333334;0.91;0.9066666666666666;0.92;0.92;0.9433333333333334;0.8866666666666667;0.8466666666666667;0.4666666666666667;0.8666666666666667;0.4766666666666667;0.9;0.94;0.91;0.91;0.8833333333333333;0.9;0.8966666666666666;0.9;0.9566666666666667;0.9;0.95;0.9466666666666667;0.9;0.9333333333333333;0.39666666666666667;0.8833333333333333;0.88;0.94;0.9533333333333334;0.9433333333333334;0.9466666666666667;0.96;0.9433333333333334;0.94;0.94;0.96;0.9233333333333333;0.9566666666666667;0.9633333333333334;0.8766666666666667;0.9433333333333334;0.9333333333333333;0.9266666666666666;0.9166666666666666;0.9233333333333333;0.9333333333333333;0.9266666666666666;0.85;0.8833333333333333;0.9033333333333333;0.89;0.95;0.95;0.9333333333333333;0.9333333333333333;0.9333333333333333;0.96;0.9233333333333333;0.9333333333333333;0.48;0.8033333333333333;0.9;0.96;0.86;0.92;0.9566666666666667;0.91;0.96;0.94;0.8966666666666666;0.9;0.9266666666666666;0.9133333333333333;0.9466666666666667;0.9466666666666667;0.9066666666666666;0.9266666666666666;0.9133333333333333;0.95;0.8366666666666667;0.9566666666666667;0.9233333333333333;0.9333333333333333;0.8933333333333333
0.053,0.9032333333333333,0.09037877700728934,0.8933333333333333;0.9633333333333334;0.9433333333333334;0.9066666666666666;0.8733333333333333;0.8833333333333333;0.9366666666666666;0.9566666666666667;0.86;0.9233333333333333;0.87;0.9566666666666667;0.9433333333333334;0.9366666666666666;0.9033333333333333;0.97;0.9033333333333333;0.9366666666666666;0.9166666666666666;0.9633333333333334;0.8866666666666667;0.9533333333333334;0.9266666666666666;0.93;0.92;0.8733333333333333;0.9366666666666666;0.88;0.9533333333333334;0.92;0.88;0.8933333333333333;0.9533333333333334;0.9566666666666667;0.9366666666666666;0.8433333333333334;0.92;0.91;0.9266666666666666;0.95;0.9533333333333334;0.9433333333333334;0.9266666666666666;0.9433333333333334;0.8966666666666666;0.92;0.9366666666666666;0.94;0.91;0.88;0.8633333333333333;0.93;0.9233333333333333;0.9166666666666666;0.89;0.9433333333333334;0.82;0.89;0.9133333333333333;0.9266666666666666;0.91;0.84;0.9466666666666667;0.96;0.9433333333333334;0.95;0.94;0.94;0.9066666666666666;0.9266666666666666;0.9066666666666666;0.96;0.8966666666666666;0.9466666666666667;0.46;0.8833333333333333;0.8733333333333333;0.9166666666666666;0.9266666666666666;0.94;0.94;0.9133333333333333;0.8966666666666666;0.9;0.9466666666666667;0.9466666666666667;0.93;0.8933333333333333;0.9233333333333333;0.94;0.89;0.4633333333333333;0.88;0.34;0.9266666666666666;0.8966666666666666;0.9033333333333333;0.9066666666666666;0.9266666666666666;0.93
0.0535,0.9062,0.08927861508284675,0.9533333333333334;0.9066666666666666;0.9266666666666666;0.9433333333333334;0.8766666666666667;0.8133333333333334;0.92;0.9266666666666666;0.9366666666666666;0.9633333333333334;0.9466666666666667;0.9333333333333333;0.9733333333333334;0.9033333333333333;0.9;0.9166666666666666;0.9033333333333333;0.9266666666666666;0.8366666666666667;0.9266666666666666;0.9166666666666666;0.9733333333333334;0.9066666666666666;0.9333333333333333;0.9333333333333333;0.91;0.9266666666666666;0.9233333333333333;0.91;0.9066666666666666;0.8466666666666667;0.9333333333333333;0.93;0.8933333333333333;0.9233333333333333;0.8966666666666666;0.9533333333333334;0.92;0.9266666666666666;0.9;0.92;0.9533333333333334;0.96;0.9233333333333333;0.9166666666666666;0.48333333333333334;0.9666666666666667;0.9;0.47;0.9266666666666666;0.9166666666666666;0.9233333333333333;0.8966666666666666;0.9333333333333333;0.8966666666666666;0.94;0.91;0.94;0.9233333333333333;0.8966666666666666;0.9366666666666666;0.8333333333333334;0.94;0.9266666666666666;0.89;0.8933333333333333;0.9433333333333334;0.9433333333333334;0.9;0.9333333333333333;0.93;0.33666666666666667;0.9533333333333334;0.96;0.96;0.9;0.8966666666666666;0.89;0.95;0.9433333333333334;0.9733333333333334;0.9466666666666667;0.93;0.9;0.9066666666666666;0.9433333333333334;0.95;0.9133333333333333;0.8866666666666667;0.91;0.9233333333333333;0.9633333333333334;0.93;0.93;0.9133333333333333;0.9433333333333334;0.8933333333333333;0.9233333333333333;0.86;0.9266666666666666
0.054,0.8764,0.14042370803314438,0.95;0.93;0.92;0.94;0.9566666666666667;0.95;0.94;0.9566666666666667;0.84;0.95;0.93;0.9433333333333334;0.9566666666666667;0.9;0.8333333333333334;0.4066666666666667;0.8433333333333334;0.9;0.8966666666666666;0.9566666666666667;0.94;0.8666666666666667;0.91;0.96;0.9066666666666666;0.9133333333333333;0.8633333333333333;0.9;0.47333333333333333;0.9333333333333333;0.9433333333333334;0.9033333333333333;0.49;0.9433333333333334;0.95;0.48333333333333334;0.9366666666666666;0.9533333333333334;0.45;0.9033333333333333;0.9233333333333333;0.86;0.9333333333333333;0.9233333333333333;0.9566666666666667;0.9;0.93;0.96;0.95;0.9266666666666666;0.9233333333333333;0.8666666666666667;0.4266666666666667;0.8966666666666666;0.9;0.9366666666666666;0.95;0.9366666666666666;0.93;0.94;0.89;0.9433333333333334;0.95;0.9066666666666666;0.8433333333333334;0.8466666666666667;0.9166666666666666;0.9366666666666666;0.9566666666666667;0.93;0.86;0.9366666666666666;0.9066666666666666;0.9333333333333333;0.4533333333333333;0.9533333333333334;0.95;0.9433333333333334;0.9033333333333333;0.9333333333333333;0.9066666666666666;0.92;0.8933333333333333;0.9066666666666666;0.89;0.93;0.9633333333333334;0.9366666666666666;0.9233333333333333;0.8966666666666666;0.89;0.9166666666666666;0.9566666666666667;0.9066666666666666;0.91;0.46;0.88;0.33666666666666667;0.9233333333333333;0.9066666666666666
0.0545,0.8803,0.1269795215335484,0.9633333333333334;0.93;0.9133333333333333;0.95;0.91;0.8966666666666666;0.8033333333333333;0.91;0.9;0.91;0.9666666666666667;0.9566666666666667;0.8866666666666667;0.87;0.8733333333333333;0.92;0.38;0.94;0.9633333333333334;0.9233333333333333;0.9266666666666666;0.9433333333333334;0.44333333333333336;0.9533333333333334;0.9466666666666667;0.9333333333333333;0.96;0.9366666666666666;0.9033333333333333;0.91;0.8866666666666667;0.9;0.9333333333333333;0.9533333333333334;0.9366666666666666;0.8933333333333333;0.8533333333333334;0.9166666666666666;0.9466666666666667;0.9566666666666667;0.8933333333333333;0.95;0.8333333333333334;0.92;0.9233333333333333;0.9166666666666666;0.9366666666666666;0.9566666666666667;0.9566666666666667;0.9433333333333334;0.9166666666666666;0.89;0.8533333333333334;0.87;0.9433333333333334;0.92;0.9133333333333333;0.7566666666666667;0.9133333333333333;0.89;0.9466666666666667;0.93;0.9;0.95;0.4666666666666667;0.87;0.8366666666666667;0.4533333333333333;0.9266666666666666;0.46;0.8566666666666667;0.88;0.8666666666666667;0.9;0.94;0.9633333333333334;0.8833333333333333;0.8833333333333333;0.7933333333333333;0.9366666666666666;0.9433333333333334;0.8333333333333334;0.9166666666666666;0.45;0.94;0.9233333333333333;0.9533333333333334;0.9433333333333334;0.92;0.9333333333333333;0.42333333333333334;0.9133333333333333;0.9533333333333334;0.9233333333333333;0.8933333333333333;0.95;0.9166666666666666;0.9333333333333333;0.9;0.9266666666666666
0.055,0.8890333333333333,0.11377589570926018,0.8733333333333333;0.82;0.9366666666666666;0.9066666666666666;0.92;0.8433333333333334;0.91;0.9433333333333334;0.9366666666666666;0.43333333333333335;0.9633333333333334;0.9;0.9266666666666666;0.9333333333333333;0.96;0.92;0.89;0.4266666666666667;0.47333333333333333;0.95;0.91;0.9233333333333333;0.9266666666666666;0.9266666666666666;0.9333333333333333;0.9133333333333333;0.46;0.91;0.94;0.8766666666666667;0.9366666666666666;0.9266666666666666;0.9666666666666667;0.8766666666666667;0.9233333333333333;0.9266666666666666;0.94;0.9233333333333333;0.9133333333333333;0.9333333333333333;0.9466666666666667;0.9233333333333333;0.8966666666666666;0.94;0.93;0.8466666666666667;0.9566666666666667;0.8366666666666667;0.49;0.8466666666666667;0.9333333333333333;0.4633333333333333;0.96;0.9133333333333333;0.9;0.9533333333333334;0.9133333333333333;0.9166666666666666;0.9366666666666666;0.9;0.92;0.9433333333333334;0.9433333333333334;0.93;0.93;0.96;0.8366666666666667;0.9;0.9366666666666666;0.9266666666666666;0.93;0.9133333333333333;0.95;0.8933333333333333;0.9166666666666666;0.95;0.95;0.92;0.93;0.89;0.9333333333333333;0.8766666666666667;0.9066666666666666;0.91;0.9533333333333334;0.9433333333333334;0.9333333333333333;0.9066666666666666;0.9233333333333333;0.78;0.96;0.9266666666666666;0.95;0.8633333333333333;0.9;0.8866666666666667;0.9066666666666666;0.9166666666666666;0.89;0.91
0.0555,0.8989,0.11910038249775316,0.9433333333333334;0.8833333333333333;0.97;0.9133333333333333;0.9366666666666666;0.9066666666666666;0.92;0.9433333333333334;0.93;0.9333333333333333;0.9466666666666667;0.9;0.9433333333333334;0.94;0.8633333333333333;0.9466666666666667;0.9266666666666666;0.94;0.89;0.9466666666666667;0.9466666666666667;0.94;0.88;0.91;0.9733333333333334;0.9266666666666666;0.9366666666666666;0.9166666666666666;0.9166666666666666;0.9133333333333333;0.95;0.94;0.9433333333333334;0.9033333333333333;0.95;0.9566666666666667;0.9366666666666666;0.9233333333333333;0.37666666666666665;0.35333333333333333;0.9266666666666666;0.87;0.36;0.9266666666666666;0.9233333333333333;0.8066666666666666;0.9566666666666667;0.9266666666666666;0.9166666666666666;0.9733333333333334;0.9133333333333333;0.96;0.9333333333333333;0.9;0.88;0.95;0.9333333333333333;0.9;0.9533333333333334;0.9166666666666666;0.92;0.9066666666666666;0.9;0.93;0.95;0.91;0.9133333333333333;0.9233333333333333;0.89;0.95;0.92;0.9233333333333333;0.8866666666666667;0.93;0.8866666666666667;0.85;0.9;0.92;0.9133333333333333;0.87;0.95;0.9466666666666667;0.9066666666666666;0.8866666666666667;0.9;0.9033333333333333;0.24333333333333335;0.9133333333333333;0.9466666666666667;0.9333333333333333;0.95;0.94;0.8866666666666667;0.9066666666666666;0.96;0.9133333333333333;0.9566666666666667;0.94;0.9333333333333333;0.9366666666666666
0.056,0.8692,0.14443154472313557,0.93;0.9433333333333334;0.85;0.9166666666666666;0.8266666666666667;0.95;0.93;0.8566666666666667;0.9033333333333333;0.8966666666666666;0.8933333333333333;0.9066666666666666;0.9266666666666666;0.9366666666666666;0.93;0.30666666666666664;0.95;0.9166666666666666;0.9266666666666666;0.48;0.9066666666666666;0.8966666666666666;0.9266666666666666;0.9433333333333334;0.88;0.44333333333333336;0.4066666666666667;0.9333333333333333;0.87;0.9466666666666667;0.9266666666666666;0.92;0.94;0.93;0.32666666666666666;0.9466666666666667;0.9;0.9233333333333333;0.95;0.8966666666666666;0.93;0.9066666666666666;0.9166666666666666;0.92;0.91;0.92;0.9033333333333333;0.8633333333333333;0.92;0.9066666666666666;0.9033333333333333;0.96;0.9266666666666666;0.9533333333333334;0.9166666666666666;0.4766666666666667;0.9233333333333333;0.95;0.9333333333333333;0.8333333333333334;0.91;0.94;0.8766666666666667;0.95;0.9;0.8933333333333333;0.9033333333333333;0.8366666666666667;0.4166666666666667;0.9;0.9033333333333333;0.93;0.9133333333333333;0.47333333333333333;0.9166666666666666;0.9;0.9;0.9166666666666666;0.8933333333333333;0.9133333333333333;0.8866666666666667;0.94;0.9466666666666667;0.4666666666666667;0.8733333333333333;0.9166666666666666;0.9333333333333333;0.94;0.9066666666666666;0.91;0.8966666666666666;0.93;0.9266666666666666;0.9166666666666666;0.83;0.95;0.93;0.9266666666666666;0.9166666666666666;0.9266666666666666
0.0565,0.8643333333333332,0.13829798745221614,0.9133333333333333;0.8966666666666666;0.93;0.8866666666666667;0.9133333333333333;0.8966666666666666;0.88;0.84;0.92;0.47;0.94;0.43333333333333335;0.92;0.9366666666666666;0.9133333333333333;0.8966666666666666;0.8433333333333334;0.9233333333333333;0.92;0.9366666666666666;0.9366666666666666;0.9166666666666666;0.86;0.4666666666666667;0.9566666666666667;0.9133333333333333;0.9066666666666666;0.91;0.47;0.7833333333333333;0.9266666666666666;0.9066666666666666;0.4533333333333333;0.9366666666666666;0.95;0.93;0.9166666666666666;0.9333333333333333;0.9533333333333334;0.89;0.4666666666666667;0.8766666666666667;0.96;0.9366666666666666;0.9466666666666667;0.9333333333333333;0.44666666666666666;0.9233333333333333;0.9433333333333334;0.9033333333333333;0.9233333333333333;0.83;0.9133333333333333;0.9366666666666666;0.9;0.9066666666666666;0.92;0.91;0.93;0.93;0.9366666666666666;0.8233333333333334;0.9;0.4766666666666667;0.8666666666666667;0.8733333333333333;0.9066666666666666;0.91;0.9266666666666666;0.89;0.8866666666666667;0.8666666666666667;0.9166666666666666;0.94;0.91;0.8533333333333334;0.93;0.94;0.9333333333333333;0.9366666666666666;0.92;0.9333333333333333;0.8933333333333333;0.9066666666666666;0.9333333333333333;0.4533333333333333;0.85;0.4633333333333333;0.9166666666666666;0.91;0.9233333333333333;0.93;0.9;0.91;0.91;0.94;0.9233333333333333;0.8333333333333334;0.9333333333333333;0.8633333333333333
