1-p,mean,std,detailed_res
0.417,0.03796666666666667,0.07792859267018463,0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.26;0.08666666666666667;0.006666666666666667;0.006666666666666667;0.22;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.02;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.23333333333333334;0.023333333333333334;0.006666666666666667;0.016666666666666666;0.3433333333333333;0.013333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.20333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.14666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.15333333333333332;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.27666666666666667;0.02666666666666667;0.006666666666666667;0.06333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.25666666666666665;0.02;0.21666666666666667;0.006666666666666667;0.17666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.08666666666666667;0.18;0.0;0.006666666666666667;0.006666666666666667;0.22666666666666666;0.006666666666666667;0.22;0.0
0.4175,0.04293333333333334,0.07472360923950193,0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.15333333333333332;0.08666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.04666666666666667;0.006666666666666667;0.29;0.043333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.10333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.13333333333333333;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.25666666666666665;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.11333333333333333;0.0;0.23333333333333334;0.006666666666666667;0.04666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.02;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.18666666666666668;0.02;0.006666666666666667;0.02;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.16666666666666666;0.16333333333333333;0.006666666666666667;0.24333333333333335;0.19666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.0;0.006666666666666667;0.02;0.13333333333333333;0.006666666666666667;0.016666666666666666;0.12;0.0;0.0;0.22666666666666666;0.006666666666666667;0.023333333333333334;0.013333333333333334;0.14666666666666667;0.0;0.006666666666666667;0.0;0.10333333333333333;0.16666666666666666;0.03333333333333333;0.013333333333333334;0.006666666666666667;0.06666666666666667;0.006666666666666667;0.3433333333333333;0.0;0.006666666666666667
0.418,0.04743333333333335,0.08505665432195439,0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.26;0.0;0.2;0.17;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.11;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.15;0.19666666666666666;0.006666666666666667;0.25666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.22333333333333333;0.19;0.006666666666666667;0.006666666666666667;0.24666666666666667;0.006666666666666667;0.31666666666666665;0.0;0.006666666666666667;0.006666666666666667;0.056666666666666664;0.09333333333333334;0.32;0.0;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.02;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.3333333333333333;0.006666666666666667;0.0;0.23;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.02;0.12333333333333334;0.006666666666666667;0.12333333333333334;0.0;0.0;0.006666666666666667;0.20333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.19;0.0;0.0;0.0;0.03333333333333333;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.02;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.11
0.4185,0.04756666666666667,0.08257771423870297,0.006666666666666667;0.006666666666666667;0.31666666666666665;0.18666666666666668;0.04;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.19333333333333333;0.006666666666666667;0.2733333333333333;0.006666666666666667;0.14333333333333334;0.0;0.0;0.0;0.14;0.0;0.20666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.05;0.006666666666666667;0.006666666666666667;0.0;0.23333333333333334;0.0;0.20666666666666667;0.006666666666666667;0.15666666666666668;0.006666666666666667;0.25;0.18333333333333332;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.23666666666666666;0.21333333333333335;0.17666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.02;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.26666666666666666;0.006666666666666667;0.016666666666666666;0.23333333333333334;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.02;0.006666666666666667;0.006666666666666667;0.02;0.0;0.11666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.18333333333333332;0.006666666666666667;0.0;0.0;0.006666666666666667;0.016666666666666666;0.0;0.0;0.006666666666666667;0.18;0.0;0.11666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.419,0.04763333333333333,0.09096066915614316,0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.42333333333333334;0.0;0.02;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.16;0.20666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.19666666666666666;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.2;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.12333333333333334;0.023333333333333334;0.016666666666666666;0.16333333333333333;0.0;0.14;0.013333333333333334;0.0;0.16666666666666666;0.006666666666666667;0.22;0.02666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.02;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.24666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.27;0.0;0.006666666666666667;0.02;0.006666666666666667;0.006666666666666667;0.0;0.20666666666666667;0.29333333333333333;0.23333333333333334;0.3233333333333333;0.006666666666666667;0.006666666666666667;0.0;0.20333333333333334;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.25;0.24333333333333335;0.0
0.4195,0.02736666666666667,0.05982807776361271,0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.13666666666666666;0.0;0.15;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.13333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.023333333333333334;0.0;0.15666666666666668;0.0;0.09;0.0;0.02;0.11333333333333333;0.006666666666666667;0.0;0.18666666666666668;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.016666666666666666;0.13;0.016666666666666666;0.0;0.006666666666666667;0.0;0.02;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.05;0.3433333333333333;0.03333333333333333;0.023333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.26;0.03666666666666667;0.0;0.0;0.0;0.006666666666666667;0.02;0.0;0.006666666666666667;0.006666666666666667;0.17666666666666667;0.22;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.02666666666666667;0.006666666666666667;0.02;0.006666666666666667
0.42,0.03886666666666666,0.07042761453356836,0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.10333333333333333;0.0;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.10666666666666667;0.016666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.18333333333333332;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.15333333333333332;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.17333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.0;0.02666666666666667;0.0;0.0;0.20666666666666667;0.013333333333333334;0.013333333333333334;0.03;0.006666666666666667;0.27;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.14666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.17;0.0;0.11;0.0;0.0;0.25333333333333335;0.006666666666666667;0.0;0.0;0.006666666666666667;0.14666666666666667;0.006666666666666667;0.14333333333333334;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.11666666666666667;0.15666666666666668;0.006666666666666667;0.0;0.006666666666666667;0.16333333333333333;0.006666666666666667;0.11333333333333333;0.02;0.19666666666666666;0.26;0.25333333333333335;0.0;0.006666666666666667;0.006666666666666667
0.4205,0.04410000000000001,0.07586663005271525,0.006666666666666667;0.0;0.18666666666666668;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.33;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.02666666666666667;0.0;0.0;0.006666666666666667;0.20333333333333334;0.20666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.02666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.14;0.0;0.023333333333333334;0.03333333333333333;0.12666666666666668;0.0;0.2;0.25333333333333335;0.0;0.0;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.17666666666666667;0.0;0.2966666666666667;0.006666666666666667;0.0;0.19666666666666666;0.07666666666666666;0.006666666666666667;0.08;0.02666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.16;0.13666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.016666666666666666;0.0;0.12333333333333334;0.24333333333333335;0.13666666666666666;0.17333333333333334;0.0;0.016666666666666666;0.0;0.006666666666666667;0.11666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.11333333333333333;0.0;0.17;0.02;0.04;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.421,0.026366666666666667,0.05172597671061096,0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.10333333333333333;0.0;0.15666666666666668;0.07666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.16666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.11333333333333333;0.0;0.006666666666666667;0.09333333333333334;0.13666666666666666;0.006666666666666667;0.16;0.006666666666666667;0.0;0.14666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.04666666666666667;0.006666666666666667;0.006666666666666667;0.06666666666666667;0.006666666666666667;0.0;0.23333333333333334;0.006666666666666667;0.023333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.16;0.0;0.006666666666666667;0.0;0.09;0.006666666666666667;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.02666666666666667;0.006666666666666667;0.03333333333333333;0.013333333333333334;0.03333333333333333;0.006666666666666667;0.0;0.0;0.0;0.16333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.23;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.4215,0.050300000000000004,0.08667063452455444,0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.12666666666666668;0.09333333333333334;0.006666666666666667;0.006666666666666667;0.02;0.0;0.08666666666666667;0.006666666666666667;0.31666666666666665;0.006666666666666667;0.013333333333333334;0.0;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.19333333333333333;0.12;0.006666666666666667;0.29333333333333333;0.0;0.006666666666666667;0.35;0.006666666666666667;0.11;0.0;0.0;0.006666666666666667;0.17333333333333334;0.03333333333333333;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.023333333333333334;0.016666666666666666;0.15;0.0;0.006666666666666667;0.0;0.0;0.12333333333333334;0.0;0.006666666666666667;0.24;0.0;0.09333333333333334;0.016666666666666666;0.03;0.006666666666666667;0.0;0.006666666666666667;0.14;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.21333333333333335;0.2866666666666667;0.006666666666666667;0.31666666666666665;0.006666666666666667;0.0;0.21666666666666667;0.006666666666666667;0.13;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.0;0.22;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.19666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.16333333333333333;0.006666666666666667;0.006666666666666667;0.18333333333333332
0.422,0.04373333333333334,0.07468047491368364,0.18;0.0;0.03333333333333333;0.06333333333333334;0.006666666666666667;0.13666666666666666;0.016666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.02;0.006666666666666667;0.0;0.13;0.21666666666666667;0.0;0.006666666666666667;0.14333333333333334;0.18333333333333332;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.19;0.006666666666666667;0.19666666666666666;0.02;0.006666666666666667;0.0;0.0;0.27;0.006666666666666667;0.0;0.006666666666666667;0.20333333333333334;0.006666666666666667;0.06666666666666667;0.0;0.20333333333333334;0.006666666666666667;0.13666666666666666;0.0;0.14;0.023333333333333334;0.0;0.0;0.006666666666666667;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.11333333333333333;0.14;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.04;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.17666666666666667;0.0;0.016666666666666666;0.21;0.02;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.0;0.2733333333333333;0.016666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.02666666666666667;0.016666666666666666;0.006666666666666667;0.16;0.006666666666666667;0.006666666666666667
0.4225,0.04803333333333333,0.09428573003847873,0.14333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.0;0.13333333333333333;0.016666666666666666;0.0;0.0;0.22;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.08;0.13;0.0;0.22666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.38666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.1;0.006666666666666667;0.32666666666666666;0.20666666666666667;0.0;0.0;0.02;0.09333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.17;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.24333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.3433333333333333;0.043333333333333335;0.3233333333333333;0.006666666666666667;0.22333333333333333;0.023333333333333334;0.023333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.4;0.006666666666666667;0.14333333333333334;0.0;0.21;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.03;0.006666666666666667;0.0;0.016666666666666666;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.22;0.0;0.006666666666666667
