1-p,mean,std,detailed_res
0.1365,0.05103333333333333,0.10107499416000203,0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.42;0.006666666666666667;0.0;0.006666666666666667;0.2733333333333333;0.013333333333333334;0.0;0.0;0.043333333333333335;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.10666666666666667;0.006666666666666667;0.0;0.4266666666666667;0.1;0.0;0.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.043333333333333335;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.15666666666666668;0.08;0.18666666666666668;0.16666666666666666;0.0;0.0;0.0;0.0;0.08;0.0;0.17333333333333334;0.0;0.18;0.006666666666666667;0.0;0.16;0.06;0.37;0.23666666666666666;0.0;0.0;0.0;0.16;0.09;0.006666666666666667;0.0;0.27666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.02666666666666667;0.0;0.006666666666666667;0.37333333333333335;0.21666666666666667;0.0;0.0
0.137,0.042199999999999994,0.09507099101899241,0.09;0.25666666666666665;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.11333333333333333;0.16666666666666666;0.12333333333333334;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.0;0.16333333333333333;0.0;0.16666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.11666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.30333333333333334;0.0;0.24666666666666667;0.0;0.006666666666666667;0.24666666666666667;0.0;0.0;0.06666666666666667;0.0;0.006666666666666667;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.08666666666666667;0.22333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17;0.06333333333333334;0.043333333333333335;0.0;0.006666666666666667;0.06;0.6833333333333333;0.0
0.1375,0.0407,0.0918782951034199,0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.06;0.21333333333333335;0.08333333333333333;0.0;0.43333333333333335;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.07333333333333333;0.0;0.0;0.0;0.23666666666666666;0.0;0.006666666666666667;0.0;0.09;0.28;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.006666666666666667;0.0;0.07;0.0;0.04;0.07666666666666666;0.18333333333333332;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.24666666666666667;0.0;0.006666666666666667;0.14666666666666667;0.0;0.23333333333333334;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.31333333333333335;0.10333333333333333;0.0;0.0;0.4666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.056666666666666664;0.10333333333333333;0.0;0.0
0.138,0.039066666666666666,0.08296998118462953,0.0;0.0;0.0;0.0;0.12333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.09666666666666666;0.43;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.20333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.08333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.29;0.11333333333333333;0.11333333333333333;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.16;0.21666666666666667;0.0;0.0;0.0;0.09666666666666666;0.0;0.006666666666666667;0.0;0.11666666666666667;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.08;0.0;0.0;0.10666666666666667;0.0;0.006666666666666667;0.12333333333333334;0.0;0.0;0.0;0.14333333333333334;0.4766666666666667;0.013333333333333334;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.13666666666666666;0.0;0.006666666666666667;0.0;0.10666666666666667;0.0
0.1385,0.05086666666666666,0.1067245884404235,0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.006666666666666667;0.12;0.0;0.006666666666666667;0.23666666666666666;0.006666666666666667;0.0;0.056666666666666664;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.23666666666666666;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.013333333333333334;0.0;0.22333333333333333;0.0;0.013333333333333334;0.006666666666666667;0.0;0.03666666666666667;0.0;0.0;0.0;0.38;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.25666666666666665;0.006666666666666667;0.39666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.37333333333333335;0.0;0.0;0.0;0.013333333333333334;0.056666666666666664;0.11;0.006666666666666667;0.006666666666666667;0.44333333333333336;0.0;0.0;0.0;0.15666666666666668;0.006666666666666667;0.4066666666666667;0.24333333333333335;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.08;0.006666666666666667;0.0;0.0;0.006666666666666667;0.4033333333333333;0.0;0.05;0.006666666666666667;0.0;0.0;0.12333333333333334;0.006666666666666667;0.006666666666666667;0.07333333333333333
0.139,0.04156666666666667,0.08937866387206488,0.0;0.0;0.0;0.06;0.08;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.07;0.0;0.0;0.0;0.33;0.09;0.0;0.14666666666666667;0.0;0.0;0.03666666666666667;0.0;0.0;0.013333333333333334;0.12666666666666668;0.0;0.5266666666666666;0.0;0.006666666666666667;0.04;0.11333333333333333;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.12333333333333334;0.08;0.0;0.4533333333333333;0.16;0.17333333333333334;0.10333333333333333;0.0;0.0;0.0;0.0;0.07333333333333333;0.006666666666666667;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.16;0.11666666666666667;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.14333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.08
0.1395,0.06726666666666667,0.12701826640290756,0.0;0.0;0.09666666666666666;0.1;0.0;0.04666666666666667;0.12333333333333334;0.17;0.0;0.11666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.12666666666666668;0.0;0.0;0.44666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.06;0.23333333333333334;0.18;0.11;0.13333333333333333;0.6433333333333333;0.16666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.056666666666666664;0.15;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.1;0.0;0.0;0.0;0.13;0.0;0.45;0.006666666666666667;0.23666666666666666;0.0;0.11;0.0;0.15666666666666668;0.09666666666666666;0.0;0.08333333333333333;0.0;0.3333333333333333;0.05333333333333334;0.73;0.0;0.06;0.16;0.006666666666666667;0.22;0.14333333333333334;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.11333333333333333;0.0;0.0;0.05;0.006666666666666667;0.0;0.25333333333333335;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0
0.14,0.060899999999999996,0.1281204771559436,0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.12333333333333334;0.04;0.29;0.16;0.0;0.0;0.37;0.10666666666666667;0.0;0.22666666666666666;0.33666666666666667;0.0;0.006666666666666667;0.0;0.48333333333333334;0.006666666666666667;0.023333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.09666666666666666;0.12666666666666668;0.7366666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.21333333333333335;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.07333333333333333;0.10666666666666667;0.11;0.006666666666666667;0.22333333333333333;0.0;0.0;0.24333333333333335;0.0;0.29;0.0;0.14;0.0;0.013333333333333334;0.0;0.0;0.19666666666666666;0.03666666666666667;0.0;0.04666666666666667;0.0;0.14666666666666667;0.0;0.0
0.1405,0.033666666666666664,0.08841254310208353,0.6;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.05;0.07333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.08666666666666667;0.043333333333333335;0.0;0.0;0.0;0.17;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.10666666666666667;0.09666666666666666;0.013333333333333334;0.0;0.0;0.0;0.03333333333333333;0.0;0.11;0.0;0.19666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.06666666666666667;0.54;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.07;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.11666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.11666666666666667;0.14666666666666667;0.08333333333333333;0.006666666666666667;0.08;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.13666666666666666;0.12666666666666668;0.13
0.141,0.062233333333333335,0.1321397030082598,0.0;0.0;0.006666666666666667;0.24333333333333335;0.25666666666666665;0.0;0.6;0.006666666666666667;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.17666666666666667;0.6033333333333334;0.006666666666666667;0.0;0.0;0.07;0.0;0.013333333333333334;0.006666666666666667;0.0;0.26;0.006666666666666667;0.0;0.19666666666666666;0.0;0.006666666666666667;0.08666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.67;0.0;0.36;0.0;0.06;0.0;0.14333333333333334;0.0;0.006666666666666667;0.0;0.5;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.17;0.0;0.0;0.006666666666666667;0.18;0.18666666666666668;0.006666666666666667;0.006666666666666667;0.0;0.0;0.1;0.006666666666666667;0.0;0.0;0.15333333333333332;0.13666666666666666;0.12666666666666668;0.006666666666666667;0.013333333333333334;0.03;0.10666666666666667;0.2;0.0;0.0;0.0
0.1415,0.039433333333333334,0.10405346382188982,0.20333333333333334;0.0;0.13666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.07;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.06333333333333334;0.0;0.13;0.19;0.12;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.07;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.5233333333333333;0.0;0.05;0.0;0.006666666666666667;0.13333333333333333;0.14333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.19;0.09;0.006666666666666667;0.12666666666666668;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.7366666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.11333333333333333
0.142,0.04936666666666666,0.10017173586729278,0.0;0.0;0.07;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.14;0.0;0.13;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.21;0.0;0.06;0.0;0.07666666666666666;0.1;0.07666666666666666;0.24333333333333335;0.16;0.23;0.0;0.33666666666666667;0.09333333333333334;0.0;0.023333333333333334;0.0;0.09666666666666666;0.0;0.08333333333333333;0.0;0.10333333333333333;0.16;0.11333333333333333;0.016666666666666666;0.0;0.0;0.10666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.18;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.16333333333333333;0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.13;0.0;0.0;0.0;0.7166666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.22333333333333333;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.07;0.07333333333333333;0.0;0.0
0.1425,0.06033333333333334,0.1252326723432117,0.0;0.0;0.006666666666666667;0.03666666666666667;0.0;0.0;0.13666666666666666;0.21666666666666667;0.0;0.0;0.043333333333333335;0.13;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.0;0.0;0.11;0.06333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.10333333333333333;0.29333333333333333;0.12333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.13666666666666666;0.006666666666666667;0.0;0.08333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.21;0.0;0.0;0.11333333333333333;0.04666666666666667;0.36;0.0;0.0;0.16666666666666666;0.0;0.0;0.07333333333333333;0.0;0.4666666666666667;0.03666666666666667;0.68;0.0;0.13;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.06333333333333334;0.6733333333333333;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.30666666666666664;0.0;0.0;0.09333333333333334;0.0;0.25;0.10333333333333333;0.0;0.0
0.143,0.03266666666666666,0.06451011979182457,0.0;0.0;0.0;0.04;0.013333333333333334;0.22333333333333333;0.0;0.0;0.15;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.10666666666666667;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.22666666666666666;0.15;0.006666666666666667;0.006666666666666667;0.10333333333333333;0.15333333333333332;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.16;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.2;0.006666666666666667;0.0;0.0;0.006666666666666667;0.22;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.06333333333333334;0.0;0.0
0.1435,0.04543333333333333,0.09003783772515987,0.0;0.0;0.0;0.0;0.07666666666666666;0.06666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.06333333333333334;0.09666666666666666;0.006666666666666667;0.06333333333333334;0.0;0.0;0.44;0.0;0.0;0.0;0.0;0.36666666666666664;0.0;0.006666666666666667;0.006666666666666667;0.12666666666666668;0.0;0.0;0.1;0.16666666666666666;0.31666666666666665;0.0;0.25666666666666665;0.0;0.17666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.05333333333333334;0.18;0.0;0.0;0.09333333333333334;0.13;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.17666666666666667;0.19333333333333333;0.0;0.0;0.0;0.07;0.0;0.0;0.18;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.22;0.013333333333333334;0.0;0.0
0.144,0.041033333333333324,0.07773415522721587,0.17333333333333334;0.3333333333333333;0.0;0.0;0.23333333333333334;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.06;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.06;0.0;0.0;0.006666666666666667;0.0;0.08333333333333333;0.0;0.0;0.18333333333333332;0.006666666666666667;0.0;0.12666666666666668;0.0;0.06;0.006666666666666667;0.09666666666666666;0.23;0.006666666666666667;0.0;0.0;0.0;0.0;0.21;0.0;0.0;0.10333333333333333;0.25333333333333335;0.0;0.0;0.10333333333333333;0.26;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.07;0.11;0.19333333333333333;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.17666666666666667;0.0;0.0;0.0;0.3;0.0;0.0
0.1445,0.04816666666666666,0.09550843476421916,0.0;0.013333333333333334;0.23333333333333334;0.006666666666666667;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.17;0.05;0.13666666666666666;0.0;0.0;0.0;0.3;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.18666666666666668;0.0;0.15;0.0;0.006666666666666667;0.0;0.18666666666666668;0.23333333333333334;0.0;0.0;0.14333333333333334;0.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.10333333333333333;0.0;0.013333333333333334;0.10333333333333333;0.12666666666666668;0.006666666666666667;0.0;0.0;0.12;0.0;0.15;0.006666666666666667;0.15666666666666668;0.23666666666666666;0.1;0.0;0.36;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.145,0.03883333333333333,0.08380582716414574,0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.2633333333333333;0.26666666666666666;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.17;0.0;0.0;0.0;0.34;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.10666666666666667;0.44333333333333336;0.0;0.15;0.0;0.0;0.0;0.0;0.14;0.0;0.006666666666666667;0.08333333333333333;0.0;0.0;0.2833333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.05333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.08333333333333333;0.0;0.0;0.006666666666666667;0.0;0.20666666666666667;0.07333333333333333;0.0;0.12;0.0;0.07333333333333333;0.29;0.0;0.0;0.12666666666666668;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0
0.1455,0.04100000000000001,0.08472242258628401,0.0;0.0;0.0;0.39;0.0;0.13333333333333333;0.0;0.0;0.08;0.0;0.16;0.10333333333333333;0.05;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.37333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.19333333333333333;0.0;0.0;0.0;0.18333333333333332;0.16333333333333333;0.0;0.006666666666666667;0.0;0.42;0.0;0.0;0.11;0.12666666666666668;0.006666666666666667;0.0;0.10666666666666667;0.006666666666666667;0.07;0.0;0.06;0.22333333333333333;0.0;0.006666666666666667;0.0;0.0;0.16333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.06666666666666667;0.0;0.0;0.05;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.10333333333333333;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.006666666666666667;0.0;0.0;0.16
0.146,0.0322,0.07292647743523,0.0;0.0;0.006666666666666667;0.11333333333333333;0.0;0.0;0.0;0.07333333333333333;0.056666666666666664;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24;0.0;0.0;0.006666666666666667;0.02666666666666667;0.11666666666666667;0.0;0.11;0.0;0.0;0.07;0.07666666666666666;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.15333333333333332;0.21;0.0;0.0;0.0;0.0;0.0;0.1;0.02;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.16333333333333333;0.006666666666666667;0.13;0.0;0.0;0.006666666666666667;0.006666666666666667;0.16666666666666666;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.006666666666666667;0.0;0.14;0.06666666666666667;0.0;0.24;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.49;0.0
0.1465,0.023933333333333334,0.0516814602476878,0.0;0.20333333333333334;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.1;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.056666666666666664;0.0;0.013333333333333334;0.07333333333333333;0.006666666666666667;0.0;0.0;0.06;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.13;0.0;0.08;0.0;0.0;0.0;0.0;0.043333333333333335;0.006666666666666667;0.0;0.2;0.17666666666666667;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.27666666666666667;0.0;0.006666666666666667;0.07;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.11333333333333333;0.08666666666666667;0.0;0.10666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.11666666666666667;0.0;0.07666666666666666;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0
0.147,0.019466666666666667,0.050529903137757064,0.006666666666666667;0.13;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.17;0.0;0.0;0.006666666666666667;0.006666666666666667;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.10666666666666667;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.06333333333333334;0.0;0.1;0.0;0.15333333333333332;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.24;0.15666666666666668;0.0;0.0
