1-p,mean,std,detailed_res
0.1675,0.9406333333333332,0.05703935288708821,0.9633333333333334;0.9066666666666666;0.9366666666666666;0.9666666666666667;0.9333333333333333;0.96;0.9;0.9466666666666667;0.9033333333333333;0.94;0.89;0.97;0.95;0.9733333333333334;0.96;0.98;0.95;0.9666666666666667;0.9466666666666667;0.92;0.8866666666666667;0.9666666666666667;0.96;0.9633333333333334;0.95;0.9633333333333334;0.9766666666666667;0.96;0.9666666666666667;0.95;0.97;0.9766666666666667;0.9666666666666667;0.98;0.94;0.9533333333333334;0.9433333333333334;0.9533333333333334;0.9633333333333334;0.9566666666666667;0.9566666666666667;0.9666666666666667;0.88;0.9533333333333334;0.95;0.91;0.88;0.9;0.9733333333333334;0.9333333333333333;0.8866666666666667;0.95;0.94;0.9666666666666667;0.9466666666666667;0.97;0.9633333333333334;0.94;0.9733333333333334;0.97;0.94;0.9866666666666667;0.9833333333333333;0.9;0.96;0.97;0.97;0.9633333333333334;0.9766666666666667;0.9033333333333333;0.97;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9233333333333333;0.9066666666666666;0.95;0.45;0.9133333333333333;0.9733333333333334;0.91;0.9566666666666667;0.9133333333333333;0.9333333333333333;0.88;0.9733333333333334;0.9033333333333333;0.9566666666666667;0.8966666666666666;0.97;0.96;0.96;0.96;0.9433333333333334;0.89;0.9633333333333334;0.9733333333333334;0.88;0.9133333333333333;0.97
0.168,0.9448666666666666,0.09879318465022441,0.9866666666666667;0.9366666666666666;0.9766666666666667;0.96;0.8866666666666667;0.9666666666666667;0.92;0.9566666666666667;0.97;0.9833333333333333;0.96;0.9833333333333333;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.96;0.9633333333333334;0.9433333333333334;0.89;0.8766666666666667;0.9733333333333334;0.96;0.9533333333333334;0.91;0.9233333333333333;0.9733333333333334;0.94;0.9833333333333333;0.9433333333333334;0.9633333333333334;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.89;0.97;0.96;0.0;0.9466666666666667;0.9533333333333334;0.93;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.97;0.9733333333333334;0.9433333333333334;0.9366666666666666;0.9266666666666666;0.9733333333333334;0.97;0.98;0.9733333333333334;0.95;0.97;0.9366666666666666;0.97;0.96;0.9833333333333333;0.9733333333333334;0.97;0.97;0.9433333333333334;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9633333333333334;0.96;0.8866666666666667;0.9433333333333334;0.9566666666666667;0.9366666666666666;0.9733333333333334;0.9;0.96;0.9833333333333333;0.9833333333333333;0.96;0.9533333333333334;0.98;0.9833333333333333;0.9633333333333334;0.9666666666666667;0.8866666666666667;0.9733333333333334;0.9033333333333333;0.98;0.9533333333333334;0.9066666666666666;0.9533333333333334;0.9566666666666667;0.98;0.9033333333333333;0.9733333333333334;0.8766666666666667;0.9866666666666667;0.9333333333333333
0.1685,0.9454666666666667,0.05812920474636173,0.9833333333333333;0.95;0.9333333333333333;0.9266666666666666;0.96;0.9533333333333334;0.96;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9533333333333334;0.97;0.95;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9333333333333333;0.9766666666666667;0.98;0.95;0.9533333333333334;0.9666666666666667;0.89;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.4266666666666667;0.8866666666666667;0.95;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9766666666666667;0.9366666666666666;0.96;0.9266666666666666;0.9633333333333334;0.96;0.9633333333333334;0.9666666666666667;0.8933333333333333;0.97;0.87;0.9466666666666667;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.98;0.97;0.91;0.9733333333333334;0.96;0.9533333333333334;0.91;0.9466666666666667;0.95;0.9666666666666667;0.9066666666666666;0.97;0.96;0.95;0.9666666666666667;0.91;0.9833333333333333;0.89;0.9033333333333333;0.9433333333333334;0.9366666666666666;0.97;0.9866666666666667;0.92;0.8966666666666666;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.98;0.9633333333333334;0.9866666666666667;0.9033333333333333;0.9466666666666667;0.94;0.9633333333333334;0.97;0.9033333333333333;0.9666666666666667;0.95;0.9733333333333334;0.9533333333333334;0.9433333333333334;0.8833333333333333;0.95;0.9766666666666667;0.96;0.9266666666666666;0.9466666666666667;0.9566666666666667
0.169,0.9395333333333333,0.09925502506170658,0.9466666666666667;0.9666666666666667;0.9366666666666666;0.9466666666666667;0.8933333333333333;0.9633333333333334;0.9666666666666667;0.95;0.9433333333333334;0.9766666666666667;0.9066666666666666;0.9466666666666667;0.8933333333333333;0.9933333333333333;0.91;0.89;0.8966666666666666;0.96;0.8833333333333333;0.8966666666666666;0.9766666666666667;0.95;0.98;0.88;0.9533333333333334;0.9866666666666667;0.97;0.97;0.8866666666666667;0.97;0.9766666666666667;0.9566666666666667;0.9033333333333333;0.9566666666666667;0.9633333333333334;0.9766666666666667;0.97;0.9733333333333334;0.92;0.9833333333333333;0.9866666666666667;0.8833333333333333;0.88;0.9366666666666666;0.9133333333333333;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.9266666666666666;0.97;0.9533333333333334;0.97;0.9566666666666667;0.9666666666666667;0.9433333333333334;0.9666666666666667;0.9566666666666667;0.9766666666666667;0.96;0.98;0.8733333333333333;0.9633333333333334;0.9233333333333333;0.97;0.97;0.9233333333333333;0.8966666666666666;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.9566666666666667;0.92;0.96;0.94;0.9466666666666667;0.95;0.98;0.97;0.9566666666666667;0.97;0.9666666666666667;0.94;0.9666666666666667;0.9866666666666667;0.9333333333333333;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.0;0.9733333333333334;0.96;0.9733333333333334;0.8933333333333333;0.9566666666666667;0.9733333333333334;0.9066666666666666;0.9766666666666667;0.91;0.9833333333333333
0.1695,0.9481333333333335,0.031834013954329485,0.9633333333333334;0.94;0.98;0.9733333333333334;0.9866666666666667;0.9433333333333334;0.9433333333333334;0.98;0.9733333333333334;0.95;0.91;0.9066666666666666;0.9466666666666667;0.9833333333333333;0.9666666666666667;0.95;0.98;0.97;0.97;0.9733333333333334;0.9433333333333334;0.9433333333333334;0.9566666666666667;0.96;0.8766666666666667;0.8733333333333333;0.9566666666666667;0.9033333333333333;0.96;0.9433333333333334;0.98;0.9533333333333334;0.9733333333333334;0.8566666666666667;0.9533333333333334;0.9033333333333333;0.9766666666666667;0.9366666666666666;0.9233333333333333;0.9766666666666667;0.8433333333333334;0.9;0.8866666666666667;0.9566666666666667;0.97;0.96;0.8866666666666667;0.9633333333333334;0.9433333333333334;0.95;0.8766666666666667;0.9733333333333334;0.94;0.9566666666666667;0.8766666666666667;0.8866666666666667;0.9633333333333334;0.9666666666666667;0.9433333333333334;0.96;0.9266666666666666;0.8766666666666667;0.97;0.98;0.96;0.9566666666666667;0.98;0.9766666666666667;0.91;0.9633333333333334;0.96;0.9033333333333333;0.9733333333333334;0.96;0.9533333333333334;0.9833333333333333;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.9666666666666667;0.95;0.9666666666666667;0.98;0.9266666666666666;0.9566666666666667;0.9433333333333334;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.96;0.98;0.9566666666666667;0.9766666666666667;0.9233333333333333;0.9466666666666667;0.9433333333333334;0.9566666666666667;0.9766666666666667
0.17,0.9305666666666665,0.13334004566437563,0.95;0.95;0.89;0.03333333333333333;0.98;0.97;0.9233333333333333;0.98;0.8833333333333333;0.9733333333333334;0.8766666666666667;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.97;0.9666666666666667;0.9833333333333333;0.9466666666666667;0.9333333333333333;0.9866666666666667;0.9633333333333334;0.9033333333333333;0.97;0.9566666666666667;0.89;0.9666666666666667;0.9133333333333333;0.9733333333333334;0.96;0.9566666666666667;0.9333333333333333;0.9333333333333333;0.98;0.9233333333333333;0.92;0.96;0.9733333333333334;0.9433333333333334;0.9633333333333334;0.9533333333333334;0.95;0.9166666666666666;0.9733333333333334;0.94;0.9633333333333334;0.9233333333333333;0.9766666666666667;0.9333333333333333;0.9366666666666666;0.9333333333333333;0.96;0.96;0.91;0.9333333333333333;0.97;0.9866666666666667;0.9033333333333333;0.9733333333333334;0.9666666666666667;0.88;0.9533333333333334;0.9766666666666667;0.96;0.9866666666666667;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.8966666666666666;0.9566666666666667;0.9566666666666667;0.9866666666666667;0.95;0.9566666666666667;0.99;0.9366666666666666;0.9;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.91;0.95;0.98;0.9566666666666667;0.9466666666666667;0.9666666666666667;0.9633333333333334;0.8933333333333333;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.96;0.8733333333333333;0.97;0.9433333333333334;0.94;0.98;0.006666666666666667;0.9533333333333334;0.86
0.1705,0.9500333333333333,0.026299535272615665,0.95;0.95;0.9633333333333334;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.94;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.98;0.9566666666666667;0.96;0.9533333333333334;0.9866666666666667;0.95;0.9633333333333334;0.9633333333333334;0.8933333333333333;0.9733333333333334;0.96;0.9766666666666667;0.9566666666666667;0.89;0.9566666666666667;0.9533333333333334;0.9466666666666667;0.9633333333333334;0.94;0.8833333333333333;0.9433333333333334;0.9666666666666667;0.9466666666666667;0.9533333333333334;0.9333333333333333;0.9766666666666667;0.89;0.9666666666666667;0.91;0.9133333333333333;0.96;0.9533333333333334;0.9533333333333334;0.92;0.8833333333333333;0.9466666666666667;0.9366666666666666;0.97;0.97;0.97;0.9733333333333334;0.9366666666666666;0.9533333333333334;0.97;0.9633333333333334;0.9533333333333334;0.95;0.9733333333333334;0.9533333333333334;0.9566666666666667;0.9433333333333334;0.9333333333333333;0.8933333333333333;0.9466666666666667;0.9233333333333333;0.93;0.9633333333333334;0.96;0.9633333333333334;0.9433333333333334;0.9566666666666667;0.9366666666666666;0.9833333333333333;0.9033333333333333;0.9666666666666667;0.9933333333333333;0.9533333333333334;0.9433333333333334;0.9633333333333334;0.9533333333333334;0.97;0.9766666666666667;0.9666666666666667;0.9566666666666667;0.9866666666666667;0.9666666666666667;0.9633333333333334;0.8766666666666667;0.9633333333333334;0.8966666666666666;0.88;0.94;0.9566666666666667;0.9533333333333334;0.97;0.8866666666666667;0.9566666666666667;0.96;0.9666666666666667;0.9633333333333334
0.171,0.9428666666666666,0.0663358793481242,0.96;0.9633333333333334;0.9266666666666666;0.9766666666666667;0.94;0.95;0.9533333333333334;0.9433333333333334;0.96;0.97;0.9366666666666666;0.9766666666666667;0.96;0.9366666666666666;0.9533333333333334;0.97;0.9866666666666667;0.9666666666666667;0.9166666666666666;0.9133333333333333;0.9833333333333333;0.94;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.9566666666666667;0.97;0.9433333333333334;0.96;0.9033333333333333;0.89;0.98;0.9433333333333334;0.9533333333333334;0.97;0.9466666666666667;0.95;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.9066666666666666;0.9666666666666667;0.9633333333333334;0.9033333333333333;0.9833333333333333;0.9633333333333334;0.97;0.9433333333333334;0.9366666666666666;0.96;0.9633333333333334;0.91;0.96;0.9533333333333334;0.9666666666666667;0.97;0.9633333333333334;0.9566666666666667;0.33;0.96;0.97;0.89;0.9033333333333333;0.9466666666666667;0.9533333333333334;0.98;0.9533333333333334;0.9833333333333333;0.9433333333333334;0.9;0.87;0.92;0.9733333333333334;0.9433333333333334;0.9833333333333333;0.92;0.9666666666666667;0.9233333333333333;0.9433333333333334;0.91;0.9466666666666667;0.9433333333333334;0.9133333333333333;0.91;0.97;0.96;0.9166666666666666;0.97;0.9566666666666667;0.95;0.9566666666666667;0.9466666666666667;0.9533333333333334;0.9566666666666667;0.94;0.8933333333333333;0.98;0.97;0.9733333333333334;0.9566666666666667
0.1715,0.9525666666666668,0.023649547799294415,0.9766666666666667;0.9833333333333333;0.9566666666666667;0.9566666666666667;0.9766666666666667;0.94;0.97;0.9133333333333333;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.9466666666666667;0.9466666666666667;0.97;0.9733333333333334;0.93;0.9366666666666666;0.9533333333333334;0.95;0.89;0.9666666666666667;0.9466666666666667;0.9633333333333334;0.9366666666666666;0.9766666666666667;0.9733333333333334;0.9166666666666666;0.9633333333333334;0.98;0.96;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.9466666666666667;0.97;0.9133333333333333;0.9666666666666667;0.9866666666666667;0.9533333333333334;0.8766666666666667;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.9366666666666666;0.93;0.9766666666666667;0.9333333333333333;0.98;0.96;0.9166666666666666;0.9633333333333334;0.9566666666666667;0.94;0.9566666666666667;0.9533333333333334;0.9566666666666667;0.9566666666666667;0.95;0.97;0.95;0.9633333333333334;0.9933333333333333;0.9566666666666667;0.9466666666666667;0.97;0.9466666666666667;0.95;0.9533333333333334;0.9466666666666667;0.9266666666666666;0.97;0.97;0.9433333333333334;0.97;0.9366666666666666;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.8766666666666667;0.8933333333333333;0.9733333333333334;0.96;0.9433333333333334;0.9066666666666666;0.8633333333333333;0.95;0.9233333333333333;0.97;0.9466666666666667;0.9566666666666667;0.9566666666666667;0.9566666666666667;0.97;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.95;0.9666666666666667;0.9766666666666667
0.172,0.9423666666666667,0.03166594736025156,0.9433333333333334;0.88;0.9666666666666667;0.8933333333333333;0.9633333333333334;0.97;0.9066666666666666;0.9566666666666667;0.97;0.95;0.96;0.9566666666666667;0.96;0.89;0.9166666666666666;0.93;0.96;0.9533333333333334;0.95;0.9733333333333334;0.9533333333333334;0.9533333333333334;0.9366666666666666;0.9533333333333334;0.9633333333333334;0.9233333333333333;0.9366666666666666;0.9566666666666667;0.9333333333333333;0.9466666666666667;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.87;0.9666666666666667;0.9533333333333334;0.8533333333333334;0.8933333333333333;0.9033333333333333;0.97;0.9133333333333333;0.9366666666666666;0.9466666666666667;0.97;0.98;0.9633333333333334;0.9633333333333334;0.9166666666666666;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.9633333333333334;0.97;0.9733333333333334;0.96;0.9366666666666666;0.9766666666666667;0.97;0.9533333333333334;0.8733333333333333;0.8733333333333333;0.9633333333333334;0.9733333333333334;0.8633333333333333;0.96;0.8866666666666667;0.9666666666666667;0.94;0.97;0.95;0.9066666666666666;0.88;0.9733333333333334;0.97;0.98;0.9266666666666666;0.9033333333333333;0.9466666666666667;0.8733333333333333;0.9633333333333334;0.9133333333333333;0.9566666666666667;0.9466666666666667;0.9666666666666667;0.9;0.9733333333333334;0.8966666666666666;0.95;0.9566666666666667;0.9533333333333334;0.97;0.9066666666666666;0.9566666666666667;0.9566666666666667;0.95;0.96;0.95;0.89;0.9666666666666667
0.1725,0.9449999999999998,0.028961660480327747,0.97;0.9633333333333334;0.98;0.9833333333333333;0.97;0.8433333333333334;0.96;0.9566666666666667;0.9633333333333334;0.9;0.88;0.9;0.95;0.9233333333333333;0.9266666666666666;0.96;0.9466666666666667;0.9633333333333334;0.9466666666666667;0.95;0.9433333333333334;0.9633333333333334;0.94;0.9433333333333334;0.9033333333333333;0.8966666666666666;0.91;0.9033333333333333;0.9666666666666667;0.91;0.9666666666666667;0.9733333333333334;0.9433333333333334;0.96;0.95;0.9066666666666666;0.9533333333333334;0.9766666666666667;0.97;0.9766666666666667;0.9366666666666666;0.9466666666666667;0.9566666666666667;0.9433333333333334;0.8966666666666666;0.8933333333333333;0.9666666666666667;0.96;0.9566666666666667;0.9633333333333334;0.8866666666666667;0.9766666666666667;0.9666666666666667;0.96;0.9366666666666666;0.9433333333333334;0.9366666666666666;0.9166666666666666;0.97;0.96;0.9766666666666667;0.9566666666666667;0.89;0.9766666666666667;0.9566666666666667;0.88;0.9633333333333334;0.9566666666666667;0.9666666666666667;0.9;0.9566666666666667;0.96;0.97;0.9866666666666667;0.9633333333333334;0.8966666666666666;0.9433333333333334;0.95;0.9633333333333334;0.9166666666666666;0.95;0.8833333333333333;0.97;0.96;0.9666666666666667;0.91;0.96;0.95;0.97;0.9733333333333334;0.96;0.9333333333333333;0.9733333333333334;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.96;0.9066666666666666;0.96
0.173,0.9399999999999998,0.07556307152159564,0.97;0.9766666666666667;0.46;0.9733333333333334;0.96;0.91;0.9633333333333334;0.98;0.8933333333333333;0.9433333333333334;0.9566666666666667;0.9633333333333334;0.9466666666666667;0.9533333333333334;0.8933333333333333;0.9633333333333334;0.95;0.9533333333333334;0.9733333333333334;0.9033333333333333;0.9566666666666667;0.96;0.97;0.9566666666666667;0.9466666666666667;0.42;0.9666666666666667;0.9;0.9633333333333334;0.9466666666666667;0.96;0.9533333333333334;0.9;0.9233333333333333;0.9666666666666667;0.9333333333333333;0.9733333333333334;0.94;0.89;0.9633333333333334;0.9066666666666666;0.9433333333333334;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.95;0.9433333333333334;0.8733333333333333;0.9466666666666667;0.9466666666666667;0.9366666666666666;0.9366666666666666;0.97;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9466666666666667;0.95;0.97;0.9533333333333334;0.96;0.98;0.96;0.9633333333333334;0.9233333333333333;0.9866666666666667;0.9566666666666667;0.96;0.9366666666666666;0.92;0.96;0.94;0.9766666666666667;0.96;0.98;0.9633333333333334;0.9666666666666667;0.97;0.96;0.9533333333333334;0.9733333333333334;0.8733333333333333;0.9633333333333334;0.9433333333333334;0.95;0.9533333333333334;0.91;0.9633333333333334;0.96;0.89;0.98;0.95;0.9566666666666667;0.9266666666666666;0.9666666666666667;0.95;0.9566666666666667;0.9866666666666667
0.1735,0.9441000000000002,0.03135763242196565,0.9833333333333333;0.95;0.97;0.9733333333333334;0.96;0.8666666666666667;0.98;0.8966666666666666;0.9466666666666667;0.8933333333333333;0.9733333333333334;0.9033333333333333;0.9133333333333333;0.9766666666666667;0.98;0.96;0.93;0.8833333333333333;0.96;0.95;0.9033333333333333;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.8633333333333333;0.95;0.94;0.94;0.9466666666666667;0.8766666666666667;0.96;0.9066666666666666;0.96;0.9466666666666667;0.9566666666666667;0.9566666666666667;0.9466666666666667;0.96;0.9133333333333333;0.9;0.9733333333333334;0.8566666666666667;0.9466666666666667;0.94;0.99;0.9633333333333334;0.96;0.9533333333333334;0.9433333333333334;0.94;0.9233333333333333;0.9633333333333334;0.9433333333333334;0.9533333333333334;0.99;0.96;0.9733333333333334;0.91;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.97;0.93;0.9566666666666667;0.8733333333333333;0.8833333333333333;0.91;0.98;0.92;0.95;0.97;0.8933333333333333;0.94;0.9766666666666667;0.9566666666666667;0.8866666666666667;0.95;0.9633333333333334;0.96;0.9;0.97;0.9366666666666666;0.9533333333333334;0.9166666666666666;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.97;0.9566666666666667;0.8833333333333333;0.9366666666666666;0.9633333333333334;0.9566666666666667;0.95;0.97;0.9733333333333334;0.97;0.9466666666666667;0.9633333333333334;0.9566666666666667
