1-p,mean,std,detailed_res
0.253,0.6705000000000001,0.30066052284927597,0.7633333333333333;0.72;0.8533333333333334;0.84;0.7433333333333333;0.7966666666666666;0.006666666666666667;0.8933333333333333;0.8833333333333333;0.54;0.7766666666666666;0.7633333333333333;0.006666666666666667;0.83;0.8266666666666667;0.87;0.9;0.87;0.03333333333333333;0.02;0.7633333333333333;0.006666666666666667;0.7033333333333334;0.8633333333333333;0.69;0.02;0.81;0.9133333333333333;0.74;0.8566666666666667;0.7666666666666667;0.84;0.73;0.6966666666666667;0.8433333333333334;0.013333333333333334;0.8833333333333333;0.8866666666666667;0.8333333333333334;0.6533333333333333;0.77;0.8633333333333333;0.7433333333333333;0.006666666666666667;0.8066666666666666;0.82;0.8366666666666667;0.84;0.8033333333333333;0.7666666666666667;0.006666666666666667;0.006666666666666667;0.8166666666666667;0.79;0.75;0.7866666666666666;0.83;0.8566666666666667;0.8;0.8533333333333334;0.9;0.8333333333333334;0.8466666666666667;0.06;0.8966666666666666;0.76;0.81;0.8066666666666666;0.8666666666666667;0.016666666666666666;0.6866666666666666;0.82;0.03333333333333333;0.8866666666666667;0.6866666666666666;0.8233333333333334;0.6666666666666666;0.006666666666666667;0.82;0.8433333333333334;0.02;0.61;0.8266666666666667;0.86;0.8333333333333334;0.78;0.8;0.83;0.8166666666666667;0.8366666666666667;0.7966666666666666;0.8033333333333333;0.8066666666666666;0.86;0.07;0.016666666666666666;0.8066666666666666;0.78;0.77;0.8533333333333334
0.2535,0.5655333333333332,0.3675771181368309,0.82;0.006666666666666667;0.8666666666666667;0.06;0.8433333333333334;0.006666666666666667;0.8;0.7433333333333333;0.7466666666666667;0.8566666666666667;0.03333333333333333;0.84;0.79;0.7133333333333334;0.04;0.7466666666666667;0.8333333333333334;0.8333333333333334;0.81;0.7966666666666666;0.8633333333333333;0.006666666666666667;0.006666666666666667;0.83;0.8266666666666667;0.006666666666666667;0.7533333333333333;0.8466666666666667;0.03666666666666667;0.006666666666666667;0.04;0.7966666666666666;0.8233333333333334;0.85;0.82;0.06666666666666667;0.023333333333333334;0.03;0.87;0.84;0.04;0.07;0.85;0.07;0.03333333333333333;0.8733333333333333;0.8533333333333334;0.8033333333333333;0.85;0.86;0.8933333333333333;0.8333333333333334;0.88;0.72;0.86;0.8966666666666666;0.81;0.8266666666666667;0.87;0.7566666666666667;0.07;0.7566666666666667;0.006666666666666667;0.7933333333333333;0.0;0.8166666666666667;0.056666666666666664;0.8266666666666667;0.6666666666666666;0.8566666666666667;0.83;0.84;0.8;0.8766666666666667;0.08333333333333333;0.006666666666666667;0.7566666666666667;0.006666666666666667;0.006666666666666667;0.79;0.04;0.67;0.8833333333333333;0.056666666666666664;0.8466666666666667;0.9066666666666666;0.06333333333333334;0.7033333333333334;0.8666666666666667;0.7733333333333333;0.7533333333333333;0.04666666666666667;0.03;0.83;0.02666666666666667;0.8266666666666667;0.8533333333333334;0.8033333333333333;0.7433333333333333;0.8033333333333333
0.254,0.6095,0.335104088306902,0.0;0.7566666666666667;0.7833333333333333;0.013333333333333334;0.04666666666666667;0.8566666666666667;0.85;0.7866666666666666;0.02666666666666667;0.83;0.8533333333333334;0.6366666666666667;0.7133333333333334;0.0;0.8166666666666667;0.8233333333333334;0.8833333333333333;0.03;0.82;0.8333333333333334;0.8333333333333334;0.8366666666666667;0.68;0.85;0.81;0.006666666666666667;0.8333333333333334;0.81;0.83;0.8966666666666666;0.006666666666666667;0.7333333333333333;0.8866666666666667;0.8933333333333333;0.8833333333333333;0.8466666666666667;0.73;0.02;0.8366666666666667;0.8566666666666667;0.6133333333333333;0.7366666666666667;0.7033333333333334;0.7033333333333334;0.85;0.006666666666666667;0.03333333333333333;0.8733333333333333;0.87;0.7366666666666667;0.7633333333333333;0.8366666666666667;0.8533333333333334;0.82;0.76;0.05333333333333334;0.05;0.8366666666666667;0.86;0.8266666666666667;0.03666666666666667;0.7733333333333333;0.69;0.67;0.7866666666666666;0.86;0.8366666666666667;0.8133333333333334;0.8366666666666667;0.08333333333333333;0.7033333333333334;0.8466666666666667;0.75;0.8366666666666667;0.7066666666666667;0.6933333333333334;0.8766666666666667;0.05;0.8566666666666667;0.8366666666666667;0.78;0.8566666666666667;0.006666666666666667;0.7566666666666667;0.69;0.006666666666666667;0.05;0.9066666666666666;0.6766666666666666;0.6466666666666666;0.7533333333333333;0.03;0.006666666666666667;0.81;0.5933333333333334;0.8366666666666667;0.006666666666666667;0.75;0.01;0.006666666666666667
0.2545,0.5753,0.3494329040666383,0.8133333333333334;0.5633333333333334;0.8566666666666667;0.006666666666666667;0.006666666666666667;0.84;0.8466666666666667;0.006666666666666667;0.78;0.8233333333333334;0.71;0.8533333333333334;0.006666666666666667;0.81;0.6933333333333334;0.8;0.03;0.6466666666666666;0.0;0.62;0.7933333333333333;0.8;0.04;0.8633333333333333;0.7833333333333333;0.8066666666666666;0.043333333333333335;0.03;0.79;0.006666666666666667;0.86;0.8966666666666666;0.006666666666666667;0.85;0.79;0.06666666666666667;0.02;0.82;0.8433333333333334;0.043333333333333335;0.8566666666666667;0.03333333333333333;0.6633333333333333;0.6866666666666666;0.79;0.8333333333333334;0.7666666666666667;0.7366666666666667;0.006666666666666667;0.07666666666666666;0.7833333333333333;0.8833333333333333;0.8233333333333334;0.7333333333333333;0.03333333333333333;0.7966666666666666;0.8733333333333333;0.85;0.6366666666666667;0.016666666666666666;0.08;0.7933333333333333;0.81;0.8033333333333333;0.6866666666666666;0.8533333333333334;0.6866666666666666;0.8166666666666667;0.8533333333333334;0.02;0.7066666666666667;0.6966666666666667;0.8766666666666667;0.5966666666666667;0.85;0.8133333333333334;0.68;0.006666666666666667;0.8566666666666667;0.7766666666666666;0.8233333333333334;0.8533333333333334;0.01;0.06333333333333334;0.78;0.74;0.8333333333333334;0.81;0.79;0.006666666666666667;0.8466666666666667;0.7933333333333333;0.8866666666666667;0.8033333333333333;0.006666666666666667;0.0;0.8566666666666667;0.8366666666666667;0.006666666666666667;0.7733333333333333
0.255,0.5633333333333332,0.35980797347721155,0.006666666666666667;0.7266666666666667;0.8133333333333334;0.006666666666666667;0.86;0.85;0.7633333333333333;0.03;0.8733333333333333;0.7166666666666667;0.8366666666666667;0.8366666666666667;0.81;0.9133333333333333;0.006666666666666667;0.87;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.72;0.88;0.0;0.8366666666666667;0.78;0.88;0.8166666666666667;0.78;0.86;0.8433333333333334;0.006666666666666667;0.7366666666666667;0.81;0.7733333333333333;0.75;0.03333333333333333;0.006666666666666667;0.043333333333333335;0.7933333333333333;0.71;0.006666666666666667;0.8466666666666667;0.05333333333333334;0.03333333333333333;0.02666666666666667;0.023333333333333334;0.5766666666666667;0.006666666666666667;0.006666666666666667;0.7566666666666667;0.8466666666666667;0.7633333333333333;0.06333333333333334;0.8166666666666667;0.84;0.7266666666666667;0.016666666666666666;0.81;0.7633333333333333;0.8733333333333333;0.86;0.006666666666666667;0.6533333333333333;0.056666666666666664;0.84;0.5066666666666667;0.07666666666666666;0.8966666666666666;0.6966666666666667;0.8966666666666666;0.8466666666666667;0.7033333333333334;0.023333333333333334;0.8433333333333334;0.0;0.8433333333333334;0.82;0.63;0.8766666666666667;0.8166666666666667;0.78;0.82;0.7466666666666667;0.78;0.82;0.6366666666666667;0.006666666666666667;0.75;0.68;0.8033333333333333;0.8666666666666667;0.8366666666666667;0.85;0.8433333333333334;0.08333333333333333;0.8766666666666667;0.8233333333333334;0.03333333333333333;0.7833333333333333;0.006666666666666667;0.7566666666666667
0.2555,0.6911333333333332,0.27703718964147117,0.006666666666666667;0.8433333333333334;0.8433333333333334;0.7833333333333333;0.7266666666666667;0.8166666666666667;0.8233333333333334;0.8666666666666667;0.7333333333333333;0.85;0.04;0.7533333333333333;0.87;0.8733333333333333;0.02;0.016666666666666666;0.66;0.91;0.8066666666666666;0.8733333333333333;0.69;0.84;0.8133333333333334;0.8233333333333334;0.64;0.006666666666666667;0.6933333333333334;0.9033333333333333;0.0;0.8666666666666667;0.85;0.7633333333333333;0.81;0.03333333333333333;0.72;0.73;0.69;0.6266666666666667;0.8233333333333334;0.8533333333333334;0.85;0.02;0.8066666666666666;0.86;0.72;0.8133333333333334;0.8266666666666667;0.03;0.8633333333333333;0.8533333333333334;0.10333333333333333;0.8933333333333333;0.79;0.83;0.09;0.7766666666666666;0.87;0.85;0.8133333333333334;0.7933333333333333;0.8466666666666667;0.02666666666666667;0.62;0.8133333333333334;0.8533333333333334;0.8266666666666667;0.79;0.78;0.83;0.9133333333333333;0.8533333333333334;0.85;0.85;0.85;0.91;0.8466666666666667;0.8433333333333334;0.85;0.75;0.7433333333333333;0.8566666666666667;0.45666666666666667;0.8333333333333334;0.83;0.043333333333333335;0.79;0.5366666666666666;0.87;0.0;0.78;0.8533333333333334;0.8533333333333334;0.7;0.86;0.8;0.7366666666666667;0.7233333333333334;0.71;0.8033333333333333;0.6833333333333333
0.256,0.6393666666666666,0.3137180953233864,0.88;0.006666666666666667;0.76;0.8766666666666667;0.006666666666666667;0.6666666666666666;0.7466666666666667;0.0;0.7133333333333334;0.8766666666666667;0.7233333333333334;0.7733333333333333;0.8666666666666667;0.69;0.04;0.68;0.7966666666666666;0.8833333333333333;0.023333333333333334;0.8766666666666667;0.8066666666666666;0.9;0.8633333333333333;0.03;0.8233333333333334;0.81;0.7933333333333333;0.8933333333333333;0.7833333333333333;0.07333333333333333;0.8633333333333333;0.006666666666666667;0.006666666666666667;0.8133333333333334;0.8066666666666666;0.006666666666666667;0.9133333333333333;0.04;0.013333333333333334;0.04;0.85;0.81;0.83;0.7466666666666667;0.7533333333333333;0.8166666666666667;0.7933333333333333;0.8633333333333333;0.6766666666666666;0.84;0.8966666666666666;0.006666666666666667;0.8266666666666667;0.8133333333333334;0.68;0.6833333333333333;0.7066666666666667;0.04;0.8066666666666666;0.78;0.7966666666666666;0.74;0.7133333333333334;0.8433333333333334;0.88;0.8566666666666667;0.03333333333333333;0.6933333333333334;0.76;0.8166666666666667;0.8166666666666667;0.6366666666666667;0.6;0.7266666666666667;0.8333333333333334;0.74;0.7966666666666666;0.83;0.8233333333333334;0.7866666666666666;0.8133333333333334;0.07;0.8333333333333334;0.8266666666666667;0.8866666666666667;0.5966666666666667;0.84;0.8666666666666667;0.7766666666666666;0.04666666666666667;0.62;0.79;0.81;0.6566666666666666;0.77;0.03666666666666667;0.8533333333333334;0.8533333333333334;0.006666666666666667;0.8666666666666667
0.2565,0.5389,0.35628766623489944,0.8233333333333334;0.8666666666666667;0.7566666666666667;0.056666666666666664;0.5866666666666667;0.03333333333333333;0.8233333333333334;0.57;0.6666666666666666;0.07;0.006666666666666667;0.7833333333333333;0.023333333333333334;0.5166666666666667;0.006666666666666667;0.7333333333333333;0.7733333333333333;0.5766666666666667;0.8266666666666667;0.06;0.006666666666666667;0.8533333333333334;0.82;0.08;0.8066666666666666;0.8666666666666667;0.006666666666666667;0.8133333333333334;0.006666666666666667;0.7366666666666667;0.8133333333333334;0.6866666666666666;0.7733333333333333;0.9;0.9066666666666666;0.6633333333333333;0.02666666666666667;0.8333333333333334;0.05333333333333334;0.8333333333333334;0.11666666666666667;0.006666666666666667;0.88;0.7933333333333333;0.04666666666666667;0.7333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.04;0.006666666666666667;0.02666666666666667;0.8266666666666667;0.7566666666666667;0.76;0.006666666666666667;0.8766666666666667;0.8666666666666667;0.6866666666666666;0.7333333333333333;0.04;0.8566666666666667;0.75;0.6233333333333333;0.74;0.016666666666666666;0.86;0.7133333333333334;0.8;0.7466666666666667;0.02666666666666667;0.8966666666666666;0.8233333333333334;0.8133333333333334;0.006666666666666667;0.74;0.8;0.8533333333333334;0.7766666666666666;0.82;0.8266666666666667;0.87;0.7633333333333333;0.8566666666666667;0.7266666666666667;0.03666666666666667;0.006666666666666667;0.8133333333333334;0.86;0.0;0.8566666666666667;0.86;0.73;0.6866666666666666;0.7333333333333333;0.11;0.7366666666666667;0.71;0.006666666666666667;0.7666666666666667
0.257,0.5951333333333334,0.3538871194792675,0.7166666666666667;0.06333333333333334;0.8166666666666667;0.8466666666666667;0.83;0.8366666666666667;0.8166666666666667;0.8533333333333334;0.79;0.08;0.006666666666666667;0.016666666666666666;0.8466666666666667;0.03;0.0;0.76;0.8133333333333334;0.86;0.8433333333333334;0.8066666666666666;0.8233333333333334;0.006666666666666667;0.02;0.8033333333333333;0.02;0.88;0.7166666666666667;0.8866666666666667;0.01;0.8833333333333333;0.8833333333333333;0.006666666666666667;0.03666666666666667;0.8666666666666667;0.8333333333333334;0.7666666666666667;0.7933333333333333;0.006666666666666667;0.6733333333333333;0.006666666666666667;0.81;0.7266666666666667;0.75;0.86;0.023333333333333334;0.75;0.7333333333333333;0.72;0.7933333333333333;0.83;0.03666666666666667;0.7833333333333333;0.79;0.7166666666666667;0.02666666666666667;0.87;0.52;0.006666666666666667;0.7833333333333333;0.83;0.81;0.8433333333333334;0.006666666666666667;0.8766666666666667;0.006666666666666667;0.8033333333333333;0.6466666666666666;0.88;0.006666666666666667;0.8166666666666667;0.8766666666666667;0.02666666666666667;0.8266666666666667;0.8133333333333334;0.87;0.82;0.8133333333333334;0.86;0.7533333333333333;0.86;0.8866666666666667;0.03;0.8033333333333333;0.83;0.7166666666666667;0.7666666666666667;0.7766666666666666;0.83;0.013333333333333334;0.023333333333333334;0.89;0.006666666666666667;0.7833333333333333;0.79;0.8366666666666667;0.8566666666666667;0.023333333333333334;0.83;0.8333333333333334;0.8533333333333334
0.2575,0.5017333333333334,0.36905087875672526,0.0;0.006666666666666667;0.03333333333333333;0.8633333333333333;0.78;0.006666666666666667;0.73;0.6933333333333334;0.72;0.07666666666666666;0.04;0.006666666666666667;0.83;0.82;0.7966666666666666;0.8366666666666667;0.08333333333333333;0.7133333333333334;0.67;0.8466666666666667;0.8033333333333333;0.7833333333333333;0.02;0.7733333333333333;0.06666666666666667;0.8266666666666667;0.6833333333333333;0.8533333333333334;0.79;0.023333333333333334;0.0;0.71;0.8833333333333333;0.6466666666666666;0.8666666666666667;0.7666666666666667;0.5833333333333334;0.7733333333333333;0.04;0.82;0.5966666666666667;0.8333333333333334;0.006666666666666667;0.79;0.7733333333333333;0.8633333333333333;0.8566666666666667;0.1;0.8466666666666667;0.8633333333333333;0.8266666666666667;0.023333333333333334;0.8233333333333334;0.0;0.7166666666666667;0.75;0.83;0.83;0.8;0.6933333333333334;0.03;0.77;0.016666666666666666;0.8066666666666666;0.0;0.7566666666666667;0.83;0.0;0.006666666666666667;0.006666666666666667;0.8633333333333333;0.7366666666666667;0.8466666666666667;0.02666666666666667;0.8333333333333334;0.7866666666666666;0.6166666666666667;0.006666666666666667;0.0;0.6466666666666666;0.8133333333333334;0.78;0.8333333333333334;0.05;0.03333333333333333;0.69;0.07;0.06333333333333334;0.006666666666666667;0.7966666666666666;0.87;0.03;0.8166666666666667;0.7166666666666667;0.03666666666666667;0.04666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.83
0.258,0.5736666666666667,0.34701953195109286,0.006666666666666667;0.04666666666666667;0.03;0.02666666666666667;0.77;0.02;0.8133333333333334;0.83;0.7466666666666667;0.7766666666666666;0.86;0.7866666666666666;0.77;0.9266666666666666;0.59;0.0;0.7833333333333333;0.8933333333333333;0.04;0.77;0.03333333333333333;0.03;0.03333333333333333;0.03;0.68;0.7533333333333333;0.6633333333333333;0.84;0.71;0.8266666666666667;0.7933333333333333;0.7266666666666667;0.68;0.6833333333333333;0.8933333333333333;0.8666666666666667;0.8233333333333334;0.8833333333333333;0.9266666666666666;0.77;0.83;0.8333333333333334;0.8533333333333334;0.023333333333333334;0.03333333333333333;0.7133333333333334;0.006666666666666667;0.8033333333333333;0.006666666666666667;0.8566666666666667;0.03666666666666667;0.82;0.8866666666666667;0.7033333333333334;0.006666666666666667;0.05;0.6833333333333333;0.07;0.6533333333333333;0.006666666666666667;0.8066666666666666;0.06333333333333334;0.8566666666666667;0.84;0.7633333333333333;0.76;0.85;0.8933333333333333;0.8;0.77;0.79;0.7633333333333333;0.7933333333333333;0.8566666666666667;0.04666666666666667;0.016666666666666666;0.66;0.84;0.03333333333333333;0.86;0.8733333333333333;0.75;0.006666666666666667;0.6733333333333333;0.85;0.6733333333333333;0.66;0.68;0.7633333333333333;0.69;0.8933333333333333;0.03666666666666667;0.0;0.8266666666666667;0.8866666666666667;0.8;0.6733333333333333;0.7966666666666666;0.7333333333333333;0.02666666666666667
0.2585,0.5486666666666666,0.3434155241427245,0.8366666666666667;0.9033333333333333;0.7133333333333334;0.7866666666666666;0.8633333333333333;0.006666666666666667;0.03;0.043333333333333335;0.06333333333333334;0.02666666666666667;0.8366666666666667;0.04;0.8766666666666667;0.016666666666666666;0.85;0.64;0.8333333333333334;0.0;0.7733333333333333;0.74;0.8233333333333334;0.75;0.7833333333333333;0.86;0.7333333333333333;0.7;0.8;0.7633333333333333;0.6033333333333334;0.8733333333333333;0.02;0.05333333333333334;0.8333333333333334;0.8566666666666667;0.7966666666666666;0.023333333333333334;0.58;0.8766666666666667;0.8533333333333334;0.016666666666666666;0.023333333333333334;0.84;0.04;0.07333333333333333;0.6666666666666666;0.03;0.7;0.6833333333333333;0.73;0.6833333333333333;0.8333333333333334;0.03333333333333333;0.03333333333333333;0.8833333333333333;0.7566666666666667;0.023333333333333334;0.78;0.5366666666666666;0.6933333333333334;0.82;0.8533333333333334;0.02;0.7733333333333333;0.8766666666666667;0.6366666666666667;0.7;0.7266666666666667;0.82;0.85;0.81;0.0;0.72;0.023333333333333334;0.0;0.006666666666666667;0.54;0.6533333333333333;0.02;0.016666666666666666;0.8066666666666666;0.51;0.6766666666666666;0.7733333333333333;0.8166666666666667;0.7733333333333333;0.0;0.8333333333333334;0.6566666666666666;0.7266666666666667;0.81;0.06666666666666667;0.6366666666666667;0.8633333333333333;0.76;0.7466666666666667;0.0;0.5766666666666667;0.7333333333333333;0.8466666666666667;0.8633333333333333
