1-p,mean,std,detailed_res
0.186,0.9442666666666668,0.05684301970241279,0.9366666666666666;0.96;0.9866666666666667;0.93;0.96;0.96;0.96;0.91;0.9466666666666667;0.8833333333333333;0.97;0.9066666666666666;0.9433333333333334;0.97;0.9533333333333334;0.9533333333333334;0.9466666666666667;0.96;0.9333333333333333;0.96;0.95;0.8966666666666666;0.8966666666666666;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.95;0.96;0.97;0.8966666666666666;0.9566666666666667;0.9433333333333334;0.9633333333333334;0.8633333333333333;0.9766666666666667;0.9533333333333334;0.46;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.97;0.98;0.9466666666666667;0.9733333333333334;0.98;0.95;0.9466666666666667;0.85;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.95;0.95;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.9433333333333334;0.8666666666666667;0.9333333333333333;0.95;0.9566666666666667;0.9366666666666666;0.9333333333333333;0.9566666666666667;0.9733333333333334;0.97;0.9533333333333334;0.9633333333333334;0.94;0.98;0.9233333333333333;0.8333333333333334;0.98;0.8833333333333333;0.9733333333333334;0.9833333333333333;0.98;0.95;0.9733333333333334;0.9766666666666667;0.8933333333333333;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.9666666666666667;0.9333333333333333;0.9433333333333334;0.9566666666666667;0.94;0.96;0.95;0.9666666666666667;0.9633333333333334;0.93;0.9533333333333334;0.95
0.1865,0.9448666666666665,0.02806508309071771,0.95;0.89;0.9566666666666667;0.97;0.89;0.98;0.91;0.9133333333333333;0.97;0.9466666666666667;0.9433333333333334;0.9033333333333333;0.9533333333333334;0.9366666666666666;0.9466666666666667;0.8633333333333333;0.9433333333333334;0.97;0.9633333333333334;0.8866666666666667;0.8766666666666667;0.9733333333333334;0.9466666666666667;0.9433333333333334;0.9533333333333334;0.8633333333333333;0.93;0.9;0.95;0.96;0.9533333333333334;0.93;0.95;0.9666666666666667;0.9533333333333334;0.9733333333333334;0.98;0.9133333333333333;0.9033333333333333;0.9333333333333333;0.9466666666666667;0.9466666666666667;0.9833333333333333;0.93;0.94;0.9566666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.88;0.96;0.9033333333333333;0.9266666666666666;0.9466666666666667;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.87;0.9366666666666666;0.96;0.9633333333333334;0.9533333333333334;0.94;0.9466666666666667;0.94;0.9666666666666667;0.9566666666666667;0.9533333333333334;0.9033333333333333;0.9766666666666667;0.94;0.9266666666666666;0.93;0.91;0.9433333333333334;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9366666666666666;0.9533333333333334;0.9466666666666667;0.9366666666666666;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.96;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.96;0.9266666666666666;0.98;0.96
0.187,0.9389666666666666,0.03277090511753104,0.96;0.9;0.9;0.9633333333333334;0.8733333333333333;0.96;0.92;0.9666666666666667;0.88;0.8933333333333333;0.9366666666666666;0.9166666666666666;0.9566666666666667;0.9033333333333333;0.97;0.9733333333333334;0.97;0.9833333333333333;0.92;0.9366666666666666;0.9566666666666667;0.96;0.9033333333333333;0.9633333333333334;0.9566666666666667;0.9533333333333334;0.96;0.97;0.9666666666666667;0.9566666666666667;0.9433333333333334;0.95;0.96;0.9733333333333334;0.9433333333333334;0.95;0.9666666666666667;0.96;0.9266666666666666;0.94;0.9733333333333334;0.9366666666666666;0.9633333333333334;0.87;0.9466666666666667;0.8933333333333333;0.9166666666666666;0.89;0.95;0.8833333333333333;0.95;0.8733333333333333;0.8866666666666667;0.9666666666666667;0.97;0.89;0.9766666666666667;0.9666666666666667;0.9466666666666667;0.9766666666666667;0.9133333333333333;0.88;0.9466666666666667;0.9766666666666667;0.9833333333333333;0.9366666666666666;0.96;0.9;0.8466666666666667;0.8833333333333333;0.9833333333333333;0.9566666666666667;0.9166666666666666;0.9633333333333334;0.88;0.94;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.9933333333333333;0.9366666666666666;0.9566666666666667;0.95;0.9566666666666667;0.9733333333333334;0.8766666666666667;0.9466666666666667;0.93;0.9433333333333334;0.9133333333333333;0.9733333333333334;0.9566666666666667;0.94;0.9433333333333334;0.8733333333333333;0.9433333333333334;0.9366666666666666;0.9533333333333334;0.9233333333333333;0.9633333333333334
0.1875,0.945,0.027106784718549305,0.9466666666666667;0.9066666666666666;0.92;0.9533333333333334;0.9633333333333334;0.8833333333333333;0.9433333333333334;0.86;0.9433333333333334;0.92;0.9666666666666667;0.9433333333333334;0.9766666666666667;0.96;0.9566666666666667;0.9466666666666667;0.9533333333333334;0.9633333333333334;0.9833333333333333;0.97;0.9366666666666666;0.9633333333333334;0.96;0.95;0.92;0.95;0.9733333333333334;0.9766666666666667;0.8866666666666667;0.9666666666666667;0.95;0.9266666666666666;0.9566666666666667;0.96;0.96;0.9166666666666666;0.9233333333333333;0.9433333333333334;0.95;0.94;0.9533333333333334;0.98;0.8666666666666667;0.9533333333333334;0.98;0.91;0.9533333333333334;0.8866666666666667;0.9033333333333333;0.9433333333333334;0.9566666666666667;0.9666666666666667;0.94;0.9433333333333334;0.88;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.95;0.96;0.9633333333333334;0.96;0.9666666666666667;0.9;0.9766666666666667;0.93;0.9733333333333334;0.9666666666666667;0.9366666666666666;0.9666666666666667;0.9633333333333334;0.96;0.9133333333333333;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.94;0.9333333333333333;0.9533333333333334;0.9733333333333334;0.9633333333333334;0.8833333333333333;0.9066666666666666;0.9566666666666667;0.97;0.8966666666666666;0.9166666666666666;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.9466666666666667;0.96;0.94;0.8933333333333333;0.9766666666666667;0.9533333333333334;0.95
0.188,0.9447,0.028994616358520388,0.9166666666666666;0.9766666666666667;0.9766666666666667;0.91;0.96;0.9666666666666667;0.96;0.9433333333333334;0.97;0.9333333333333333;0.98;0.9666666666666667;0.9466666666666667;0.95;0.8933333333333333;0.9533333333333334;0.97;0.96;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.9466666666666667;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.96;0.97;0.8833333333333333;0.9066666666666666;0.9566666666666667;0.9566666666666667;0.9066666666666666;0.95;0.9633333333333334;0.9433333333333334;0.97;0.9633333333333334;0.9133333333333333;0.9066666666666666;0.9533333333333334;0.9433333333333334;0.8966666666666666;0.9633333333333334;0.9633333333333334;0.98;0.9633333333333334;0.9566666666666667;0.97;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.8766666666666667;0.93;0.89;0.8933333333333333;0.9066666666666666;0.89;0.9433333333333334;0.9666666666666667;0.9633333333333334;0.97;0.97;0.9;0.97;0.9633333333333334;0.94;0.9366666666666666;0.8633333333333333;0.93;0.8766666666666667;0.9666666666666667;0.96;0.96;0.9733333333333334;0.8966666666666666;0.89;0.9566666666666667;0.88;0.98;0.9466666666666667;0.96;0.94;0.9333333333333333;0.9666666666666667;0.95;0.9633333333333334;0.9766666666666667;0.9566666666666667;0.9433333333333334;0.9333333333333333;0.8966666666666666;0.9666666666666667;0.9633333333333334;0.9233333333333333;0.97;0.92;0.9633333333333334;0.9733333333333334;0.9666666666666667
0.1885,0.9439666666666666,0.05414321543626477,0.47333333333333333;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.97;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.9466666666666667;0.92;0.9733333333333334;0.97;0.9566666666666667;0.9533333333333334;0.9566666666666667;0.89;0.98;0.95;0.9766666666666667;0.94;0.96;0.9666666666666667;0.9633333333333334;0.94;0.9733333333333334;0.9833333333333333;0.97;0.9766666666666667;0.9133333333333333;0.97;0.9633333333333334;0.96;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.94;0.9466666666666667;0.9366666666666666;0.9666666666666667;0.9633333333333334;0.96;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.8833333333333333;0.9;0.9;0.9766666666666667;0.9566666666666667;0.9566666666666667;0.91;0.9566666666666667;0.9366666666666666;0.95;0.9166666666666666;0.8833333333333333;0.9733333333333334;0.9666666666666667;0.96;0.9033333333333333;0.95;0.9366666666666666;0.95;0.9633333333333334;0.8833333333333333;0.9733333333333334;0.9633333333333334;0.87;0.8833333333333333;0.9566666666666667;0.9766666666666667;0.9466666666666667;0.94;0.93;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.9066666666666666;0.97;0.9666666666666667;0.96;0.9266666666666666;0.9633333333333334;0.8933333333333333;0.9733333333333334;0.9533333333333334;0.9533333333333334;0.94;0.9166666666666666;0.9766666666666667;0.9166666666666666;0.9366666666666666;0.95;0.9733333333333334;0.9033333333333333;0.97
0.189,0.9420333333333333,0.032639086997034716,0.9133333333333333;0.9533333333333334;0.9333333333333333;0.9566666666666667;0.8866666666666667;0.96;0.9533333333333334;0.9;0.9566666666666667;0.9666666666666667;0.9033333333333333;0.9533333333333334;0.8633333333333333;0.9666666666666667;0.8933333333333333;0.9033333333333333;0.93;0.9433333333333334;0.8966666666666666;0.97;0.94;0.9666666666666667;0.9633333333333334;0.97;0.9533333333333334;0.9566666666666667;0.96;0.9633333333333334;0.9266666666666666;0.87;0.9733333333333334;0.87;0.9733333333333334;0.9866666666666667;0.9566666666666667;0.9633333333333334;0.8733333333333333;0.9666666666666667;0.9;0.95;0.9666666666666667;0.98;0.9633333333333334;0.8266666666666667;0.9766666666666667;0.9266666666666666;0.8933333333333333;0.9366666666666666;0.97;0.97;0.8933333333333333;0.97;0.93;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.95;0.9366666666666666;0.9233333333333333;0.9533333333333334;0.95;0.9466666666666667;0.98;0.97;0.9733333333333334;0.8833333333333333;0.9566666666666667;0.9;0.9733333333333334;0.9566666666666667;0.9633333333333334;0.8866666666666667;0.96;0.8933333333333333;0.8866666666666667;0.92;0.9566666666666667;0.95;0.97;0.9533333333333334;0.9733333333333334;0.94;0.9333333333333333;0.9566666666666667;0.9533333333333334;0.98;0.8933333333333333;0.93;0.96;0.9566666666666667;0.9566666666666667;0.9366666666666666;0.9466666666666667;0.9133333333333333;0.96;0.9466666666666667;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.9633333333333334
0.1895,0.9351666666666667,0.05441073219299459,0.94;0.95;0.9566666666666667;0.9066666666666666;0.8933333333333333;0.9;0.9133333333333333;0.9666666666666667;0.97;0.9066666666666666;0.95;0.96;0.9433333333333334;0.9366666666666666;0.9566666666666667;0.94;0.94;0.9633333333333334;0.8766666666666667;0.96;0.96;0.9466666666666667;0.9633333333333334;0.9333333333333333;0.9633333333333334;0.97;0.9766666666666667;0.9633333333333334;0.9366666666666666;0.96;0.9033333333333333;0.96;0.9733333333333334;0.9;0.9433333333333334;0.9433333333333334;0.9566666666666667;0.97;0.9;0.9466666666666667;0.97;0.9666666666666667;0.9666666666666667;0.9033333333333333;0.98;0.9466666666666667;0.9633333333333334;0.93;0.8866666666666667;0.89;0.9366666666666666;0.9466666666666667;0.9033333333333333;0.9666666666666667;0.9866666666666667;0.4866666666666667;0.86;0.9633333333333334;0.8833333333333333;0.9366666666666666;0.9433333333333334;0.98;0.9633333333333334;0.8966666666666666;0.8833333333333333;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.91;0.9333333333333333;0.8966666666666666;0.9266666666666666;0.94;0.96;0.9433333333333334;0.93;0.8566666666666667;0.9633333333333334;0.95;0.9633333333333334;0.9633333333333334;0.9;0.9366666666666666;0.9633333333333334;0.92;0.97;0.9633333333333334;0.9733333333333334;0.9466666666666667;0.9;0.92;0.8633333333333333;0.9033333333333333;0.96;0.93;0.96;0.9566666666666667;0.9166666666666666;0.9766666666666667;0.9733333333333334
0.19,0.9391666666666666,0.03271212822995981,0.97;0.97;0.9866666666666667;0.96;0.95;0.9633333333333334;0.9533333333333334;0.89;0.9433333333333334;0.9333333333333333;0.8833333333333333;0.9266666666666666;0.9633333333333334;0.9466666666666667;0.9666666666666667;0.98;0.9333333333333333;0.91;0.9566666666666667;0.9666666666666667;0.96;0.96;0.9333333333333333;0.8966666666666666;0.96;0.95;0.97;0.9766666666666667;0.9733333333333334;0.9366666666666666;0.95;0.9366666666666666;0.9566666666666667;0.98;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9;0.84;0.9533333333333334;0.91;0.9533333333333334;0.88;0.9766666666666667;0.8866666666666667;0.95;0.8733333333333333;0.96;0.97;0.9566666666666667;0.89;0.8966666666666666;0.8733333333333333;0.8933333333333333;0.93;0.9733333333333334;0.94;0.9733333333333334;0.9533333333333334;0.9266666666666666;0.97;0.9066666666666666;0.96;0.9466666666666667;0.95;0.9566666666666667;0.96;0.9666666666666667;0.95;0.9633333333333334;0.8966666666666666;0.9466666666666667;0.9;0.91;0.97;0.9;0.92;0.9233333333333333;0.94;0.8766666666666667;0.9666666666666667;0.9633333333333334;0.97;0.9366666666666666;0.8733333333333333;0.95;0.9333333333333333;0.9033333333333333;0.9466666666666667;0.8766666666666667;0.9633333333333334;0.9633333333333334;0.9433333333333334;0.9866666666666667;0.9266666666666666;0.8933333333333333;0.8733333333333333;0.96;0.9633333333333334;0.95
0.1905,0.9323,0.07317056937199698,0.89;0.9533333333333334;0.96;0.9266666666666666;0.9433333333333334;0.9233333333333333;0.88;0.9633333333333334;0.9133333333333333;0.94;0.9466666666666667;0.9533333333333334;0.96;0.9433333333333334;0.9733333333333334;0.8733333333333333;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.9;0.9533333333333334;0.9566666666666667;0.9133333333333333;0.96;0.9566666666666667;0.9333333333333333;0.44666666666666666;0.9033333333333333;0.88;0.9533333333333334;0.95;0.9733333333333334;0.9466666666666667;0.9733333333333334;0.8766666666666667;0.95;0.8966666666666666;0.9733333333333334;0.9566666666666667;0.96;0.9666666666666667;0.8933333333333333;0.48333333333333334;0.9366666666666666;0.9333333333333333;0.97;0.9733333333333334;0.9833333333333333;0.9133333333333333;0.96;0.9533333333333334;0.9866666666666667;0.9666666666666667;0.9666666666666667;0.9366666666666666;0.8933333333333333;0.9466666666666667;0.9333333333333333;0.9466666666666667;0.95;0.8666666666666667;0.9466666666666667;0.9366666666666666;0.9466666666666667;0.9533333333333334;0.96;0.93;0.9366666666666666;0.9666666666666667;0.9533333333333334;0.9333333333333333;0.9866666666666667;0.9;0.92;0.87;0.9433333333333334;0.96;0.8866666666666667;0.97;0.9366666666666666;0.9366666666666666;0.96;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9366666666666666;0.8933333333333333;0.9766666666666667;0.96;0.98;0.97;0.8766666666666667;0.96;0.9133333333333333;0.98;0.9;0.97;0.9533333333333334;0.9433333333333334
0.191,0.9415333333333333,0.05411185945181826,0.89;0.9333333333333333;0.9533333333333334;0.9533333333333334;0.97;0.9566666666666667;0.93;0.9633333333333334;0.92;0.8733333333333333;0.9733333333333334;0.96;0.9766666666666667;0.94;0.8966666666666666;0.9033333333333333;0.9433333333333334;0.9666666666666667;0.9066666666666666;0.95;0.8766666666666667;0.9533333333333334;0.91;0.9033333333333333;0.9633333333333334;0.96;0.89;0.9766666666666667;0.8833333333333333;0.91;0.94;0.47333333333333333;0.96;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.9166666666666666;0.96;0.9466666666666667;0.9533333333333334;0.9366666666666666;0.98;0.97;0.95;0.9466666666666667;0.97;0.95;0.9333333333333333;0.9666666666666667;0.95;0.9633333333333334;0.98;0.96;0.9766666666666667;0.9466666666666667;0.9666666666666667;0.9533333333333334;0.95;0.96;0.9666666666666667;0.8766666666666667;0.9433333333333334;0.9433333333333334;0.94;0.9433333333333334;0.96;0.87;0.9166666666666666;0.9566666666666667;0.9333333333333333;0.9533333333333334;0.96;0.95;0.9766666666666667;0.9366666666666666;0.9733333333333334;0.95;0.94;0.9466666666666667;0.9766666666666667;0.9833333333333333;0.9533333333333334;0.94;0.9733333333333334;0.9766666666666667;0.9433333333333334;0.9;0.98;0.9333333333333333;0.97;0.9166666666666666;0.96;0.9766666666666667;0.9433333333333334;0.9466666666666667
0.1915,0.9383666666666667,0.053321863349953466,0.95;0.92;0.95;0.96;0.9633333333333334;0.89;0.95;0.98;0.9266666666666666;0.9433333333333334;0.96;0.9033333333333333;0.97;0.9066666666666666;0.8966666666666666;0.9533333333333334;0.9;0.9766666666666667;0.96;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.95;0.97;0.9566666666666667;0.8866666666666667;0.9433333333333334;0.9566666666666667;0.9433333333333334;0.95;0.9566666666666667;0.9566666666666667;0.95;0.99;0.9533333333333334;0.9;0.96;0.96;0.91;0.98;0.9466666666666667;0.9533333333333334;0.95;0.92;0.97;0.9566666666666667;0.89;0.9366666666666666;0.9366666666666666;0.96;0.9666666666666667;0.97;0.96;0.88;0.5;0.9;0.9066666666666666;0.94;0.97;0.8833333333333333;0.96;0.9633333333333334;0.9633333333333334;0.97;0.94;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.97;0.98;0.96;0.9433333333333334;0.9566666666666667;0.96;0.9466666666666667;0.9066666666666666;0.8433333333333334;0.9366666666666666;0.9366666666666666;0.9833333333333333;0.96;0.9633333333333334;0.9133333333333333;0.9633333333333334;0.9666666666666667;0.9466666666666667;0.94;0.9533333333333334;0.9666666666666667;0.97;0.9233333333333333;0.8366666666666667;0.9433333333333334;0.9;0.9033333333333333;0.9233333333333333;0.9666666666666667;0.9533333333333334;0.8733333333333333
0.192,0.9379666666666664,0.07599399830103543,0.9;0.9833333333333333;0.95;0.9133333333333333;0.9566666666666667;0.95;0.9766666666666667;0.9566666666666667;0.91;0.95;0.9633333333333334;0.9433333333333334;0.9033333333333333;0.9566666666666667;0.9466666666666667;0.8933333333333333;0.97;0.9766666666666667;0.9533333333333334;0.9466666666666667;0.9566666666666667;0.9466666666666667;0.9533333333333334;0.94;0.95;0.95;0.9366666666666666;0.94;0.9733333333333334;0.96;0.9433333333333334;0.95;0.9733333333333334;0.89;0.93;0.9233333333333333;0.95;0.9666666666666667;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.9866666666666667;0.96;0.9366666666666666;0.9666666666666667;0.94;0.9733333333333334;0.9433333333333334;0.93;0.9633333333333334;0.95;0.9366666666666666;0.9066666666666666;0.9366666666666666;0.9566666666666667;0.9566666666666667;0.9566666666666667;0.9033333333333333;0.9733333333333334;0.9433333333333334;0.8966666666666666;0.9666666666666667;0.97;0.96;0.9833333333333333;0.9;0.9533333333333334;0.9566666666666667;0.9633333333333334;0.9433333333333334;0.9633333333333334;0.8933333333333333;0.8866666666666667;0.9133333333333333;0.9333333333333333;0.96;0.9566666666666667;0.9833333333333333;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.97;0.9066666666666666;0.9566666666666667;0.8966666666666666;0.9833333333333333;0.9866666666666667;0.9166666666666666;0.93;0.9066666666666666;0.9733333333333334;0.9333333333333333;0.8833333333333333;0.23333333333333334;0.9733333333333334;0.8966666666666666;0.97;0.96;0.85;0.97
