1-p,mean,std,detailed_res
0.2385,0.7768333333333334,0.19889213994859958,0.006666666666666667;0.8666666666666667;0.8966666666666666;0.0;0.8266666666666667;0.8833333333333333;0.8533333333333334;0.8066666666666666;0.8533333333333334;0.8466666666666667;0.8633333333333333;0.86;0.76;0.78;0.86;0.006666666666666667;0.016666666666666666;0.89;0.86;0.92;0.75;0.7966666666666666;0.8166666666666667;0.8033333333333333;0.77;0.7966666666666666;0.8133333333333334;0.8533333333333334;0.7633333333333333;0.8;0.91;0.81;0.92;0.89;0.82;0.7833333333333333;0.7566666666666667;0.7633333333333333;0.81;0.8633333333333333;0.82;0.86;0.81;0.8166666666666667;0.7866666666666666;0.7866666666666666;0.8366666666666667;0.8633333333333333;0.8633333333333333;0.84;0.8866666666666667;0.83;0.84;0.8133333333333334;0.8333333333333334;0.7833333333333333;0.7666666666666667;0.8333333333333334;0.7933333333333333;0.8366666666666667;0.86;0.8466666666666667;0.7966666666666666;0.84;0.8;0.8166666666666667;0.8133333333333334;0.8233333333333334;0.7833333333333333;0.7966666666666666;0.8333333333333334;0.8266666666666667;0.84;0.8;0.7566666666666667;0.8266666666666667;0.81;0.78;0.006666666666666667;0.016666666666666666;0.79;0.7033333333333334;0.8533333333333334;0.63;0.84;0.8633333333333333;0.8166666666666667;0.8366666666666667;0.8266666666666667;0.8633333333333333;0.8366666666666667;0.9033333333333333;0.8433333333333334;0.8866666666666667;0.8633333333333333;0.8533333333333334;0.8466666666666667;0.8166666666666667;0.8633333333333333;0.8266666666666667
0.239,0.7795666666666667,0.18966734329111878,0.8166666666666667;0.89;0.7933333333333333;0.8833333333333333;0.8733333333333333;0.78;0.86;0.7933333333333333;0.8966666666666666;0.82;0.8433333333333334;0.7866666666666666;0.8433333333333334;0.8133333333333334;0.006666666666666667;0.78;0.7933333333333333;0.9233333333333333;0.7966666666666666;0.81;0.8366666666666667;0.8433333333333334;0.7833333333333333;0.8433333333333334;0.7833333333333333;0.7966666666666666;0.8466666666666667;0.8666666666666667;0.8233333333333334;0.9066666666666666;0.83;0.8033333333333333;0.8266666666666667;0.7833333333333333;0.7766666666666666;0.8666666666666667;0.76;0.89;0.7733333333333333;0.83;0.8833333333333333;0.9133333333333333;0.7833333333333333;0.8066666666666666;0.016666666666666666;0.8866666666666667;0.8333333333333334;0.78;0.8633333333333333;0.87;0.8366666666666667;0.7966666666666666;0.8033333333333333;0.7466666666666667;0.8266666666666667;0.8066666666666666;0.8533333333333334;0.8266666666666667;0.7633333333333333;0.8466666666666667;0.7533333333333333;0.7666666666666667;0.8433333333333334;0.8766666666666667;0.7933333333333333;0.87;0.25666666666666665;0.73;0.88;0.8766666666666667;0.82;0.016666666666666666;0.87;0.8666666666666667;0.7866666666666666;0.84;0.006666666666666667;0.76;0.87;0.7766666666666666;0.8533333333333334;0.86;0.8366666666666667;0.7233333333333334;0.81;0.8233333333333334;0.8633333333333333;0.8166666666666667;0.013333333333333334;0.7733333333333333;0.7833333333333333;0.8566666666666667;0.8133333333333334;0.7833333333333333;0.81;0.8533333333333334;0.8666666666666667;0.8233333333333334;0.8233333333333334;0.8933333333333333
0.2395,0.7721666666666667,0.1854797832649154,0.8466666666666667;0.006666666666666667;0.84;0.7833333333333333;0.8766666666666667;0.7766666666666666;0.7233333333333334;0.7966666666666666;0.8133333333333334;0.85;0.01;0.8433333333333334;0.82;0.7966666666666666;0.7633333333333333;0.78;0.8766666666666667;0.8233333333333334;0.8566666666666667;0.8733333333333333;0.8;0.8;0.73;0.8133333333333334;0.7833333333333333;0.8566666666666667;0.8666666666666667;0.85;0.8166666666666667;0.8133333333333334;0.006666666666666667;0.86;0.87;0.7966666666666666;0.84;0.86;0.85;0.76;0.8033333333333333;0.8266666666666667;0.81;0.7266666666666667;0.8433333333333334;0.8233333333333334;0.85;0.8266666666666667;0.88;0.8466666666666667;0.8433333333333334;0.38333333333333336;0.9033333333333333;0.7933333333333333;0.8433333333333334;0.8633333333333333;0.8066666666666666;0.8066666666666666;0.76;0.7966666666666666;0.8666666666666667;0.7733333333333333;0.6933333333333334;0.7833333333333333;0.75;0.7533333333333333;0.8266666666666667;0.8;0.91;0.86;0.8366666666666667;0.8366666666666667;0.8933333333333333;0.81;0.006666666666666667;0.8766666666666667;0.8566666666666667;0.8366666666666667;0.7633333333333333;0.81;0.8566666666666667;0.6933333333333334;0.016666666666666666;0.76;0.8133333333333334;0.85;0.8266666666666667;0.79;0.8266666666666667;0.8666666666666667;0.8266666666666667;0.7533333333333333;0.7533333333333333;0.7733333333333333;0.8066666666666666;0.7466666666666667;0.8066666666666666;0.84;0.8933333333333333;0.8233333333333334;0.79;0.7933333333333333
0.24,0.7842666666666668,0.15388096409598917,0.8766666666666667;0.7933333333333333;0.81;0.7833333333333333;0.8366666666666667;0.75;0.8633333333333333;0.83;0.8366666666666667;0.7933333333333333;0.7933333333333333;0.8133333333333334;0.7766666666666666;0.7733333333333333;0.7633333333333333;0.8566666666666667;0.82;0.8466666666666667;0.8566666666666667;0.7866666666666666;0.016666666666666666;0.72;0.7833333333333333;0.8333333333333334;0.86;0.82;0.91;0.86;0.69;0.8866666666666667;0.8366666666666667;0.87;0.8166666666666667;0.76;0.7566666666666667;0.7833333333333333;0.86;0.85;0.7033333333333334;0.91;0.8333333333333334;0.7633333333333333;0.8033333333333333;0.006666666666666667;0.81;0.8033333333333333;0.81;0.31333333333333335;0.7866666666666666;0.66;0.006666666666666667;0.75;0.6666666666666666;0.78;0.8266666666666667;0.8333333333333334;0.8366666666666667;0.9033333333333333;0.8133333333333334;0.7666666666666667;0.85;0.8366666666666667;0.8533333333333334;0.7066666666666667;0.88;0.7833333333333333;0.8633333333333333;0.8866666666666667;0.7366666666666667;0.8533333333333334;0.79;0.8533333333333334;0.8366666666666667;0.8433333333333334;0.7566666666666667;0.8133333333333334;0.8366666666666667;0.7833333333333333;0.7566666666666667;0.78;0.8233333333333334;0.9;0.8666666666666667;0.87;0.8033333333333333;0.8366666666666667;0.7833333333333333;0.92;0.83;0.7866666666666666;0.7133333333333334;0.8;0.8433333333333334;0.8466666666666667;0.8833333333333333;0.8333333333333334;0.82;0.7766666666666666;0.79;0.84
0.2405,0.7944333333333334,0.16476451546238816,0.8366666666666667;0.8166666666666667;0.8933333333333333;0.8466666666666667;0.8366666666666667;0.8366666666666667;0.85;0.8;0.8266666666666667;0.83;0.8633333333333333;0.8166666666666667;0.83;0.84;0.8466666666666667;0.8733333333333333;0.81;0.8033333333333333;0.88;0.85;0.8633333333333333;0.8633333333333333;0.87;0.8766666666666667;0.9033333333333333;0.83;0.79;0.006666666666666667;0.75;0.86;0.8666666666666667;0.77;0.6566666666666666;0.8333333333333334;0.8466666666666667;0.7033333333333334;0.8466666666666667;0.84;0.8066666666666666;0.83;0.8166666666666667;0.82;0.8166666666666667;0.9166666666666666;0.6933333333333334;0.85;0.89;0.7933333333333333;0.83;0.8766666666666667;0.81;0.82;0.74;0.7666666666666667;0.7366666666666667;0.7666666666666667;0.84;0.8933333333333333;0.8433333333333334;0.8166666666666667;0.006666666666666667;0.8133333333333334;0.8766666666666667;0.8766666666666667;0.81;0.8433333333333334;0.8;0.8433333333333334;0.8566666666666667;0.7766666666666666;0.85;0.8133333333333334;0.8166666666666667;0.8666666666666667;0.7833333333333333;0.8566666666666667;0.8433333333333334;0.016666666666666666;0.9066666666666666;0.8166666666666667;0.7333333333333333;0.7733333333333333;0.85;0.82;0.89;0.8166666666666667;0.8166666666666667;0.7766666666666666;0.7566666666666667;0.9;0.8833333333333333;0.8733333333333333;0.8;0.6766666666666666;0.87;0.8533333333333334;0.8166666666666667;0.06333333333333334;0.8733333333333333;0.79
0.241,0.7173999999999999,0.26259456709282214,0.8233333333333334;0.8066666666666666;0.8166666666666667;0.77;0.7233333333333334;0.7233333333333334;0.8333333333333334;0.9266666666666666;0.88;0.8433333333333334;0.7133333333333334;0.76;0.7533333333333333;0.8333333333333334;0.7566666666666667;0.8133333333333334;0.82;0.8333333333333334;0.82;0.006666666666666667;0.8333333333333334;0.87;0.8366666666666667;0.8466666666666667;0.006666666666666667;0.83;0.7266666666666667;0.7866666666666666;0.82;0.8733333333333333;0.8166666666666667;0.8533333333333334;0.8533333333333334;0.8133333333333334;0.81;0.8766666666666667;0.006666666666666667;0.8933333333333333;0.6866666666666666;0.74;0.85;0.8333333333333334;0.85;0.8333333333333334;0.8466666666666667;0.83;0.8866666666666667;0.8166666666666667;0.7533333333333333;0.87;0.82;0.07;0.8733333333333333;0.84;0.91;0.8666666666666667;0.006666666666666667;0.016666666666666666;0.8133333333333334;0.7333333333333333;0.0;0.8233333333333334;0.006666666666666667;0.84;0.8466666666666667;0.6633333333333333;0.8266666666666667;0.8466666666666667;0.7866666666666666;0.7766666666666666;0.8233333333333334;0.85;0.84;0.36666666666666664;0.83;0.76;0.8233333333333334;0.7233333333333334;0.7366666666666667;0.0;0.83;0.8;0.8266666666666667;0.79;0.8133333333333334;0.88;0.87;0.24666666666666667;0.7933333333333333;0.8533333333333334;0.7233333333333334;0.8066666666666666;0.8;0.006666666666666667;0.006666666666666667;0.89;0.8333333333333334;0.82;0.75;0.8733333333333333
0.2415,0.8029999999999999,0.12506131829360081,0.7866666666666666;0.82;0.83;0.8333333333333334;0.8266666666666667;0.8366666666666667;0.8933333333333333;0.8066666666666666;0.76;0.76;0.8566666666666667;0.8633333333333333;0.7933333333333333;0.82;0.88;0.8433333333333334;0.8733333333333333;0.8733333333333333;0.8366666666666667;0.89;0.8266666666666667;0.8466666666666667;0.8533333333333334;0.87;0.8066666666666666;0.8033333333333333;0.89;0.9033333333333333;0.68;0.7366666666666667;0.7933333333333333;0.84;0.6966666666666667;0.81;0.7733333333333333;0.7933333333333333;0.8033333333333333;0.7166666666666667;0.9;0.87;0.8433333333333334;0.8433333333333334;0.8633333333333333;0.79;0.7933333333333333;0.7866666666666666;0.7633333333333333;0.88;0.6833333333333333;0.85;0.87;0.83;0.8033333333333333;0.84;0.78;0.7933333333333333;0.7366666666666667;0.8633333333333333;0.013333333333333334;0.8766666666666667;0.9366666666666666;0.79;0.83;0.82;0.7733333333333333;0.87;0.81;0.7733333333333333;0.8333333333333334;0.7833333333333333;0.7533333333333333;0.7833333333333333;0.8933333333333333;0.013333333333333334;0.8566666666666667;0.8066666666666666;0.7366666666666667;0.78;0.7633333333333333;0.76;0.7566666666666667;0.7733333333333333;0.87;0.8466666666666667;0.8966666666666666;0.8566666666666667;0.8533333333333334;0.8666666666666667;0.7166666666666667;0.9066666666666666;0.69;0.8833333333333333;0.8466666666666667;0.83;0.7633333333333333;0.8733333333333333;0.8766666666666667;0.8166666666666667;0.7533333333333333;0.8566666666666667
0.242,0.7729,0.18199185268699378,0.7666666666666667;0.8066666666666666;0.69;0.8866666666666667;0.85;0.8433333333333334;0.8;0.8266666666666667;0.8433333333333334;0.79;0.6333333333333333;0.88;0.7833333333333333;0.85;0.7666666666666667;0.84;0.78;0.86;0.7566666666666667;0.83;0.81;0.7766666666666666;0.73;0.8766666666666667;0.006666666666666667;0.8233333333333334;0.73;0.81;0.7666666666666667;0.7833333333333333;0.78;0.8433333333333334;0.7733333333333333;0.83;0.8266666666666667;0.7533333333333333;0.87;0.8333333333333334;0.8766666666666667;0.78;0.8433333333333334;0.87;0.7366666666666667;0.7633333333333333;0.8233333333333334;0.8933333333333333;0.85;0.8866666666666667;0.82;0.7033333333333334;0.8633333333333333;0.83;0.7166666666666667;0.7833333333333333;0.84;0.8533333333333334;0.84;0.8466666666666667;0.84;0.7233333333333334;0.8533333333333334;0.7666666666666667;0.85;0.016666666666666666;0.013333333333333334;0.85;0.9033333333333333;0.8133333333333334;0.8666666666666667;0.8033333333333333;0.7566666666666667;0.8866666666666667;0.8366666666666667;0.85;0.8333333333333334;0.7966666666666666;0.8666666666666667;0.8733333333333333;0.006666666666666667;0.8266666666666667;0.8833333333333333;0.78;0.78;0.79;0.75;0.8166666666666667;0.85;0.8733333333333333;0.7833333333333333;0.7566666666666667;0.8166666666666667;0.7833333333333333;0.8133333333333334;0.8333333333333334;0.7233333333333334;0.8766666666666667;0.006666666666666667;0.8233333333333334;0.7833333333333333;0.8066666666666666
0.2425,0.8003333333333333,0.09341841360245848,0.91;0.7533333333333333;0.85;0.7866666666666666;0.77;0.76;0.7366666666666667;0.74;0.8433333333333334;0.82;0.84;0.83;0.8066666666666666;0.8466666666666667;0.81;0.8566666666666667;0.7833333333333333;0.8433333333333334;0.83;0.89;0.8633333333333333;0.7933333333333333;0.78;0.79;0.86;0.8233333333333334;0.7433333333333333;0.76;0.81;0.79;0.8033333333333333;0.87;0.83;0.7366666666666667;0.83;0.7666666666666667;0.82;0.8;0.8066666666666666;0.8066666666666666;0.7966666666666666;0.7933333333333333;0.76;0.8233333333333334;0.7666666666666667;0.8033333333333333;0.8966666666666666;0.82;0.7066666666666667;0.7166666666666667;0.84;0.73;0.86;0.8666666666666667;0.9166666666666666;0.7933333333333333;0.8866666666666667;0.8533333333333334;0.8;0.7566666666666667;0.8566666666666667;0.8466666666666667;0.8833333333333333;0.75;0.7266666666666667;0.81;0.8133333333333334;0.8633333333333333;0.7633333333333333;0.006666666666666667;0.87;0.7933333333333333;0.77;0.8766666666666667;0.7733333333333333;0.77;0.88;0.84;0.7733333333333333;0.6533333333333333;0.81;0.81;0.75;0.8433333333333334;0.8666666666666667;0.73;0.8366666666666667;0.82;0.79;0.7666666666666667;0.84;0.8033333333333333;0.8266666666666667;0.8666666666666667;0.7666666666666667;0.82;0.74;0.7966666666666666;0.83;0.8233333333333334
0.243,0.7707999999999998,0.20258283353839346,0.8;0.8466666666666667;0.8733333333333333;0.7766666666666666;0.81;0.8366666666666667;0.7566666666666667;0.8;0.8333333333333334;0.85;0.8333333333333334;0.86;0.83;0.8533333333333334;0.7666666666666667;0.8733333333333333;0.7966666666666666;0.8266666666666667;0.3466666666666667;0.7833333333333333;0.8933333333333333;0.7666666666666667;0.8433333333333334;0.85;0.87;0.83;0.8233333333333334;0.006666666666666667;0.016666666666666666;0.81;0.006666666666666667;0.85;0.8566666666666667;0.8433333333333334;0.7933333333333333;0.8366666666666667;0.89;0.8066666666666666;0.7566666666666667;0.8033333333333333;0.8366666666666667;0.92;0.7333333333333333;0.8333333333333334;0.8433333333333334;0.7833333333333333;0.84;0.7933333333333333;0.006666666666666667;0.8733333333333333;0.006666666666666667;0.76;0.83;0.8466666666666667;0.8766666666666667;0.8166666666666667;0.8233333333333334;0.84;0.7866666666666666;0.82;0.8566666666666667;0.8266666666666667;0.7933333333333333;0.83;0.8066666666666666;0.8166666666666667;0.78;0.84;0.8933333333333333;0.8;0.8566666666666667;0.7933333333333333;0.7633333333333333;0.8;0.88;0.013333333333333334;0.8933333333333333;0.9166666666666666;0.7866666666666666;0.88;0.8533333333333334;0.8333333333333334;0.8766666666666667;0.7766666666666666;0.8166666666666667;0.7233333333333334;0.76;0.8433333333333334;0.8266666666666667;0.77;0.8066666666666666;0.79;0.7133333333333334;0.85;0.8866666666666667;0.8666666666666667;0.8666666666666667;0.72;0.8933333333333333;0.8033333333333333
0.2435,0.7805666666666666,0.16768161298524453,0.8766666666666667;0.006666666666666667;0.83;0.92;0.9033333333333333;0.8333333333333334;0.89;0.7233333333333334;0.8033333333333333;0.81;0.7633333333333333;0.7433333333333333;0.8233333333333334;0.82;0.78;0.86;0.8233333333333334;0.8233333333333334;0.85;0.016666666666666666;0.8666666666666667;0.66;0.85;0.7033333333333334;0.92;0.8933333333333333;0.76;0.84;0.7866666666666666;0.7866666666666666;0.8433333333333334;0.8866666666666667;0.82;0.8666666666666667;0.8933333333333333;0.7233333333333334;0.76;0.8633333333333333;0.71;0.8666666666666667;0.7066666666666667;0.8366666666666667;0.8333333333333334;0.8966666666666666;0.88;0.8266666666666667;0.8466666666666667;0.7233333333333334;0.7933333333333333;0.7733333333333333;0.88;0.8766666666666667;0.8366666666666667;0.8566666666666667;0.8533333333333334;0.8666666666666667;0.7366666666666667;0.8;0.7866666666666666;0.6533333333333333;0.8366666666666667;0.8266666666666667;0.71;0.8066666666666666;0.8133333333333334;0.83;0.8466666666666667;0.8633333333333333;0.8333333333333334;0.7866666666666666;0.8366666666666667;0.6566666666666666;0.7266666666666667;0.85;0.8066666666666666;0.8133333333333334;0.7866666666666666;0.76;0.86;0.8333333333333334;0.8333333333333334;0.82;0.77;0.7333333333333333;0.016666666666666666;0.8266666666666667;0.6933333333333334;0.7966666666666666;0.72;0.84;0.9;0.76;0.81;0.7966666666666666;0.8833333333333333;0.8166666666666667;0.8;0.88;0.006666666666666667;0.8066666666666666
0.244,0.7999666666666668,0.13130159938096717,0.7533333333333333;0.8266666666666667;0.8366666666666667;0.7266666666666667;0.7966666666666666;0.8733333333333333;0.8066666666666666;0.89;0.8533333333333334;0.9;0.7433333333333333;0.8233333333333334;0.82;0.74;0.88;0.7633333333333333;0.71;0.8366666666666667;0.83;0.85;0.7933333333333333;0.8366666666666667;0.8366666666666667;0.8366666666666667;0.84;0.7933333333333333;0.8066666666666666;0.77;0.7733333333333333;0.72;0.8;0.7166666666666667;0.7866666666666666;0.016666666666666666;0.8366666666666667;0.8433333333333334;0.8466666666666667;0.85;0.84;0.8666666666666667;0.7733333333333333;0.7066666666666667;0.8633333333333333;0.7833333333333333;0.8566666666666667;0.8233333333333334;0.81;0.8966666666666666;0.81;0.8;0.8033333333333333;0.93;0.7766666666666666;0.86;0.84;0.8266666666666667;0.8833333333333333;0.83;0.83;0.8033333333333333;0.8833333333333333;0.7466666666666667;0.37;0.7833333333333333;0.8666666666666667;0.8533333333333334;0.8533333333333334;0.8633333333333333;0.7966666666666666;0.7633333333333333;0.8133333333333334;0.8166666666666667;0.9033333333333333;0.8666666666666667;0.8333333333333334;0.7933333333333333;0.79;0.8966666666666666;0.9266666666666666;0.8633333333333333;0.7266666666666667;0.9;0.8733333333333333;0.77;0.7566666666666667;0.7433333333333333;0.86;0.8433333333333334;0.8766666666666667;0.8066666666666666;0.79;0.0;0.8833333333333333;0.76;0.8066666666666666;0.87;0.8266666666666667;0.79;0.8;0.8533333333333334
