1-p,mean,std,detailed_res
0.2005,0.7307666666666663,0.2013194559234982,0.8133333333333334;0.89;0.75;0.42;0.87;0.92;0.32;0.78;0.8866666666666667;0.22333333333333333;0.7566666666666667;0.8266666666666667;0.7933333333333333;0.85;0.81;0.7766666666666666;0.8466666666666667;0.8466666666666667;0.7866666666666666;0.3333333333333333;0.8466666666666667;0.85;0.8266666666666667;0.86;0.8;0.8166666666666667;0.88;0.8566666666666667;0.8366666666666667;0.8466666666666667;0.4266666666666667;0.9033333333333333;0.8566666666666667;0.4533333333333333;0.7333333333333333;0.19;0.81;0.8833333333333333;0.7633333333333333;0.7633333333333333;0.8066666666666666;0.9;0.2;0.21;0.68;0.8266666666666667;0.77;0.87;0.63;0.7966666666666666;0.6966666666666667;0.36;0.8433333333333334;0.86;0.7166666666666667;0.8433333333333334;0.33666666666666667;0.7966666666666666;0.8033333333333333;0.8133333333333334;0.83;0.8966666666666666;0.82;0.8733333333333333;0.7566666666666667;0.8533333333333334;0.8666666666666667;0.7766666666666666;0.25;0.8366666666666667;0.32666666666666666;0.8233333333333334;0.8566666666666667;0.7966666666666666;0.7566666666666667;0.9066666666666666;0.8733333333333333;0.8233333333333334;0.8533333333333334;0.8966666666666666;0.8533333333333334;0.8366666666666667;0.7533333333333333;0.82;0.7333333333333333;0.23;0.7866666666666666;0.77;0.88;0.8233333333333334;0.8633333333333333;0.7366666666666667;0.78;0.7366666666666667;0.7866666666666666;0.37;0.8033333333333333;0.7866666666666666;0.16333333333333333;0.4266666666666667
0.201,0.7292666666666666,0.21437587965481977,0.41333333333333333;0.7833333333333333;0.83;0.7766666666666666;0.85;0.84;0.7766666666666666;0.09;0.7566666666666667;0.8833333333333333;0.8933333333333333;0.84;0.8333333333333334;0.02666666666666667;0.81;0.8066666666666666;0.8366666666666667;0.7566666666666667;0.78;0.8633333333333333;0.7366666666666667;0.8033333333333333;0.8633333333333333;0.8233333333333334;0.8766666666666667;0.42333333333333334;0.89;0.81;0.7866666666666666;0.8733333333333333;0.7166666666666667;0.73;0.22;0.84;0.7866666666666666;0.7366666666666667;0.36333333333333334;0.33;0.85;0.7766666666666666;0.8733333333333333;0.7233333333333334;0.83;0.9166666666666666;0.8333333333333334;0.62;0.84;0.8633333333333333;0.76;0.82;0.83;0.7966666666666666;0.82;0.8666666666666667;0.8333333333333334;0.7666666666666667;0.36333333333333334;0.8266666666666667;0.19666666666666666;0.2966666666666667;0.84;0.16;0.8966666666666666;0.8466666666666667;0.8266666666666667;0.7666666666666667;0.9066666666666666;0.8333333333333334;0.8233333333333334;0.7933333333333333;0.7933333333333333;0.69;0.8866666666666667;0.84;0.81;0.82;0.82;0.8033333333333333;0.85;0.7666666666666667;0.7333333333333333;0.39;0.8366666666666667;0.7533333333333333;0.7433333333333333;0.89;0.8133333333333334;0.04666666666666667;0.8866666666666667;0.8;0.7866666666666666;0.7633333333333333;0.81;0.83;0.12333333333333334;0.8633333333333333;0.2633333333333333;0.89;0.8033333333333333;0.7666666666666667
0.2015,0.7451666666666668,0.19427436212165974,0.8066666666666666;0.7933333333333333;0.79;0.7666666666666667;0.8233333333333334;0.81;0.83;0.85;0.8733333333333333;0.35;0.8266666666666667;0.42;0.8366666666666667;0.8866666666666667;0.43;0.8666666666666667;0.7933333333333333;0.2;0.8533333333333334;0.8866666666666667;0.7233333333333334;0.81;0.8433333333333334;0.77;0.8733333333333333;0.8233333333333334;0.43333333333333335;0.41;0.8433333333333334;0.8366666666666667;0.8933333333333333;0.87;0.7766666666666666;0.82;0.8233333333333334;0.8;0.7233333333333334;0.8933333333333333;0.8866666666666667;0.89;0.8233333333333334;0.4;0.8233333333333334;0.43;0.38;0.8833333333333333;0.8333333333333334;0.8866666666666667;0.8466666666666667;0.86;0.74;0.9233333333333333;0.18;0.30333333333333334;0.92;0.86;0.7833333333333333;0.19;0.11333333333333333;0.77;0.8233333333333334;0.84;0.7433333333333333;0.83;0.9;0.92;0.7966666666666666;0.36666666666666664;0.7566666666666667;0.8266666666666667;0.37;0.9133333333333333;0.9333333333333333;0.78;0.82;0.34;0.7933333333333333;0.7966666666666666;0.87;0.7633333333333333;0.83;0.84;0.8133333333333334;0.7333333333333333;0.4166666666666667;0.7966666666666666;0.8466666666666667;0.8866666666666667;0.8266666666666667;0.8666666666666667;0.8433333333333334;0.8366666666666667;0.8533333333333334;0.81;0.7533333333333333;0.7866666666666666;0.8066666666666666;0.76;0.8566666666666667;0.7833333333333333
0.202,0.7271333333333332,0.20687302600602353,0.7266666666666667;0.87;0.86;0.23;0.8766666666666667;0.7333333333333333;0.8933333333333333;0.82;0.8366666666666667;0.24666666666666667;0.87;0.83;0.7433333333333333;0.7666666666666667;0.7433333333333333;0.81;0.41;0.79;0.8166666666666667;0.85;0.8733333333333333;0.8066666666666666;0.10333333333333333;0.83;0.74;0.36333333333333334;0.8533333333333334;0.8566666666666667;0.8633333333333333;0.8066666666666666;0.4266666666666667;0.8233333333333334;0.8466666666666667;0.85;0.8233333333333334;0.8433333333333334;0.8266666666666667;0.7466666666666667;0.8033333333333333;0.24666666666666667;0.7766666666666666;0.8166666666666667;0.85;0.7833333333333333;0.8766666666666667;0.8366666666666667;0.8266666666666667;0.8833333333333333;0.21666666666666667;0.8433333333333334;0.77;0.8233333333333334;0.75;0.8433333333333334;0.85;0.35;0.8366666666666667;0.8166666666666667;0.24666666666666667;0.81;0.72;0.4033333333333333;0.79;0.8066666666666666;0.7666666666666667;0.7833333333333333;0.7833333333333333;0.8;0.73;0.7966666666666666;0.35;0.8433333333333334;0.75;0.38;0.8166666666666667;0.8666666666666667;0.86;0.8266666666666667;0.8966666666666666;0.8266666666666667;0.8666666666666667;0.20666666666666667;0.8366666666666667;0.8133333333333334;0.8466666666666667;0.87;0.8366666666666667;0.7666666666666667;0.41333333333333333;0.38333333333333336;0.8733333333333333;0.8833333333333333;0.86;0.24333333333333335;0.81;0.72;0.8266666666666667;0.8766666666666667;0.22333333333333333;0.8966666666666666
0.2025,0.7652000000000002,0.19404943241922204,0.8333333333333334;0.8666666666666667;0.8733333333333333;0.7;0.7766666666666666;0.8133333333333334;0.8933333333333333;0.7966666666666666;0.8533333333333334;0.8266666666666667;0.8;0.8533333333333334;0.83;0.8666666666666667;0.8733333333333333;0.8833333333333333;0.89;0.8666666666666667;0.8;0.7766666666666666;0.83;0.7;0.7533333333333333;0.8166666666666667;0.78;0.86;0.82;0.77;0.84;0.8833333333333333;0.7766666666666666;0.7833333333333333;0.8566666666666667;0.79;0.7766666666666666;0.85;0.7966666666666666;0.89;0.74;0.8066666666666666;0.8066666666666666;0.8733333333333333;0.9133333333333333;0.83;0.08;0.79;0.02666666666666667;0.8766666666666667;0.10333333333333333;0.8333333333333334;0.8466666666666667;0.7233333333333334;0.8366666666666667;0.7333333333333333;0.8433333333333334;0.7866666666666666;0.83;0.87;0.8566666666666667;0.22666666666666666;0.78;0.8566666666666667;0.8466666666666667;0.7866666666666666;0.8766666666666667;0.85;0.9;0.30333333333333334;0.89;0.24333333333333335;0.9;0.72;0.38333333333333336;0.7566666666666667;0.8533333333333334;0.7733333333333333;0.7733333333333333;0.8033333333333333;0.92;0.7666666666666667;0.8466666666666667;0.8;0.9366666666666666;0.8833333333333333;0.8266666666666667;0.81;0.8833333333333333;0.88;0.8633333333333333;0.7633333333333333;0.8633333333333333;0.03;0.3566666666666667;0.7866666666666666;0.8733333333333333;0.8666666666666667;0.7466666666666667;0.43;0.8;0.81
0.203,0.7528,0.1772855324046494,0.7266666666666667;0.8433333333333334;0.8966666666666666;0.42333333333333334;0.42333333333333334;0.8733333333333333;0.8133333333333334;0.79;0.15333333333333332;0.8166666666666667;0.9033333333333333;0.7733333333333333;0.7966666666666666;0.8433333333333334;0.8033333333333333;0.8566666666666667;0.8433333333333334;0.8333333333333334;0.5833333333333334;0.8633333333333333;0.85;0.82;0.8466666666666667;0.8;0.8333333333333334;0.72;0.8566666666666667;0.8366666666666667;0.8;0.7566666666666667;0.27666666666666667;0.83;0.7;0.8366666666666667;0.8666666666666667;0.3566666666666667;0.8633333333333333;0.8566666666666667;0.8466666666666667;0.7866666666666666;0.8733333333333333;0.79;0.07666666666666666;0.8233333333333334;0.86;0.8733333333333333;0.8533333333333334;0.3333333333333333;0.8233333333333334;0.73;0.7633333333333333;0.84;0.86;0.8366666666666667;0.77;0.83;0.7366666666666667;0.83;0.7;0.7833333333333333;0.3466666666666667;0.7666666666666667;0.9033333333333333;0.7633333333333333;0.73;0.8533333333333334;0.8533333333333334;0.22;0.8233333333333334;0.8266666666666667;0.7033333333333334;0.8066666666666666;0.84;0.7733333333333333;0.6633333333333333;0.9066666666666666;0.7633333333333333;0.6833333333333333;0.74;0.8566666666666667;0.83;0.85;0.82;0.2866666666666667;0.7966666666666666;0.86;0.8633333333333333;0.7;0.38333333333333336;0.8533333333333334;0.8266666666666667;0.8733333333333333;0.88;0.84;0.4166666666666667;0.7866666666666666;0.8833333333333333;0.8666666666666667;0.8366666666666667;0.8166666666666667
0.2035,0.7438999999999999,0.18081239817372405,0.78;0.79;0.8433333333333334;0.8266666666666667;0.79;0.20333333333333334;0.82;0.8266666666666667;0.34;0.7433333333333333;0.7966666666666666;0.85;0.9;0.8666666666666667;0.8166666666666667;0.7933333333333333;0.7433333333333333;0.8433333333333334;0.8233333333333334;0.7633333333333333;0.7666666666666667;0.8766666666666667;0.81;0.7366666666666667;0.8466666666666667;0.8333333333333334;0.8166666666666667;0.2633333333333333;0.39;0.7833333333333333;0.7;0.8;0.8333333333333334;0.79;0.75;0.8933333333333333;0.8733333333333333;0.21;0.85;0.9166666666666666;0.29;0.78;0.8633333333333333;0.36666666666666664;0.8633333333333333;0.8966666666666666;0.79;0.8266666666666667;0.81;0.8033333333333333;0.7733333333333333;0.27666666666666667;0.7866666666666666;0.87;0.8133333333333334;0.4533333333333333;0.7966666666666666;0.72;0.8266666666666667;0.8633333333333333;0.7733333333333333;0.8233333333333334;0.8166666666666667;0.4266666666666667;0.8866666666666667;0.7766666666666666;0.7333333333333333;0.76;0.07666666666666666;0.6533333333333333;0.7533333333333333;0.2833333333333333;0.84;0.8033333333333333;0.84;0.74;0.84;0.7466666666666667;0.78;0.85;0.33;0.8366666666666667;0.8266666666666667;0.8466666666666667;0.7833333333333333;0.7566666666666667;0.7966666666666666;0.8466666666666667;0.8433333333333334;0.7833333333333333;0.87;0.8033333333333333;0.7466666666666667;0.87;0.89;0.8233333333333334;0.8566666666666667;0.74;0.7666666666666667;0.8
0.204,0.713,0.2290451192814784,0.8066666666666666;0.25;0.8366666666666667;0.8366666666666667;0.10666666666666667;0.7666666666666667;0.38;0.7866666666666666;0.8433333333333334;0.8833333333333333;0.8833333333333333;0.85;0.84;0.8833333333333333;0.33;0.21333333333333335;0.82;0.8;0.7566666666666667;0.88;0.8666666666666667;0.7133333333333334;0.8133333333333334;0.43333333333333335;0.88;0.14333333333333334;0.8333333333333334;0.7733333333333333;0.74;0.42;0.7666666666666667;0.7566666666666667;0.8266666666666667;0.8166666666666667;0.7566666666666667;0.7633333333333333;0.88;0.19;0.8233333333333334;0.8066666666666666;0.8266666666666667;0.87;0.39;0.8933333333333333;0.7566666666666667;0.8866666666666667;0.8633333333333333;0.8433333333333334;0.8566666666666667;0.14333333333333334;0.8733333333333333;0.7333333333333333;0.86;0.8266666666666667;0.8433333333333334;0.8733333333333333;0.8166666666666667;0.79;0.8066666666666666;0.3333333333333333;0.15;0.87;0.85;0.7233333333333334;0.8066666666666666;0.82;0.8133333333333334;0.4033333333333333;0.8366666666666667;0.8133333333333334;0.7166666666666667;0.8266666666666667;0.38333333333333336;0.7833333333333333;0.86;0.7666666666666667;0.04;0.7833333333333333;0.89;0.81;0.91;0.8333333333333334;0.43333333333333335;0.6766666666666666;0.8366666666666667;0.7333333333333333;0.8533333333333334;0.8233333333333334;0.09666666666666666;0.8933333333333333;0.7066666666666667;0.84;0.8733333333333333;0.81;0.8266666666666667;0.8466666666666667;0.7833333333333333;0.8566666666666667;0.19333333333333333;0.6833333333333333
0.2045,0.7380000000000001,0.19440107452835176,0.8833333333333333;0.8233333333333334;0.83;0.7933333333333333;0.7466666666666667;0.20666666666666667;0.8666666666666667;0.7666666666666667;0.7766666666666666;0.8533333333333334;0.84;0.38333333333333336;0.67;0.7933333333333333;0.8533333333333334;0.7366666666666667;0.7933333333333333;0.8333333333333334;0.92;0.7966666666666666;0.7866666666666666;0.4;0.7266666666666667;0.8233333333333334;0.79;0.72;0.8133333333333334;0.8833333333333333;0.8266666666666667;0.37666666666666665;0.89;0.8533333333333334;0.8033333333333333;0.29;0.88;0.8566666666666667;0.7733333333333333;0.8566666666666667;0.7766666666666666;0.7766666666666666;0.78;0.79;0.8233333333333334;0.8233333333333334;0.9033333333333333;0.14333333333333334;0.88;0.9166666666666666;0.6833333333333333;0.81;0.8666666666666667;0.23666666666666666;0.8666666666666667;0.8666666666666667;0.38;0.87;0.8633333333333333;0.3233333333333333;0.84;0.8533333333333334;0.8033333333333333;0.8166666666666667;0.78;0.85;0.7233333333333334;0.78;0.7666666666666667;0.81;0.77;0.7966666666666666;0.68;0.71;0.7266666666666667;0.8766666666666667;0.7933333333333333;0.8266666666666667;0.8833333333333333;0.7333333333333333;0.3933333333333333;0.35;0.9066666666666666;0.87;0.8333333333333334;0.8866666666666667;0.79;0.73;0.2;0.84;0.2;0.85;0.83;0.8533333333333334;0.8866666666666667;0.39666666666666667;0.78;0.7766666666666666;0.8366666666666667;0.21333333333333335;0.78;0.88
0.205,0.7591999999999999,0.18089046409360554,0.8866666666666667;0.8566666666666667;0.7933333333333333;0.9133333333333333;0.7833333333333333;0.7466666666666667;0.8533333333333334;0.8533333333333334;0.8533333333333334;0.8;0.8733333333333333;0.24333333333333335;0.73;0.86;0.8966666666666666;0.8633333333333333;0.86;0.8866666666666667;0.7733333333333333;0.38333333333333336;0.8333333333333334;0.82;0.8;0.89;0.84;0.9066666666666666;0.14666666666666667;0.8833333333333333;0.86;0.8566666666666667;0.85;0.8566666666666667;0.8266666666666667;0.74;0.8233333333333334;0.9133333333333333;0.8533333333333334;0.42;0.85;0.84;0.8766666666666667;0.82;0.8933333333333333;0.41333333333333333;0.81;0.8733333333333333;0.7;0.86;0.8133333333333334;0.86;0.83;0.7333333333333333;0.8866666666666667;0.83;0.36666666666666664;0.38333333333333336;0.8533333333333334;0.8433333333333334;0.7933333333333333;0.7666666666666667;0.9066666666666666;0.7666666666666667;0.7766666666666666;0.8066666666666666;0.8166666666666667;0.18333333333333332;0.36666666666666664;0.8566666666666667;0.76;0.79;0.89;0.8233333333333334;0.87;0.89;0.8366666666666667;0.42;0.8466666666666667;0.8566666666666667;0.7433333333333333;0.3233333333333333;0.26;0.7966666666666666;0.8266666666666667;0.7566666666666667;0.7333333333333333;0.7266666666666667;0.8166666666666667;0.8433333333333334;0.8166666666666667;0.83;0.8366666666666667;0.8;0.8933333333333333;0.7433333333333333;0.7666666666666667;0.44;0.8566666666666667;0.32;0.8;0.8
0.2055,0.7349333333333335,0.1965002007349837,0.8066666666666666;0.81;0.8466666666666667;0.81;0.8166666666666667;0.84;0.76;0.73;0.7533333333333333;0.8133333333333334;0.88;0.69;0.74;0.85;0.8;0.91;0.8366666666666667;0.8566666666666667;0.7566666666666667;0.87;0.8766666666666667;0.6833333333333333;0.8866666666666667;0.8566666666666667;0.77;0.8566666666666667;0.75;0.7966666666666666;0.7666666666666667;0.7333333333333333;0.03666666666666667;0.7933333333333333;0.84;0.8066666666666666;0.41;0.29;0.85;0.7133333333333334;0.14333333333333334;0.7366666666666667;0.79;0.7333333333333333;0.8133333333333334;0.7766666666666666;0.7;0.8733333333333333;0.7333333333333333;0.8766666666666667;0.77;0.24666666666666667;0.14;0.8633333333333333;0.9333333333333333;0.8733333333333333;0.8033333333333333;0.8966666666666666;0.82;0.8933333333333333;0.8333333333333334;0.6866666666666666;0.7766666666666666;0.8666666666666667;0.7366666666666667;0.7333333333333333;0.21666666666666667;0.38333333333333336;0.7266666666666667;0.7266666666666667;0.8033333333333333;0.7866666666666666;0.34;0.45666666666666667;0.7633333333333333;0.9033333333333333;0.8366666666666667;0.81;0.7433333333333333;0.8733333333333333;0.8233333333333334;0.36666666666666664;0.37666666666666665;0.8766666666666667;0.83;0.72;0.8833333333333333;0.13333333333333333;0.8066666666666666;0.8633333333333333;0.8;0.8433333333333334;0.8866666666666667;0.4033333333333333;0.8733333333333333;0.82;0.8;0.84;0.79;0.87;0.77;0.8033333333333333
0.206,0.7472,0.19614094705367136,0.8;0.87;0.7166666666666667;0.8533333333333334;0.9033333333333333;0.86;0.8633333333333333;0.8633333333333333;0.8233333333333334;0.8166666666666667;0.86;0.8533333333333334;0.7933333333333333;0.7766666666666666;0.8866666666666667;0.81;0.88;0.85;0.91;0.8866666666666667;0.75;0.7533333333333333;0.8866666666666667;0.8266666666666667;0.6833333333333333;0.82;0.006666666666666667;0.82;0.7366666666666667;0.7833333333333333;0.79;0.8266666666666667;0.8966666666666666;0.8666666666666667;0.7633333333333333;0.79;0.9;0.6933333333333334;0.7866666666666666;0.85;0.7666666666666667;0.7733333333333333;0.7233333333333334;0.8433333333333334;0.8333333333333334;0.7933333333333333;0.8766666666666667;0.8733333333333333;0.20666666666666667;0.76;0.7733333333333333;0.7366666666666667;0.82;0.7366666666666667;0.7733333333333333;0.30333333333333334;0.2966666666666667;0.10666666666666667;0.82;0.39666666666666667;0.8366666666666667;0.9066666666666666;0.87;0.8533333333333334;0.8133333333333334;0.78;0.79;0.7833333333333333;0.8;0.8366666666666667;0.72;0.86;0.7533333333333333;0.7566666666666667;0.8133333333333334;0.74;0.8033333333333333;0.8233333333333334;0.17;0.7566666666666667;0.82;0.18333333333333332;0.7766666666666666;0.8766666666666667;0.0;0.7366666666666667;0.8866666666666667;0.8466666666666667;0.84;0.89;0.68;0.43666666666666665;0.7966666666666666;0.77;0.7933333333333333;0.38666666666666666;0.7933333333333333;0.7466666666666667;0.8233333333333334;0.85
0.2065,0.7600333333333336,0.17706401541689815,0.78;0.84;0.76;0.8433333333333334;0.82;0.85;0.8466666666666667;0.7733333333333333;0.9266666666666666;0.7866666666666666;0.8;0.89;0.8766666666666667;0.81;0.8166666666666667;0.72;0.87;0.8133333333333334;0.7266666666666667;0.9033333333333333;0.7866666666666666;0.7533333333333333;0.8133333333333334;0.8433333333333334;0.8666666666666667;0.76;0.71;0.9166666666666666;0.79;0.86;0.7533333333333333;0.6833333333333333;0.84;0.83;0.8433333333333334;0.18333333333333332;0.7833333333333333;0.82;0.7733333333333333;0.7933333333333333;0.7833333333333333;0.2966666666666667;0.8133333333333334;0.89;0.8466666666666667;0.4066666666666667;0.84;0.37;0.9;0.023333333333333334;0.77;0.8233333333333334;0.74;0.85;0.2633333333333333;0.8433333333333334;0.8833333333333333;0.8866666666666667;0.8633333333333333;0.8633333333333333;0.7533333333333333;0.85;0.8966666666666666;0.13;0.75;0.82;0.88;0.8033333333333333;0.6566666666666666;0.38333333333333336;0.8266666666666667;0.8533333333333334;0.19666666666666666;0.8666666666666667;0.8333333333333334;0.84;0.79;0.8466666666666667;0.4266666666666667;0.7366666666666667;0.6833333333333333;0.8366666666666667;0.8233333333333334;0.7566666666666667;0.7366666666666667;0.8333333333333334;0.8233333333333334;0.79;0.8166666666666667;0.7566666666666667;0.8866666666666667;0.8533333333333334;0.8066666666666666;0.8133333333333334;0.7666666666666667;0.8366666666666667;0.7;0.9166666666666666;0.8233333333333334;0.79
