1-p,mean,std,detailed_res
0.221,0.4270666666666667,0.3472534393078219,0.006666666666666667;0.006666666666666667;0.6566666666666666;0.6866666666666666;0.76;0.6833333333333333;0.8;0.7433333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7766666666666666;0.6866666666666666;0.006666666666666667;0.006666666666666667;0.7866666666666666;0.8233333333333334;0.6866666666666666;0.006666666666666667;0.43666666666666665;0.81;0.5733333333333334;0.006666666666666667;0.7266666666666667;0.006666666666666667;0.7133333333333334;0.6833333333333333;0.7766666666666666;0.6366666666666667;0.83;0.45;0.006666666666666667;0.82;0.006666666666666667;0.8233333333333334;0.6333333333333333;0.6866666666666666;0.6033333333333334;0.006666666666666667;0.006666666666666667;0.88;0.69;0.006666666666666667;0.43666666666666665;0.8233333333333334;0.006666666666666667;0.8233333333333334;0.81;0.77;0.4633333333333333;0.006666666666666667;0.006666666666666667;0.4066666666666667;0.7733333333333333;0.5033333333333333;0.006666666666666667;0.2833333333333333;0.006666666666666667;0.76;0.006666666666666667;0.6766666666666666;0.69;0.61;0.8133333333333334;0.7133333333333334;0.8233333333333334;0.66;0.006666666666666667;0.7633333333333333;0.006666666666666667;0.006666666666666667;0.66;0.5266666666666666;0.006666666666666667;0.006666666666666667;0.75;0.7233333333333334;0.006666666666666667;0.4666666666666667;0.006666666666666667;0.81;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7266666666666667;0.82;0.54;0.36;0.39666666666666667;0.81;0.9;0.77;0.006666666666666667;0.7266666666666667;0.006666666666666667;0.006666666666666667
0.2215,0.4867666666666667,0.333439468103116,0.7466666666666667;0.76;0.006666666666666667;0.83;0.006666666666666667;0.47;0.4766666666666667;0.8433333333333334;0.6633333333333333;0.65;0.006666666666666667;0.68;0.83;0.69;0.8766666666666667;0.006666666666666667;0.5533333333333333;0.8266666666666667;0.68;0.006666666666666667;0.5933333333333334;0.84;0.87;0.7633333333333333;0.006666666666666667;0.3466666666666667;0.79;0.006666666666666667;0.7966666666666666;0.7533333333333333;0.006666666666666667;0.6966666666666667;0.65;0.62;0.6533333333333333;0.7766666666666666;0.5166666666666667;0.006666666666666667;0.7466666666666667;0.86;0.006666666666666667;0.006666666666666667;0.8466666666666667;0.5533333333333333;0.71;0.7333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.46;0.6233333333333333;0.7366666666666667;0.006666666666666667;0.6133333333333333;0.006666666666666667;0.7266666666666667;0.8;0.7733333333333333;0.006666666666666667;0.77;0.6366666666666667;0.86;0.8;0.55;0.7366666666666667;0.006666666666666667;0.32;0.7933333333333333;0.6233333333333333;0.006666666666666667;0.48333333333333334;0.7466666666666667;0.6733333333333333;0.006666666666666667;0.84;0.8033333333333333;0.8766666666666667;0.006666666666666667;0.0;0.8566666666666667;0.006666666666666667;0.69;0.006666666666666667;0.3466666666666667;0.66;0.006666666666666667;0.006666666666666667;0.51;0.006666666666666667;0.6666666666666666;0.64;0.5466666666666666;0.6933333333333334;0.006666666666666667;0.006666666666666667;0.7333333333333333;0.8433333333333334;0.6533333333333333;0.006666666666666667;0.7033333333333334
0.222,0.4932666666666667,0.3316798925336161,0.6366666666666667;0.8;0.88;0.6933333333333334;0.26666666666666666;0.5866666666666667;0.7766666666666666;0.6866666666666666;0.7566666666666667;0.8333333333333334;0.006666666666666667;0.006666666666666667;0.5733333333333334;0.006666666666666667;0.7533333333333333;0.006666666666666667;0.7533333333333333;0.66;0.6466666666666666;0.006666666666666667;0.7333333333333333;0.85;0.8333333333333334;0.006666666666666667;0.4033333333333333;0.92;0.006666666666666667;0.006666666666666667;0.5;0.7433333333333333;0.8033333333333333;0.8533333333333334;0.006666666666666667;0.006666666666666667;0.5766666666666667;0.5933333333333334;0.78;0.6366666666666667;0.7766666666666666;0.6433333333333333;0.006666666666666667;0.62;0.006666666666666667;0.6766666666666666;0.7466666666666667;0.69;0.8233333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.81;0.7966666666666666;0.65;0.4533333333333333;0.7133333333333334;0.006666666666666667;0.006666666666666667;0.6566666666666666;0.7933333333333333;0.7633333333333333;0.006666666666666667;0.006666666666666667;0.7466666666666667;0.52;0.006666666666666667;0.79;0.6366666666666667;0.7166666666666667;0.77;0.3566666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.34;0.7966666666666666;0.7566666666666667;0.51;0.7966666666666666;0.75;0.7733333333333333;0.6066666666666667;0.77;0.77;0.6533333333333333;0.8166666666666667;0.006666666666666667;0.006666666666666667;0.8266666666666667;0.006666666666666667;0.6966666666666667;0.5766666666666667;0.006666666666666667;0.4533333333333333;0.8133333333333334;0.7566666666666667;0.89;0.6533333333333333;0.006666666666666667;0.44666666666666666
0.2225,0.4717666666666668,0.33704185529726455,0.006666666666666667;0.6933333333333334;0.7566666666666667;0.006666666666666667;0.8366666666666667;0.75;0.6966666666666667;0.7633333333333333;0.8466666666666667;0.006666666666666667;0.7233333333333334;0.006666666666666667;0.006666666666666667;0.6833333333333333;0.7033333333333334;0.7466666666666667;0.006666666666666667;0.79;0.8633333333333333;0.7033333333333334;0.7933333333333333;0.6166666666666667;0.7733333333333333;0.6866666666666666;0.68;0.006666666666666667;0.59;0.62;0.7933333333333333;0.5833333333333334;0.006666666666666667;0.76;0.006666666666666667;0.6933333333333334;0.8466666666666667;0.006666666666666667;0.006666666666666667;0.8066666666666666;0.7066666666666667;0.84;0.66;0.7633333333333333;0.48333333333333334;0.77;0.8166666666666667;0.74;0.006666666666666667;0.5833333333333334;0.5833333333333334;0.006666666666666667;0.6233333333333333;0.72;0.006666666666666667;0.4633333333333333;0.77;0.4666666666666667;0.6766666666666666;0.42;0.7066666666666667;0.7966666666666666;0.7;0.66;0.006666666666666667;0.006666666666666667;0.7233333333333334;0.006666666666666667;0.6833333333333333;0.006666666666666667;0.6433333333333333;0.006666666666666667;0.006666666666666667;0.5466666666666666;0.5866666666666667;0.8533333333333334;0.006666666666666667;0.7233333333333334;0.006666666666666667;0.7333333333333333;0.77;0.8266666666666667;0.7466666666666667;0.5033333333333333;0.006666666666666667;0.6266666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7866666666666666;0.006666666666666667;0.7033333333333334;0.5866666666666667;0.8633333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6866666666666666;0.006666666666666667;0.6133333333333333
0.223,0.49733333333333335,0.3304865100625642,0.76;0.7966666666666666;0.81;0.8366666666666667;0.69;0.006666666666666667;0.6033333333333334;0.88;0.5166666666666667;0.006666666666666667;0.7166666666666667;0.83;0.8133333333333334;0.006666666666666667;0.8333333333333334;0.82;0.7633333333333333;0.74;0.36333333333333334;0.006666666666666667;0.68;0.006666666666666667;0.8033333333333333;0.7266666666666667;0.68;0.006666666666666667;0.006666666666666667;0.5633333333333334;0.006666666666666667;0.5666666666666667;0.75;0.82;0.6966666666666667;0.6566666666666666;0.6466666666666666;0.7066666666666667;0.7633333333333333;0.006666666666666667;0.5566666666666666;0.8066666666666666;0.006666666666666667;0.61;0.82;0.006666666666666667;0.006666666666666667;0.8066666666666666;0.7233333333333334;0.77;0.6633333333333333;0.006666666666666667;0.4666666666666667;0.7066666666666667;0.76;0.4866666666666667;0.006666666666666667;0.006666666666666667;0.8633333333333333;0.006666666666666667;0.7833333333333333;0.006666666666666667;0.84;0.006666666666666667;0.006666666666666667;0.6633333333333333;0.006666666666666667;0.8166666666666667;0.006666666666666667;0.006666666666666667;0.7366666666666667;0.6866666666666666;0.46;0.78;0.5866666666666667;0.7233333333333334;0.8166666666666667;0.7833333333333333;0.7633333333333333;0.69;0.6266666666666667;0.6333333333333333;0.006666666666666667;0.6866666666666666;0.7333333333333333;0.006666666666666667;0.7366666666666667;0.73;0.006666666666666667;0.89;0.5433333333333333;0.006666666666666667;0.006666666666666667;0.7433333333333333;0.006666666666666667;0.6233333333333333;0.2866666666666667;0.5633333333333334;0.006666666666666667;0.4;0.63;0.71
0.2235,0.4659,0.34176562957025913,0.7033333333333334;0.6633333333333333;0.77;0.006666666666666667;0.9;0.006666666666666667;0.7933333333333333;0.6733333333333333;0.7433333333333333;0.6766666666666666;0.82;0.8166666666666667;0.5933333333333334;0.006666666666666667;0.7266666666666667;0.8233333333333334;0.48;0.006666666666666667;0.7133333333333334;0.81;0.7766666666666666;0.69;0.71;0.67;0.73;0.006666666666666667;0.7966666666666666;0.006666666666666667;0.52;0.7033333333333334;0.79;0.7266666666666667;0.71;0.68;0.006666666666666667;0.6633333333333333;0.7533333333333333;0.6333333333333333;0.69;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7366666666666667;0.6866666666666666;0.6433333333333333;0.5366666666666666;0.7366666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.72;0.8066666666666666;0.8666666666666667;0.006666666666666667;0.49;0.006666666666666667;0.006666666666666667;0.5666666666666667;0.38;0.75;0.79;0.5266666666666666;0.006666666666666667;0.7866666666666666;0.54;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7566666666666667;0.71;0.64;0.006666666666666667;0.7833333333333333;0.72;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7333333333333333;0.8166666666666667;0.71;0.006666666666666667;0.7166666666666667;0.7466666666666667;0.69;0.3;0.8;0.7933333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.7166666666666667;0.58;0.8366666666666667;0.006666666666666667;0.8066666666666666
0.224,0.5000666666666668,0.3183875974692203,0.7433333333333333;0.0;0.27;0.7866666666666666;0.5133333333333333;0.7533333333333333;0.006666666666666667;0.5466666666666666;0.25;0.006666666666666667;0.65;0.006666666666666667;0.7466666666666667;0.6833333333333333;0.006666666666666667;0.006666666666666667;0.8666666666666667;0.7566666666666667;0.006666666666666667;0.6333333333333333;0.006666666666666667;0.6166666666666667;0.7666666666666667;0.64;0.7833333333333333;0.78;0.44666666666666666;0.5;0.6466666666666666;0.006666666666666667;0.42;0.7166666666666667;0.006666666666666667;0.6666666666666666;0.7033333333333334;0.5866666666666667;0.7433333333333333;0.7433333333333333;0.006666666666666667;0.5966666666666667;0.006666666666666667;0.7766666666666666;0.006666666666666667;0.8666666666666667;0.25666666666666665;0.6733333333333333;0.8366666666666667;0.8066666666666666;0.67;0.7966666666666666;0.78;0.006666666666666667;0.69;0.43333333333333335;0.006666666666666667;0.78;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7766666666666666;0.72;0.76;0.006666666666666667;0.49333333333333335;0.6166666666666667;0.8066666666666666;0.7566666666666667;0.8366666666666667;0.006666666666666667;0.57;0.7033333333333334;0.5766666666666667;0.82;0.81;0.36333333333333334;0.62;0.76;0.7233333333333334;0.86;0.36666666666666664;0.7;0.67;0.48333333333333334;0.7066666666666667;0.7833333333333333;0.006666666666666667;0.7766666666666666;0.006666666666666667;0.006666666666666667;0.66;0.6233333333333333;0.7966666666666666;0.6366666666666667;0.006666666666666667;0.7733333333333333;0.74;0.7666666666666667;0.86;0.006666666666666667;0.006666666666666667
0.2245,0.4745666666666667,0.31670092972533076,0.6633333333333333;0.7666666666666667;0.6533333333333333;0.006666666666666667;0.5866666666666667;0.76;0.69;0.64;0.6266666666666667;0.63;0.5266666666666666;0.8233333333333334;0.006666666666666667;0.006666666666666667;0.7033333333333334;0.6;0.48333333333333334;0.5866666666666667;0.006666666666666667;0.5266666666666666;0.72;0.006666666666666667;0.7533333333333333;0.006666666666666667;0.5866666666666667;0.8066666666666666;0.006666666666666667;0.3333333333333333;0.006666666666666667;0.8466666666666667;0.006666666666666667;0.5833333333333334;0.8166666666666667;0.6533333333333333;0.6566666666666666;0.77;0.006666666666666667;0.6333333333333333;0.4;0.7033333333333334;0.006666666666666667;0.49333333333333335;0.5333333333333333;0.4766666666666667;0.8066666666666666;0.7266666666666667;0.73;0.006666666666666667;0.006666666666666667;0.5966666666666667;0.8266666666666667;0.006666666666666667;0.006666666666666667;0.67;0.006666666666666667;0.006666666666666667;0.54;0.006666666666666667;0.4166666666666667;0.7666666666666667;0.76;0.75;0.78;0.6033333333333334;0.69;0.7633333333333333;0.7533333333333333;0.8266666666666667;0.7933333333333333;0.47;0.7366666666666667;0.8366666666666667;0.006666666666666667;0.5333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7166666666666667;0.71;0.006666666666666667;0.7566666666666667;0.4633333333333333;0.8266666666666667;0.6033333333333334;0.7066666666666667;0.006666666666666667;0.62;0.39;0.006666666666666667;0.006666666666666667;0.75;0.7433333333333333;0.006666666666666667;0.006666666666666667;0.6666666666666666;0.8766666666666667;0.74;0.73;0.006666666666666667;0.5533333333333333
0.225,0.4449,0.3254454912543386,0.3;0.006666666666666667;0.59;0.006666666666666667;0.7166666666666667;0.71;0.3466666666666667;0.59;0.81;0.87;0.006666666666666667;0.006666666666666667;0.2866666666666667;0.5833333333333334;0.71;0.6866666666666666;0.006666666666666667;0.6566666666666666;0.5133333333333333;0.006666666666666667;0.69;0.8033333333333333;0.006666666666666667;0.006666666666666667;0.6533333333333333;0.47;0.006666666666666667;0.7966666666666666;0.8;0.65;0.7933333333333333;0.7633333333333333;0.81;0.65;0.006666666666666667;0.006666666666666667;0.72;0.006666666666666667;0.006666666666666667;0.5033333333333333;0.75;0.54;0.7133333333333334;0.8066666666666666;0.44666666666666666;0.53;0.2966666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.8133333333333334;0.7433333333333333;0.006666666666666667;0.61;0.6;0.006666666666666667;0.3;0.5366666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.65;0.7966666666666666;0.8333333333333334;0.65;0.85;0.6733333333333333;0.66;0.5366666666666666;0.81;0.6133333333333333;0.4633333333333333;0.8133333333333334;0.52;0.006666666666666667;0.6566666666666666;0.7566666666666667;0.8666666666666667;0.6133333333333333;0.68;0.006666666666666667;0.69;0.7133333333333334;0.7766666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7766666666666666;0.006666666666666667;0.44;0.006666666666666667;0.006666666666666667;0.7666666666666667;0.006666666666666667;0.8;0.35;0.6;0.76
0.2255,0.4897666666666667,0.318071709245293,0.75;0.7666666666666667;0.006666666666666667;0.6366666666666667;0.6566666666666666;0.8266666666666667;0.7433333333333333;0.006666666666666667;0.006666666666666667;0.56;0.82;0.6866666666666666;0.7066666666666667;0.006666666666666667;0.006666666666666667;0.7;0.82;0.006666666666666667;0.2966666666666667;0.6;0.006666666666666667;0.006666666666666667;0.7666666666666667;0.49333333333333335;0.7;0.8;0.006666666666666667;0.006666666666666667;0.7;0.006666666666666667;0.7566666666666667;0.006666666666666667;0.7633333333333333;0.8166666666666667;0.56;0.3933333333333333;0.006666666666666667;0.006666666666666667;0.75;0.71;0.6766666666666666;0.5433333333333333;0.37666666666666665;0.6866666666666666;0.7066666666666667;0.72;0.7333333333333333;0.006666666666666667;0.75;0.8133333333333334;0.5366666666666666;0.006666666666666667;0.4533333333333333;0.8233333333333334;0.4533333333333333;0.7266666666666667;0.69;0.44;0.006666666666666667;0.8033333333333333;0.76;0.6966666666666667;0.73;0.6;0.79;0.7233333333333334;0.29333333333333333;0.82;0.8566666666666667;0.24666666666666667;0.68;0.006666666666666667;0.54;0.006666666666666667;0.006666666666666667;0.53;0.006666666666666667;0.83;0.8066666666666666;0.006666666666666667;0.73;0.47333333333333333;0.8233333333333334;0.006666666666666667;0.76;0.77;0.6266666666666667;0.8433333333333334;0.6266666666666667;0.006666666666666667;0.55;0.69;0.006666666666666667;0.006666666666666667;0.74;0.78;0.006666666666666667;0.49666666666666665;0.73;0.54
0.226,0.47523333333333345,0.31598778281586914,0.65;0.006666666666666667;0.006666666666666667;0.8;0.006666666666666667;0.5233333333333333;0.7333333333333333;0.006666666666666667;0.5433333333333333;0.7233333333333334;0.7333333333333333;0.73;0.006666666666666667;0.5433333333333333;0.8;0.33;0.7933333333333333;0.5166666666666667;0.5533333333333333;0.006666666666666667;0.0;0.6866666666666666;0.7866666666666666;0.84;0.6966666666666667;0.6666666666666666;0.44666666666666666;0.7733333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7166666666666667;0.6566666666666666;0.6;0.51;0.006666666666666667;0.77;0.7633333333333333;0.79;0.6033333333333334;0.006666666666666667;0.4;0.006666666666666667;0.4266666666666667;0.006666666666666667;0.7633333333333333;0.5233333333333333;0.8233333333333334;0.006666666666666667;0.7466666666666667;0.83;0.29333333333333333;0.7833333333333333;0.006666666666666667;0.5566666666666666;0.64;0.006666666666666667;0.6166666666666667;0.006666666666666667;0.006666666666666667;0.6733333333333333;0.72;0.006666666666666667;0.71;0.006666666666666667;0.31666666666666665;0.43666666666666665;0.5833333333333334;0.006666666666666667;0.5933333333333334;0.59;0.45;0.6766666666666666;0.8033333333333333;0.7833333333333333;0.006666666666666667;0.76;0.68;0.006666666666666667;0.6966666666666667;0.7133333333333334;0.006666666666666667;0.8266666666666667;0.8766666666666667;0.5566666666666666;0.51;0.88;0.3466666666666667;0.8;0.65;0.7333333333333333;0.67;0.006666666666666667;0.006666666666666667;0.5733333333333334;0.006666666666666667;0.7466666666666667;0.7433333333333333;0.7466666666666667;0.8133333333333334
