1-p,mean,std,detailed_res
0.1965,0.8334333333333332,0.1806238910000557,0.3566666666666667;0.9233333333333333;0.87;0.8966666666666666;0.8966666666666666;0.95;0.8366666666666667;0.9533333333333334;0.3233333333333333;0.89;0.9033333333333333;0.9466666666666667;0.8866666666666667;0.9633333333333334;0.93;0.97;0.9233333333333333;0.36333333333333334;0.8733333333333333;0.95;0.9;0.8766666666666667;0.94;0.92;0.9166666666666666;0.36333333333333334;0.3233333333333333;0.9333333333333333;0.9233333333333333;0.9733333333333334;0.38666666666666666;0.9333333333333333;0.82;0.9266666666666666;0.9233333333333333;0.9166666666666666;0.8266666666666667;0.11666666666666667;0.9066666666666666;0.8866666666666667;0.9533333333333334;0.82;0.36333333333333334;0.8833333333333333;0.8733333333333333;0.9;0.9566666666666667;0.9566666666666667;0.85;0.76;0.9533333333333334;0.8966666666666666;0.88;0.79;0.8833333333333333;0.8866666666666667;0.9266666666666666;0.8966666666666666;0.8966666666666666;0.8433333333333334;0.9066666666666666;0.87;0.9533333333333334;0.38333333333333336;0.9366666666666666;0.94;0.8366666666666667;0.91;0.89;0.89;0.8733333333333333;0.41333333333333333;0.9566666666666667;0.8233333333333334;0.9266666666666666;0.8333333333333334;0.8366666666666667;0.96;0.87;0.8533333333333334;0.9466666666666667;0.89;0.82;0.8166666666666667;0.8666666666666667;0.8633333333333333;0.8366666666666667;0.84;0.8433333333333334;0.8966666666666666;0.8966666666666666;0.9066666666666666;0.34;0.93;0.93;0.9233333333333333;0.8333333333333334;0.86;0.8466666666666667;0.9033333333333333
0.197,0.8120999999999999,0.21994476831948312,0.9166666666666666;0.78;0.9466666666666667;0.88;0.85;0.9133333333333333;0.9366666666666666;0.9133333333333333;0.8233333333333334;0.8733333333333333;0.8666666666666667;0.95;0.9;0.92;0.9;0.9233333333333333;0.36333333333333334;0.4;0.8233333333333334;0.8933333333333333;0.93;0.8266666666666667;0.9;0.87;0.9166666666666666;0.9533333333333334;0.78;0.9033333333333333;0.8833333333333333;0.9366666666666666;0.9333333333333333;0.9333333333333333;0.13666666666666666;0.08666666666666667;0.8866666666666667;0.8933333333333333;0.9266666666666666;0.9133333333333333;0.93;0.94;0.89;0.8733333333333333;0.93;0.9533333333333334;0.8166666666666667;0.4;0.8433333333333334;0.93;0.8066666666666666;0.9033333333333333;0.9466666666666667;0.81;0.8933333333333333;0.84;0.83;0.9;0.9133333333333333;0.4066666666666667;0.88;0.9333333333333333;0.9266666666666666;0.93;0.88;0.2833333333333333;0.8633333333333333;0.9033333333333333;0.9366666666666666;0.7933333333333333;0.89;0.38666666666666666;0.9266666666666666;0.9466666666666667;0.9166666666666666;0.93;0.93;0.92;0.06;0.9433333333333334;0.93;0.92;0.3466666666666667;0.8733333333333333;0.82;0.3933333333333333;0.12;0.8933333333333333;0.9533333333333334;0.9533333333333334;0.9433333333333334;0.84;0.92;0.82;0.9333333333333333;0.9066666666666666;0.4066666666666667;0.8966666666666666;0.8533333333333334;0.9366666666666666;0.96;0.27
0.1975,0.8470666666666666,0.18370645666993368,0.9333333333333333;0.8966666666666666;0.8533333333333334;0.8833333333333333;0.93;0.8;0.89;0.9366666666666666;0.9;0.9;0.9566666666666667;0.33;0.9333333333333333;0.9066666666666666;0.03333333333333333;0.92;0.8533333333333334;0.93;0.8366666666666667;0.8566666666666667;0.9666666666666667;0.9166666666666666;0.93;0.89;0.3566666666666667;0.8566666666666667;0.8866666666666667;0.97;0.8133333333333334;0.9166666666666666;0.9366666666666666;0.8233333333333334;0.94;0.9333333333333333;0.9;0.9133333333333333;0.9066666666666666;0.92;0.9066666666666666;0.8866666666666667;0.89;0.88;0.95;0.91;0.9166666666666666;0.9166666666666666;0.9433333333333334;0.3466666666666667;0.42;0.91;0.9066666666666666;0.93;0.9066666666666666;0.9033333333333333;0.9233333333333333;0.9066666666666666;0.9266666666666666;0.8966666666666666;0.9066666666666666;0.9066666666666666;0.06;0.33666666666666667;0.9166666666666666;0.31;0.8766666666666667;0.8866666666666667;0.94;0.92;0.87;0.9466666666666667;0.9066666666666666;0.88;0.8566666666666667;0.89;0.8733333333333333;0.9433333333333334;0.9466666666666667;0.8766666666666667;0.93;0.9166666666666666;0.9033333333333333;0.95;0.9466666666666667;0.8066666666666666;0.87;0.9166666666666666;0.8866666666666667;0.89;0.8533333333333334;0.8966666666666666;0.8666666666666667;0.38333333333333336;0.91;0.9133333333333333;0.9066666666666666;0.9266666666666666;0.9266666666666666;0.8266666666666667;0.9;0.8966666666666666
0.198,0.8456333333333335,0.17820318927187206,0.8866666666666667;0.8933333333333333;0.4033333333333333;0.9;0.35;0.91;0.91;0.8333333333333334;0.94;0.9166666666666666;0.9433333333333334;0.84;0.8966666666666666;0.9266666666666666;0.9333333333333333;0.9;0.92;0.9266666666666666;0.9033333333333333;0.8666666666666667;0.9;0.91;0.9233333333333333;0.79;0.8866666666666667;0.8833333333333333;0.8933333333333333;0.9333333333333333;0.8866666666666667;0.8233333333333334;0.83;0.94;0.84;0.02666666666666667;0.8866666666666667;0.9066666666666666;0.8866666666666667;0.8833333333333333;0.8966666666666666;0.9266666666666666;0.8933333333333333;0.94;0.85;0.4033333333333333;0.3433333333333333;0.9333333333333333;0.9233333333333333;0.8533333333333334;0.9466666666666667;0.9033333333333333;0.9266666666666666;0.9066666666666666;0.93;0.8866666666666667;0.9033333333333333;0.8133333333333334;0.9033333333333333;0.94;0.30333333333333334;0.8833333333333333;0.8966666666666666;0.97;0.8933333333333333;0.92;0.9433333333333334;0.9333333333333333;0.96;0.9133333333333333;0.8466666666666667;0.8733333333333333;0.9466666666666667;0.88;0.93;0.8433333333333334;0.12;0.8666666666666667;0.9433333333333334;0.8933333333333333;0.88;0.94;0.93;0.86;0.83;0.9566666666666667;0.92;0.9366666666666666;0.8833333333333333;0.8766666666666667;0.9166666666666666;0.4166666666666667;0.9166666666666666;0.9566666666666667;0.92;0.8966666666666666;0.8566666666666667;0.38;0.8933333333333333;0.7666666666666667;0.9;0.9166666666666666
0.1985,0.8329666666666666,0.19025298654394068,0.8633333333333333;0.36333333333333334;0.8866666666666667;0.88;0.81;0.05333333333333334;0.8833333333333333;0.92;0.89;0.87;0.4033333333333333;0.4166666666666667;0.8166666666666667;0.8966666666666666;0.8666666666666667;0.9366666666666666;0.9133333333333333;0.9233333333333333;0.8633333333333333;0.9366666666666666;0.9333333333333333;0.16;0.8766666666666667;0.9433333333333334;0.9233333333333333;0.88;0.8933333333333333;0.8366666666666667;0.9466666666666667;0.8933333333333333;0.8133333333333334;0.9033333333333333;0.9266666666666666;0.31;0.9;0.8566666666666667;0.8366666666666667;0.9;0.9433333333333334;0.9166666666666666;0.9266666666666666;0.9233333333333333;0.15666666666666668;0.93;0.9166666666666666;0.93;0.33;0.8933333333333333;0.8933333333333333;0.94;0.92;0.81;0.9466666666666667;0.85;0.8666666666666667;0.9;0.8266666666666667;0.8533333333333334;0.9333333333333333;0.93;0.9333333333333333;0.42333333333333334;0.9366666666666666;0.88;0.93;0.8666666666666667;0.9066666666666666;0.8533333333333334;0.8033333333333333;0.92;0.9466666666666667;0.9433333333333334;0.9133333333333333;0.9333333333333333;0.9266666666666666;0.8833333333333333;0.43;0.9;0.9633333333333334;0.9333333333333333;0.79;0.9;0.93;0.8933333333333333;0.9266666666666666;0.44666666666666666;0.79;0.9333333333333333;0.8833333333333333;0.95;0.7933333333333333;0.92;0.8966666666666666;0.93;0.9333333333333333;0.9133333333333333;0.8666666666666667;0.95;0.89;0.87
0.199,0.8205,0.21406508615631628,0.9133333333333333;0.8566666666666667;0.8833333333333333;0.9166666666666666;0.9333333333333333;0.4033333333333333;0.9333333333333333;0.9166666666666666;0.8966666666666666;0.9;0.76;0.39;0.9433333333333334;0.9;0.86;0.8633333333333333;0.87;0.8;0.8866666666666667;0.9066666666666666;0.93;0.86;0.93;0.89;0.86;0.9266666666666666;0.8766666666666667;0.93;0.9666666666666667;0.8866666666666667;0.8866666666666667;0.78;0.043333333333333335;0.8566666666666667;0.93;0.82;0.9333333333333333;0.9333333333333333;0.88;0.07666666666666666;0.94;0.95;0.18;0.8533333333333334;0.9133333333333333;0.9333333333333333;0.34;0.9;0.9266666666666666;0.89;0.9166666666666666;0.92;0.8633333333333333;0.9133333333333333;0.9366666666666666;0.93;0.8233333333333334;0.29333333333333333;0.91;0.92;0.41333333333333333;0.9433333333333334;0.9;0.94;0.9333333333333333;0.9133333333333333;0.89;0.96;0.34;0.9366666666666666;0.8966666666666666;0.9333333333333333;0.7666666666666667;0.7766666666666666;0.92;0.056666666666666664;0.9266666666666666;0.2833333333333333;0.88;0.36666666666666664;0.83;0.83;0.9;0.87;0.9066666666666666;0.91;0.8966666666666666;0.83;0.8833333333333333;0.93;0.9166666666666666;0.9133333333333333;0.8733333333333333;0.9533333333333334;0.9266666666666666;0.9566666666666667;0.8866666666666667;0.88;0.9133333333333333;0.8833333333333333
0.1995,0.8285666666666666,0.20216344047989157,0.9166666666666666;0.89;0.9566666666666667;0.34;0.91;0.9266666666666666;0.9366666666666666;0.09;0.8933333333333333;0.9133333333333333;0.95;0.87;0.8866666666666667;0.88;0.8366666666666667;0.94;0.8866666666666667;0.93;0.9266666666666666;0.9266666666666666;0.8433333333333334;0.8966666666666666;0.92;0.8366666666666667;0.9066666666666666;0.84;0.8666666666666667;0.9266666666666666;0.94;0.9166666666666666;0.9533333333333334;0.83;0.87;0.8266666666666667;0.8833333333333333;0.9;0.8766666666666667;0.8833333333333333;0.37333333333333335;0.8866666666666667;0.9233333333333333;0.9233333333333333;0.8966666666666666;0.7933333333333333;0.3566666666666667;0.94;0.9466666666666667;0.9333333333333333;0.8633333333333333;0.9533333333333334;0.8666666666666667;0.8733333333333333;0.8966666666666666;0.8933333333333333;0.9133333333333333;0.8833333333333333;0.89;0.11666666666666667;0.9266666666666666;0.37;0.9466666666666667;0.9033333333333333;0.8566666666666667;0.95;0.9333333333333333;0.8766666666666667;0.91;0.9266666666666666;0.9266666666666666;0.9333333333333333;0.9033333333333333;0.9066666666666666;0.92;0.8866666666666667;0.41333333333333333;0.8033333333333333;0.82;0.16666666666666666;0.8933333333333333;0.31333333333333335;0.84;0.9433333333333334;0.43666666666666665;0.8733333333333333;0.9133333333333333;0.9166666666666666;0.8933333333333333;0.8766666666666667;0.8833333333333333;0.9;0.8066666666666666;0.9;0.85;0.8966666666666666;0.8933333333333333;0.9466666666666667;0.95;0.8966666666666666;0.8433333333333334;0.06333333333333334
0.2,0.8205666666666666,0.20764127988218314,0.43666666666666665;0.7866666666666666;0.8466666666666667;0.9433333333333334;0.9;0.9666666666666667;0.3333333333333333;0.9166666666666666;0.7766666666666666;0.9166666666666666;0.8966666666666666;0.83;0.8566666666666667;0.9033333333333333;0.94;0.8866666666666667;0.92;0.8866666666666667;0.92;0.92;0.9366666666666666;0.8866666666666667;0.92;0.30666666666666664;0.8033333333333333;0.82;0.84;0.8966666666666666;0.9133333333333333;0.9066666666666666;0.9233333333333333;0.9133333333333333;0.09666666666666666;0.8733333333333333;0.7933333333333333;0.9166666666666666;0.8366666666666667;0.86;0.9333333333333333;0.9566666666666667;0.8366666666666667;0.89;0.92;0.89;0.9233333333333333;0.2966666666666667;0.9033333333333333;0.9166666666666666;0.9466666666666667;0.8666666666666667;0.9266666666666666;0.83;0.9433333333333334;0.8266666666666667;0.8166666666666667;0.8833333333333333;0.9033333333333333;0.8166666666666667;0.81;0.88;0.9166666666666666;0.3433333333333333;0.8833333333333333;0.8466666666666667;0.9066666666666666;0.8833333333333333;0.89;0.8966666666666666;0.94;0.4;0.7733333333333333;0.89;0.92;0.02;0.9233333333333333;0.8966666666666666;0.9033333333333333;0.9133333333333333;0.8033333333333333;0.8833333333333333;0.8733333333333333;0.91;0.9066666666666666;0.9433333333333334;0.03333333333333333;0.8333333333333334;0.03333333333333333;0.8266666666666667;0.9033333333333333;0.82;0.9633333333333334;0.91;0.8;0.93;0.93;0.9;0.8733333333333333;0.8433333333333334;0.9233333333333333;0.9233333333333333
0.2005,0.8434000000000001,0.1688773256275428,0.79;0.9366666666666666;0.9266666666666666;0.8333333333333334;0.9266666666666666;0.89;0.9566666666666667;0.9233333333333333;0.9133333333333333;0.03;0.96;0.96;0.8733333333333333;0.94;0.8233333333333334;0.8433333333333334;0.8766666666666667;0.81;0.94;0.93;0.9433333333333334;0.9166666666666666;0.8133333333333334;0.85;0.37333333333333335;0.84;0.89;0.9;0.8666666666666667;0.8966666666666666;0.86;0.9;0.92;0.8466666666666667;0.8533333333333334;0.9033333333333333;0.8266666666666667;0.9166666666666666;0.8233333333333334;0.82;0.8566666666666667;0.8633333333333333;0.9;0.9066666666666666;0.88;0.9366666666666666;0.9266666666666666;0.93;0.8966666666666666;0.9166666666666666;0.87;0.9233333333333333;0.3433333333333333;0.8933333333333333;0.77;0.9333333333333333;0.88;0.8766666666666667;0.8833333333333333;0.8766666666666667;0.96;0.95;0.37666666666666665;0.8866666666666667;0.89;0.8466666666666667;0.93;0.35;0.8533333333333334;0.88;0.9133333333333333;0.7866666666666666;0.31666666666666665;0.87;0.91;0.9266666666666666;0.8133333333333334;0.8333333333333334;0.056666666666666664;0.8566666666666667;0.92;0.8733333333333333;0.9066666666666666;0.85;0.9266666666666666;0.9033333333333333;0.9033333333333333;0.88;0.9233333333333333;0.87;0.9;0.9633333333333334;0.89;0.8466666666666667;0.9033333333333333;0.9266666666666666;0.8566666666666667;0.92;0.76;0.9033333333333333
0.201,0.8303333333333335,0.19331465427006705,0.9233333333333333;0.88;0.89;0.8733333333333333;0.92;0.8033333333333333;0.8833333333333333;0.7733333333333333;0.9633333333333334;0.8866666666666667;0.8633333333333333;0.9366666666666666;0.8666666666666667;0.94;0.9166666666666666;0.92;0.88;0.9033333333333333;0.35;0.8833333333333333;0.8866666666666667;0.8966666666666666;0.37666666666666665;0.8766666666666667;0.39;0.83;0.88;0.11666666666666667;0.9133333333333333;0.94;0.9033333333333333;0.8633333333333333;0.8866666666666667;0.9233333333333333;0.81;0.013333333333333334;0.8733333333333333;0.8866666666666667;0.9033333333333333;0.3933333333333333;0.8966666666666666;0.016666666666666666;0.8966666666666666;0.8933333333333333;0.89;0.94;0.8566666666666667;0.7966666666666666;0.78;0.9033333333333333;0.9433333333333334;0.37;0.9066666666666666;0.83;0.8;0.8966666666666666;0.9333333333333333;0.9233333333333333;0.8033333333333333;0.9333333333333333;0.9166666666666666;0.9133333333333333;0.8833333333333333;0.87;0.8933333333333333;0.8566666666666667;0.8533333333333334;0.9466666666666667;0.9366666666666666;0.8933333333333333;0.95;0.9366666666666666;0.92;0.8333333333333334;0.9;0.9166666666666666;0.9033333333333333;0.96;0.9233333333333333;0.88;0.9433333333333334;0.92;0.9233333333333333;0.94;0.4;0.9266666666666666;0.41333333333333333;0.89;0.9166666666666666;0.8933333333333333;0.8033333333333333;0.9533333333333334;0.92;0.92;0.85;0.7633333333333333;0.9166666666666666;0.8566666666666667;0.8633333333333333;0.9033333333333333
0.2015,0.7967333333333333,0.22796100056320548,0.9233333333333333;0.9133333333333333;0.8033333333333333;0.8933333333333333;0.9333333333333333;0.8866666666666667;0.91;0.9166666666666666;0.9066666666666666;0.9466666666666667;0.8233333333333334;0.9166666666666666;0.8933333333333333;0.89;0.93;0.9;0.8633333333333333;0.34;0.42;0.86;0.43;0.88;0.3933333333333333;0.7966666666666666;0.9366666666666666;0.8633333333333333;0.92;0.9466666666666667;0.8733333333333333;0.8066666666666666;0.02;0.91;0.8366666666666667;0.8866666666666667;0.88;0.36666666666666664;0.8766666666666667;0.86;0.86;0.9066666666666666;0.41;0.8933333333333333;0.8833333333333333;0.4533333333333333;0.96;0.8866666666666667;0.86;0.8433333333333334;0.89;0.91;0.86;0.92;0.9;0.87;0.8733333333333333;0.9;0.08666666666666667;0.91;0.94;0.36333333333333334;0.9533333333333334;0.9533333333333334;0.8733333333333333;0.7933333333333333;0.8933333333333333;0.9066666666666666;0.8833333333333333;0.11;0.9333333333333333;0.8066666666666666;0.37;0.88;0.91;0.9066666666666666;0.8466666666666667;0.9033333333333333;0.88;0.84;0.9466666666666667;0.9333333333333333;0.92;0.8466666666666667;0.7866666666666666;0.02666666666666667;0.08333333333333333;0.8933333333333333;0.84;0.9;0.85;0.8633333333333333;0.9366666666666666;0.9033333333333333;0.92;0.95;0.85;0.89;0.8166666666666667;0.8933333333333333;0.9033333333333333;0.3433333333333333
0.202,0.8330999999999998,0.18889400613983376,0.9133333333333333;0.9266666666666666;0.8633333333333333;0.2833333333333333;0.7966666666666666;0.8933333333333333;0.89;0.8866666666666667;0.9166666666666666;0.93;0.8566666666666667;0.9266666666666666;0.9033333333333333;0.8233333333333334;0.91;0.88;0.37333333333333335;0.8566666666666667;0.94;0.9066666666666666;0.35;0.9333333333333333;0.9033333333333333;0.82;0.8933333333333333;0.9566666666666667;0.9033333333333333;0.9366666666666666;0.9366666666666666;0.02666666666666667;0.88;0.8166666666666667;0.31666666666666665;0.7966666666666666;0.89;0.92;0.9433333333333334;0.8766666666666667;0.82;0.8266666666666667;0.8833333333333333;0.9433333333333334;0.93;0.8666666666666667;0.10666666666666667;0.8866666666666667;0.89;0.94;0.8566666666666667;0.8266666666666667;0.9533333333333334;0.9366666666666666;0.94;0.92;0.3566666666666667;0.9266666666666666;0.9166666666666666;0.8933333333333333;0.93;0.9;0.8966666666666666;0.8333333333333334;0.88;0.9033333333333333;0.9233333333333333;0.91;0.92;0.8;0.9;0.8166666666666667;0.37333333333333335;0.9233333333333333;0.9233333333333333;0.9166666666666666;0.8666666666666667;0.9266666666666666;0.9033333333333333;0.8333333333333334;0.8666666666666667;0.8333333333333334;0.8333333333333334;0.8133333333333334;0.97;0.8933333333333333;0.35;0.96;0.8633333333333333;0.8666666666666667;0.8833333333333333;0.9733333333333334;0.9233333333333333;0.37;0.95;0.9166666666666666;0.8966666666666666;0.8666666666666667;0.8966666666666666;0.9433333333333334;0.9033333333333333;0.86
0.2025,0.8392333333333333,0.16543938467003558,0.94;0.7933333333333333;0.9133333333333333;0.8566666666666667;0.9666666666666667;0.8066666666666666;0.7833333333333333;0.8733333333333333;0.8533333333333334;0.7533333333333333;0.9066666666666666;0.93;0.9033333333333333;0.9;0.93;0.8766666666666667;0.9166666666666666;0.013333333333333334;0.8566666666666667;0.94;0.88;0.9333333333333333;0.92;0.9466666666666667;0.91;0.94;0.93;0.8266666666666667;0.89;0.8933333333333333;0.8766666666666667;0.3566666666666667;0.9033333333333333;0.43333333333333335;0.8766666666666667;0.9566666666666667;0.9266666666666666;0.88;0.81;0.8166666666666667;0.9;0.8833333333333333;0.9066666666666666;0.8966666666666666;0.82;0.3566666666666667;0.8966666666666666;0.9166666666666666;0.9033333333333333;0.38333333333333336;0.95;0.87;0.8766666666666667;0.8166666666666667;0.8066666666666666;0.8833333333333333;0.9533333333333334;0.9433333333333334;0.91;0.8166666666666667;0.9;0.92;0.38;0.9166666666666666;0.87;0.9033333333333333;0.8633333333333333;0.9266666666666666;0.81;0.88;0.8566666666666667;0.86;0.9;0.8466666666666667;0.9133333333333333;0.8633333333333333;0.8433333333333334;0.9166666666666666;0.8966666666666666;0.95;0.36333333333333334;0.8533333333333334;0.93;0.8733333333333333;0.41;0.8366666666666667;0.39;0.86;0.8666666666666667;0.9233333333333333;0.8833333333333333;0.9166666666666666;0.91;0.92;0.9;0.89;0.9366666666666666;0.8766666666666667;0.9066666666666666;0.95
