1-p,mean,std,detailed_res
0.1665,0.2967333333333334,0.32517789319420565,0.0;0.5066666666666667;0.7233333333333334;0.7766666666666666;0.006666666666666667;0.0;0.6466666666666666;0.7266666666666667;0.006666666666666667;0.6466666666666666;0.8266666666666667;0.0;0.8166666666666667;0.013333333333333334;0.51;0.006666666666666667;0.6233333333333333;0.38333333333333336;0.0;0.0;0.006666666666666667;0.6033333333333334;0.006666666666666667;0.0;0.6933333333333334;0.48;0.0;0.8333333333333334;0.77;0.5866666666666667;0.006666666666666667;0.0;0.42333333333333334;0.58;0.0;0.66;0.006666666666666667;0.006666666666666667;0.5333333333333333;0.5433333333333333;0.0;0.0;0.36;0.7033333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.7866666666666666;0.5533333333333333;0.0;0.7933333333333333;0.7766666666666666;0.6633333333333333;0.7066666666666667;0.0;0.0;0.3933333333333333;0.4866666666666667;0.6833333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.7266666666666667;0.8066666666666666;0.0;0.10333333333333333;0.0;0.5233333333333333;0.006666666666666667;0.006666666666666667;0.5;0.013333333333333334;0.013333333333333334;0.38;0.006666666666666667;0.0;0.6866666666666666;0.0;0.0;0.0;0.0;0.0;0.6533333333333333;0.013333333333333334;0.0;0.6266666666666667;0.006666666666666667;0.7066666666666667;0.0;0.0;0.006666666666666667;0.19666666666666666;0.0;0.56;0.6666666666666666;0.006666666666666667;0.78;0.7833333333333333
0.167,0.26820000000000005,0.3036527329404796,0.0;0.0;0.0;0.5466666666666666;0.18666666666666668;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.4866666666666667;0.5466666666666666;0.8533333333333334;0.006666666666666667;0.0;0.6266666666666667;0.6833333333333333;0.006666666666666667;0.0;0.6533333333333333;0.5066666666666667;0.7266666666666667;0.0;0.4;0.6933333333333334;0.0;0.0;0.56;0.3333333333333333;0.0;0.3466666666666667;0.31333333333333335;0.7233333333333334;0.6133333333333333;0.7466666666666667;0.006666666666666667;0.19333333333333333;0.0;0.0;0.0;0.73;0.0;0.7933333333333333;0.31;0.6366666666666667;0.4666666666666667;0.7166666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.79;0.0;0.8033333333333333;0.39;0.7366666666666667;0.6166666666666667;0.0;0.5433333333333333;0.006666666666666667;0.0;0.52;0.006666666666666667;0.45;0.006666666666666667;0.5433333333333333;0.0;0.0;0.0;0.71;0.0;0.006666666666666667;0.48333333333333334;0.006666666666666667;0.0;0.77;0.006666666666666667;0.65;0.013333333333333334;0.51;0.0;0.0;0.0;0.7133333333333334;0.0;0.0;0.42333333333333334;0.006666666666666667;0.0;0.0;0.0;0.5533333333333333;0.0;0.43333333333333335;0.0;0.3933333333333333;0.0;0.6033333333333334;0.67
0.1675,0.2266,0.31131869344594276,0.5066666666666667;0.013333333333333334;0.0;0.006666666666666667;0.7666666666666667;0.0;0.8666666666666667;0.7133333333333334;0.0;0.006666666666666667;0.6;0.0;0.016666666666666666;0.31666666666666665;0.78;0.6933333333333334;0.7233333333333334;0.006666666666666667;0.006666666666666667;0.74;0.7933333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.7533333333333333;0.7566666666666667;0.6933333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.6866666666666666;0.006666666666666667;0.0;0.0;0.44666666666666666;0.006666666666666667;0.37666666666666665;0.006666666666666667;0.0;0.5366666666666666;0.0;0.006666666666666667;0.61;0.0;0.5133333333333333;0.0;0.0;0.0;0.78;0.09;0.006666666666666667;0.8033333333333333;0.2;0.0;0.7466666666666667;0.0;0.006666666666666667;0.55;0.0;0.0;0.006666666666666667;0.66;0.0;0.5933333333333334;0.006666666666666667;0.52;0.49333333333333335;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.7166666666666667;0.006666666666666667;0.0;0.0;0.5366666666666666;0.34;0.52;0.006666666666666667;0.0;0.0;0.5433333333333333;0.8233333333333334;0.0;0.0;0.0;0.0;0.7;0.0
0.168,0.27043333333333336,0.3060405401613032,0.67;0.03;0.006666666666666667;0.7666666666666667;0.006666666666666667;0.0;0.57;0.006666666666666667;0.39;0.46;0.38;0.0;0.0;0.6333333333333333;0.7266666666666667;0.0;0.006666666666666667;0.72;0.5233333333333333;0.6666666666666666;0.83;0.0;0.0;0.7233333333333334;0.0;0.006666666666666667;0.67;0.6633333333333333;0.006666666666666667;0.6533333333333333;0.006666666666666667;0.36333333333333334;0.0;0.0;0.8366666666666667;0.0;0.0;0.0;0.59;0.0;0.006666666666666667;0.0;0.0;0.5166666666666667;0.39;0.08666666666666667;0.5633333333333334;0.0;0.71;0.006666666666666667;0.0;0.7466666666666667;0.33666666666666667;0.42;0.006666666666666667;0.0;0.48;0.6166666666666667;0.0;0.81;0.0;0.73;0.0;0.0;0.15666666666666668;0.0;0.006666666666666667;0.6666666666666666;0.0;0.7833333333333333;0.006666666666666667;0.31;0.58;0.7366666666666667;0.5733333333333334;0.4533333333333333;0.7833333333333333;0.03666666666666667;0.006666666666666667;0.4;0.006666666666666667;0.6433333333333333;0.5966666666666667;0.7233333333333334;0.006666666666666667;0.19333333333333333;0.006666666666666667;0.27;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.33;0.0;0.0;0.006666666666666667;0.4;0.0;0.006666666666666667
0.1685,0.2743333333333333,0.31534055664735966,0.0;0.006666666666666667;0.0;0.5966666666666667;0.7066666666666667;0.65;0.0;0.0;0.45;0.006666666666666667;0.006666666666666667;0.04666666666666667;0.006666666666666667;0.0;0.0;0.5433333333333333;0.0;0.7333333333333333;0.0;0.013333333333333334;0.0;0.0;0.0;0.2;0.0;0.0;0.66;0.7333333333333333;0.0;0.0;0.81;0.6;0.4766666666666667;0.49666666666666665;0.7866666666666666;0.42333333333333334;0.006666666666666667;0.7433333333333333;0.0;0.006666666666666667;0.013333333333333334;0.43;0.15666666666666668;0.0;0.006666666666666667;0.006666666666666667;0.0;0.4033333333333333;0.6433333333333333;0.48333333333333334;0.0;0.5666666666666667;0.006666666666666667;0.5366666666666666;0.006666666666666667;0.0;0.0;0.8333333333333334;0.0;0.0;0.006666666666666667;0.8166666666666667;0.0;0.54;0.0;0.71;0.0;0.6633333333333333;0.006666666666666667;0.7166666666666667;0.56;0.14333333333333334;0.43333333333333335;0.24666666666666667;0.006666666666666667;0.7733333333333333;0.6566666666666666;0.6733333333333333;0.0;0.7033333333333334;0.6566666666666666;0.006666666666666667;0.0;0.8066666666666666;0.006666666666666667;0.03;0.0;0.0;0.006666666666666667;0.69;0.52;0.6366666666666667;0.43;0.7433333333333333;0.0;0.0;0.73;0.006666666666666667;0.7033333333333334;0.0
0.169,0.2792666666666667,0.30435161682939466,0.29;0.37666666666666665;0.0;0.006666666666666667;0.013333333333333334;0.6266666666666667;0.0;0.6966666666666667;0.0;0.38;0.42;0.5166666666666667;0.6733333333333333;0.6833333333333333;0.0;0.016666666666666666;0.0;0.0;0.0;0.36;0.7066666666666667;0.0;0.33;0.0;0.5866666666666667;0.48333333333333334;0.36666666666666664;0.6466666666666666;0.83;0.63;0.76;0.006666666666666667;0.0;0.6966666666666667;0.5166666666666667;0.5333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.5466666666666666;0.0;0.6866666666666666;0.0;0.38666666666666666;0.7566666666666667;0.43;0.0;0.0;0.0;0.5166666666666667;0.0;0.006666666666666667;0.006666666666666667;0.7333333333333333;0.6666666666666666;0.07666666666666666;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.81;0.27;0.006666666666666667;0.0;0.0;0.57;0.0;0.6266666666666667;0.0;0.0;0.6433333333333333;0.74;0.006666666666666667;0.7733333333333333;0.013333333333333334;0.7033333333333334;0.6766666666666666;0.006666666666666667;0.5333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.62;0.38;0.7466666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.77;0.006666666666666667;0.49333333333333335;0.016666666666666666;0.006666666666666667;0.36;0.6566666666666666;0.47
0.1695,0.21073333333333333,0.29751137419900064,0.55;0.006666666666666667;0.49333333333333335;0.0;0.0;0.013333333333333334;0.38666666666666666;0.26;0.5433333333333333;0.57;0.0;0.0;0.0;0.77;0.006666666666666667;0.0;0.0;0.56;0.006666666666666667;0.0;0.0;0.26666666666666666;0.0;0.4166666666666667;0.6966666666666667;0.13333333333333333;0.0;0.7366666666666667;0.013333333333333334;0.0;0.006666666666666667;0.0;0.24333333333333335;0.72;0.006666666666666667;0.0;0.6666666666666666;0.64;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.4266666666666667;0.6933333333333334;0.0;0.5633333333333334;0.3466666666666667;0.013333333333333334;0.0;0.0;0.7966666666666666;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.5733333333333334;0.6933333333333334;0.8233333333333334;0.0;0.7766666666666666;0.006666666666666667;0.8166666666666667;0.5066666666666667;0.48;0.0;0.006666666666666667;0.0;0.06;0.006666666666666667;0.0;0.006666666666666667;0.6233333333333333;0.6066666666666667;0.0;0.73;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.8633333333333333;0.0;0.36;0.8366666666666667;0.6566666666666666
0.17,0.29840000000000005,0.3134955183092734,0.006666666666666667;0.7366666666666667;0.7366666666666667;0.65;0.006666666666666667;0.16;0.6866666666666666;0.6433333333333333;0.44333333333333336;0.0;0.6866666666666666;0.7366666666666667;0.0;0.67;0.0;0.25333333333333335;0.5866666666666667;0.6966666666666667;0.0;0.0;0.8033333333333333;0.5766666666666667;0.24666666666666667;0.6166666666666667;0.54;0.7066666666666667;0.6433333333333333;0.42333333333333334;0.0;0.0;0.0;0.006666666666666667;0.27666666666666667;0.0;0.34;0.006666666666666667;0.006666666666666667;0.0;0.0;0.19333333333333333;0.0;0.4633333333333333;0.72;0.006666666666666667;0.7266666666666667;0.006666666666666667;0.006666666666666667;0.25666666666666665;0.0;0.006666666666666667;0.75;0.6966666666666667;0.0;0.006666666666666667;0.5933333333333334;0.0;0.2966666666666667;0.5766666666666667;0.03;0.0;0.0;0.0;0.6966666666666667;0.7566666666666667;0.58;0.006666666666666667;0.0;0.7133333333333334;0.0;0.8533333333333334;0.83;0.7766666666666666;0.006666666666666667;0.5433333333333333;0.81;0.006666666666666667;0.006666666666666667;0.36333333333333334;0.0;0.0;0.0;0.0;0.41;0.0;0.0;0.5566666666666666;0.3933333333333333;0.7033333333333334;0.0;0.0;0.6433333333333333;0.0;0.38;0.5033333333333333;0.006666666666666667;0.0;0.3233333333333333;0.006666666666666667;0.006666666666666667;0.7266666666666667
0.1705,0.2603666666666667,0.3172660625475792,0.7233333333333334;0.8033333333333333;0.006666666666666667;0.013333333333333334;0.48333333333333334;0.7866666666666666;0.61;0.0;0.0;0.73;0.0;0.006666666666666667;0.0;0.0;0.0;0.8166666666666667;0.0;0.006666666666666667;0.6033333333333334;0.38;0.5;0.6833333333333333;0.0;0.8466666666666667;0.19333333333333333;0.006666666666666667;0.7866666666666666;0.65;0.0;0.006666666666666667;0.7633333333333333;0.006666666666666667;0.7866666666666666;0.0;0.44333333333333336;0.0;0.006666666666666667;0.006666666666666667;0.2833333333333333;0.0;0.0;0.0;0.006666666666666667;0.7333333333333333;0.64;0.0;0.5433333333333333;0.64;0.013333333333333334;0.6;0.44333333333333336;0.006666666666666667;0.0;0.0;0.5466666666666666;0.006666666666666667;0.5966666666666667;0.65;0.006666666666666667;0.006666666666666667;0.0;0.8166666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.5533333333333333;0.0;0.006666666666666667;0.0;0.7266666666666667;0.0;0.44;0.006666666666666667;0.3;0.0;0.0;0.0;0.42333333333333334;0.0;0.6866666666666666;0.06666666666666667;0.08;0.0;0.6966666666666667;0.006666666666666667;0.56;0.0;0.0;0.006666666666666667;0.0;0.82;0.0;0.013333333333333334;0.7266666666666667;0.6633333333333333;0.0;0.37333333333333335;0.006666666666666667;0.6633333333333333
0.171,0.2733666666666667,0.3038568723739664,0.5433333333333333;0.7;0.16333333333333333;0.47;0.006666666666666667;0.006666666666666667;0.5633333333333334;0.7933333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.73;0.0;0.20333333333333334;0.006666666666666667;0.7733333333333333;0.006666666666666667;0.7633333333333333;0.2833333333333333;0.006666666666666667;0.5833333333333334;0.4166666666666667;0.0;0.4666666666666667;0.6333333333333333;0.38;0.0;0.68;0.5233333333333333;0.61;0.7633333333333333;0.55;0.5933333333333334;0.0;0.42333333333333334;0.6333333333333333;0.6833333333333333;0.6233333333333333;0.44333333333333336;0.006666666666666667;0.0;0.44666666666666666;0.7833333333333333;0.006666666666666667;0.6566666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.58;0.0;0.6766666666666666;0.6333333333333333;0.0;0.0;0.6366666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.19333333333333333;0.27;0.0;0.78;0.0;0.006666666666666667;0.5566666666666666;0.0;0.0;0.3433333333333333;0.006666666666666667;0.0;0.006666666666666667;0.8666666666666667;0.006666666666666667;0.0;0.6633333333333333;0.006666666666666667;0.6266666666666667;0.6066666666666667;0.7366666666666667;0.44666666666666666;0.5833333333333334;0.0;0.006666666666666667;0.4866666666666667;0.006666666666666667;0.61;0.0
0.1715,0.19353333333333336,0.2871611316936113,0.61;0.0;0.0;0.0;0.0;0.42;0.006666666666666667;0.45666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.7066666666666667;0.006666666666666667;0.0;0.54;0.0;0.0;0.006666666666666667;0.6033333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.6833333333333333;0.67;0.006666666666666667;0.0;0.21;0.2866666666666667;0.006666666666666667;0.57;0.006666666666666667;0.0;0.006666666666666667;0.7166666666666667;0.36666666666666664;0.006666666666666667;0.72;0.0;0.006666666666666667;0.0;0.8;0.0;0.0;0.0;0.36;0.7166666666666667;0.77;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.18;0.4666666666666667;0.5533333333333333;0.6366666666666667;0.006666666666666667;0.6966666666666667;0.0;0.8433333333333334;0.6233333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.7633333333333333;0.0;0.0;0.7966666666666666;0.36666666666666664;0.0;0.25666666666666665;0.81;0.0;0.0;0.0;0.0;0.0;0.0;0.47;0.016666666666666666;0.0;0.0;0.0;0.59;0.006666666666666667;0.0;0.0;0.5933333333333334
0.172,0.17123333333333332,0.2722036227206064,0.0;0.0;0.0;0.6566666666666666;0.006666666666666667;0.75;0.0;0.0;0.006666666666666667;0.6666666666666666;0.0;0.006666666666666667;0.0;0.0;0.7366666666666667;0.6366666666666667;0.0;0.5066666666666667;0.44333333333333336;0.006666666666666667;0.67;0.006666666666666667;0.65;0.5266666666666666;0.4633333333333333;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.37333333333333335;0.0;0.0;0.0;0.4666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.49666666666666665;0.0;0.51;0.42333333333333334;0.51;0.8;0.006666666666666667;0.006666666666666667;0.0;0.5066666666666667;0.0;0.006666666666666667;0.006666666666666667;0.6133333333333333;0.4033333333333333;0.006666666666666667;0.0;0.0;0.8133333333333334;0.7433333333333333;0.0;0.0;0.6566666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.17333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.18666666666666668;0.0;0.07333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.5533333333333333;0.3;0.006666666666666667;0.0;0.0;0.81;0.7933333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.03666666666666667;0.0;0.013333333333333334
0.1725,0.23366666666666672,0.2839551999093441,0.28;0.006666666666666667;0.65;0.0;0.8266666666666667;0.0;0.006666666666666667;0.6733333333333333;0.006666666666666667;0.49666666666666665;0.6433333333333333;0.36;0.006666666666666667;0.0;0.0;0.0;0.6066666666666667;0.27666666666666667;0.0;0.6466666666666666;0.4866666666666667;0.0;0.36;0.0;0.5866666666666667;0.27;0.0;0.0;0.006666666666666667;0.6533333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.3;0.013333333333333334;0.68;0.0;0.0;0.0;0.4266666666666667;0.0;0.006666666666666667;0.006666666666666667;0.3333333333333333;0.7066666666666667;0.006666666666666667;0.006666666666666667;0.5033333333333333;0.006666666666666667;0.5833333333333334;0.006666666666666667;0.44666666666666666;0.6833333333333333;0.5733333333333334;0.0;0.0;0.4666666666666667;0.7633333333333333;0.7233333333333334;0.1;0.0;0.29;0.006666666666666667;0.8466666666666667;0.38333333333333336;0.0;0.73;0.62;0.043333333333333335;0.29333333333333333;0.14666666666666667;0.71;0.8166666666666667;0.006666666666666667;0.0;0.006666666666666667;0.63;0.006666666666666667;0.0;0.5;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3233333333333333;0.4666666666666667;0.39;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.19333333333333333;0.67;0.006666666666666667;0.006666666666666667
0.173,0.2639666666666667,0.3084778742290749,0.6766666666666666;0.36333333333333334;0.0;0.4866666666666667;0.3466666666666667;0.0;0.4;0.006666666666666667;0.0;0.0;0.7633333333333333;0.0;0.7233333333333334;0.2966666666666667;0.0;0.5866666666666667;0.0;0.7133333333333334;0.0;0.0;0.6133333333333333;0.0;0.0;0.006666666666666667;0.0;0.41;0.5166666666666667;0.0;0.0;0.45;0.36333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.82;0.006666666666666667;0.0;0.0;0.05333333333333334;0.0;0.74;0.0;0.6233333333333333;0.75;0.0;0.7966666666666666;0.006666666666666667;0.73;0.30333333333333334;0.4033333333333333;0.71;0.5066666666666667;0.0;0.0;0.6533333333333333;0.006666666666666667;0.5933333333333334;0.006666666666666667;0.0;0.86;0.0;0.0;0.6033333333333334;0.56;0.3466666666666667;0.006666666666666667;0.6733333333333333;0.006666666666666667;0.18;0.6066666666666667;0.006666666666666667;0.36666666666666664;0.0;0.0;0.83;0.7433333333333333;0.8166666666666667;0.49;0.006666666666666667;0.03333333333333333;0.8533333333333334;0.20333333333333334;0.5966666666666667;0.0;0.49666666666666665;0.32;0.5566666666666666;0.7666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0
0.1735,0.2667666666666667,0.28906648793044903,0.47;0.34;0.7766666666666666;0.5266666666666666;0.0;0.0;0.34;0.4166666666666667;0.5466666666666666;0.6666666666666666;0.0;0.49333333333333335;0.006666666666666667;0.0;0.37;0.0;0.006666666666666667;0.0;0.0;0.6;0.6033333333333334;0.11666666666666667;0.72;0.8733333333333333;0.006666666666666667;0.68;0.6666666666666666;0.47333333333333333;0.45666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.6733333333333333;0.0;0.6233333333333333;0.6166666666666667;0.0;0.45;0.0;0.59;0.0;0.013333333333333334;0.0;0.27;0.006666666666666667;0.0;0.5733333333333334;0.7033333333333334;0.6866666666666666;0.73;0.7066666666666667;0.0;0.21666666666666667;0.006666666666666667;0.006666666666666667;0.6533333333333333;0.0;0.26666666666666666;0.6266666666666667;0.3433333333333333;0.36666666666666664;0.3;0.5666666666666667;0.7233333333333334;0.0;0.0;0.4666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.31666666666666665;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.4266666666666667;0.0;0.0;0.0;0.5133333333333333;0.006666666666666667;0.006666666666666667;0.0;0.27;0.48;0.6466666666666666;0.6333333333333333;0.5733333333333334;0.006666666666666667;0.0;0.68;0.006666666666666667;0.7133333333333334;0.0;0.006666666666666667;0.0
0.174,0.22716666666666666,0.3038857149945976,0.006666666666666667;0.56;0.0;0.0;0.0;0.0;0.41333333333333333;0.69;0.73;0.0;0.016666666666666666;0.0;0.36666666666666664;0.2966666666666667;0.7733333333333333;0.0;0.0;0.0;0.6233333333333333;0.7566666666666667;0.76;0.0;0.0;0.31666666666666665;0.006666666666666667;0.03666666666666667;0.0;0.0;0.0;0.25;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.7166666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.20333333333333334;0.006666666666666667;0.82;0.0;0.59;0.47333333333333333;0.006666666666666667;0.0;0.0;0.7666666666666667;0.7266666666666667;0.0;0.7566666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.7633333333333333;0.0;0.0;0.7766666666666666;0.6633333333333333;0.7466666666666667;0.006666666666666667;0.5533333333333333;0.006666666666666667;0.006666666666666667;0.74;0.006666666666666667;0.6733333333333333;0.6;0.6366666666666667;0.0;0.0;0.0;0.38333333333333336;0.56;0.5733333333333334;0.006666666666666667;0.8;0.0;0.0;0.006666666666666667;0.15;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.3933333333333333;0.43;0.0;0.36;0.0;0.36;0.0;0.7633333333333333;0.006666666666666667
