1-p,mean,std,detailed_res
0.065,0.9812666666666666,0.018449811802713746,0.99;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9266666666666666;0.9866666666666667;0.97;0.9833333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9066666666666666;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9266666666666666;0.9633333333333334;0.9766666666666667;0.9166666666666666;0.9966666666666667;0.9866666666666667;0.99;0.98;0.9866666666666667;0.99;0.99;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.99;0.99;0.98;0.99;0.91;0.99;0.98;0.9866666666666667;0.98;0.9866666666666667;0.9866666666666667;0.98;0.9633333333333334;0.9666666666666667;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;0.98;0.9866666666666667;0.9766666666666667;0.99;0.99;0.9933333333333333;0.9866666666666667;1.0;0.99;0.99;0.9566666666666667;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.96;0.99;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.97;0.9933333333333333;0.9966666666666667;0.9166666666666666;0.98;0.9933333333333333;0.98;0.99;0.9866666666666667;0.98
0.0655,0.9792000000000001,0.019641905316044168,0.98;0.9866666666666667;0.9733333333333334;1.0;0.93;0.9766666666666667;0.98;0.99;0.99;0.93;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.95;0.9666666666666667;0.96;0.9833333333333333;0.9866666666666667;0.98;0.9666666666666667;0.99;0.97;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9466666666666667;0.97;0.9933333333333333;0.9933333333333333;0.98;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;1.0;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.95;0.9933333333333333;0.99;0.9733333333333334;0.9833333333333333;0.9233333333333333;0.96;0.9933333333333333;0.98;1.0;0.98;0.9166666666666666;0.98;0.9866666666666667;0.9966666666666667;0.9766666666666667;1.0;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.99;0.9633333333333334;0.98;0.9966666666666667;0.9866666666666667;0.99;0.9766666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.98;0.9833333333333333;0.9866666666666667;0.9133333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9133333333333333;0.9866666666666667;0.9933333333333333;0.9566666666666667;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.98;0.98;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.92
0.066,0.9802666666666667,0.01704686351079152,0.9633333333333334;0.9833333333333333;0.99;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.96;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.99;0.9833333333333333;0.9833333333333333;0.94;0.9933333333333333;0.97;0.9866666666666667;0.96;0.9866666666666667;0.9833333333333333;0.93;0.9766666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9133333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9233333333333333;0.99;0.9866666666666667;0.98;0.9966666666666667;0.9566666666666667;0.97;1.0;0.9833333333333333;0.99;0.9933333333333333;0.98;0.9833333333333333;1.0;0.98;0.9833333333333333;0.99;0.98;0.99;0.9833333333333333;0.97;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.99;0.95;1.0;0.98;0.9733333333333334;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.93;0.9933333333333333;0.99;0.9766666666666667;0.96;0.9933333333333333;0.98;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.98;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;1.0;0.99;0.99;0.9833333333333333;0.9566666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9233333333333333;0.99;0.9933333333333333;0.9766666666666667
0.0665,0.9807666666666667,0.022646338924132238,0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9066666666666666;0.9866666666666667;0.98;0.98;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9266666666666666;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.99;1.0;0.9266666666666666;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9266666666666666;0.9966666666666667;0.9966666666666667;0.97;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.95;0.9866666666666667;0.9866666666666667;0.9133333333333333;0.9966666666666667;0.9733333333333334;0.98;0.9866666666666667;0.9166666666666666;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9833333333333333;0.98;0.9933333333333333;0.9033333333333333;0.9833333333333333;0.9133333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.98;0.9566666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.98;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9933333333333333;0.97;0.99;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.99
0.067,0.9799,0.018847074633009286,0.99;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.99;0.9766666666666667;0.9233333333333333;0.99;0.9266666666666666;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.97;0.9866666666666667;0.97;0.9966666666666667;0.9266666666666666;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.96;0.98;0.9766666666666667;0.98;0.99;0.9833333333333333;0.9066666666666666;0.97;0.9866666666666667;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9166666666666666;1.0;0.9766666666666667;0.99;0.99;0.97;0.9933333333333333;0.9833333333333333;0.98;0.99;0.99;0.99;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.97;0.91;0.9766666666666667;0.99;0.9733333333333334;1.0;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.98;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.97;0.9866666666666667;0.9733333333333334;0.98;0.9266666666666666;0.98;0.9566666666666667;0.9833333333333333;0.99;0.99;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.98;0.9866666666666667;0.9933333333333333;0.9866666666666667
0.0675,0.9830999999999999,0.01755787256158584,0.99;0.9966666666666667;0.9933333333333333;1.0;0.99;0.99;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.99;0.98;0.9866666666666667;0.98;0.9833333333333333;0.9233333333333333;0.9866666666666667;0.9766666666666667;0.99;0.9833333333333333;0.99;0.99;0.9966666666666667;0.99;0.9333333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.99;0.99;0.9733333333333334;0.9966666666666667;0.98;0.93;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.99;0.9833333333333333;0.9266666666666666;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.99;0.99;0.9933333333333333;0.9866666666666667;0.98;0.9866666666666667;0.9933333333333333;0.99;0.98;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9266666666666666;0.9166666666666666;0.98;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.9833333333333333;1.0;0.9833333333333333;0.9833333333333333;1.0;0.9166666666666666;0.9866666666666667;1.0;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.99;0.98;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.97;0.98;0.9933333333333333;0.9866666666666667;0.98;0.99;0.9866666666666667;0.9733333333333334;1.0;0.98;0.9966666666666667
0.068,0.9813666666666667,0.016753739217791882,0.9633333333333334;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.99;0.9833333333333333;1.0;0.9266666666666666;0.98;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;0.99;0.99;0.9966666666666667;0.99;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.98;0.97;0.9933333333333333;0.99;0.97;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.97;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9566666666666667;0.98;0.97;0.9866666666666667;0.9866666666666667;0.9333333333333333;0.9666666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9766666666666667;0.99;0.9633333333333334;0.98;0.99;0.9833333333333333;0.9966666666666667;0.99;0.98;0.9733333333333334;0.99;0.9733333333333334;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.93;0.98;0.9266666666666666;0.9733333333333334;0.99;0.9766666666666667;0.9866666666666667;0.9233333333333333;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9566666666666667;0.9833333333333333;0.9266666666666666;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9833333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99
0.0685,0.9832,0.017319994867846304,0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9933333333333333;0.98;0.9266666666666666;0.9866666666666667;0.98;1.0;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.92;0.9966666666666667;0.99;0.9966666666666667;0.99;0.99;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9733333333333334;1.0;1.0;0.9833333333333333;0.99;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.98;0.99;0.99;0.9933333333333333;0.94;0.9866666666666667;0.9933333333333333;0.96;0.9833333333333333;1.0;0.9866666666666667;0.98;0.9733333333333334;0.9833333333333333;1.0;0.99;0.9666666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.99;0.98;0.98;0.9833333333333333;0.99;0.99;0.98;0.9266666666666666;0.9933333333333333;0.9833333333333333;0.98;0.98;0.95;0.99;0.9866666666666667;0.98;0.9833333333333333;0.9633333333333334;0.9966666666666667;0.9733333333333334;0.99;0.9833333333333333;0.97;0.9833333333333333;0.99;0.9933333333333333;0.9733333333333334;0.99;0.99;0.8933333333333333;0.9966666666666667;0.97;0.9833333333333333;0.9733333333333334;0.98
0.069,0.9842666666666667,0.01431456135082967,0.99;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.98;0.9866666666666667;0.9866666666666667;0.9133333333333333;0.98;0.98;0.98;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.99;0.9866666666666667;0.99;0.98;0.9633333333333334;1.0;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9266666666666666;0.9733333333333334;1.0;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.96;1.0;1.0;0.9933333333333333;0.9766666666666667;0.98;0.99;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.98;0.98;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.9633333333333334;1.0;0.98;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.98;0.99;0.9833333333333333;0.98;0.9833333333333333;0.9966666666666667;0.9633333333333334;0.9833333333333333;0.9933333333333333;0.9333333333333333;0.98;0.99;0.9666666666666667;0.99;0.9933333333333333
0.0695,0.9816000000000001,0.02046938092751111,0.9966666666666667;0.9666666666666667;0.99;0.9666666666666667;0.9133333333333333;0.9833333333333333;0.99;0.99;0.9866666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.92;0.9766666666666667;0.92;0.9266666666666666;0.99;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.99;0.9233333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9866666666666667;0.9933333333333333;0.98;0.9966666666666667;0.99;0.99;0.97;0.99;0.98;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.99;0.9266666666666666;0.99;1.0;0.9833333333333333;0.9566666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9566666666666667;0.9833333333333333;0.9933333333333333;0.9633333333333334;1.0;0.9066666666666666;0.9966666666666667;1.0;0.9833333333333333;0.99;0.99;0.9466666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.97;0.99;0.99;0.9866666666666667;0.93;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.99;0.98;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9733333333333334;0.9966666666666667
0.07,0.9829333333333332,0.014931547512267811,0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;1.0;0.97;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9566666666666667;0.99;0.98;0.9766666666666667;0.9833333333333333;0.9166666666666666;0.9933333333333333;0.9766666666666667;0.98;0.9933333333333333;0.9833333333333333;0.9466666666666667;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.98;0.9866666666666667;0.9733333333333334;0.99;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9133333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.99;0.99;0.9833333333333333;0.9866666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9933333333333333;0.99;0.99;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.98;0.9833333333333333;0.98;0.97;0.98;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.98;0.92;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9833333333333333;0.99;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.9966666666666667;0.99;0.97;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.99
0.0705,0.9818000000000001,0.017323202167420813,0.9766666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9166666666666666;0.97;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9866666666666667;0.9833333333333333;0.98;0.9866666666666667;0.99;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9766666666666667;0.9233333333333333;0.98;0.92;0.9833333333333333;0.9833333333333333;0.9266666666666666;0.97;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.98;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9733333333333334;0.9866666666666667;1.0;0.9766666666666667;0.99;0.99;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.92;0.9966666666666667;0.9633333333333334;0.98;0.9733333333333334;0.9833333333333333;0.9933333333333333;1.0;0.98;0.9733333333333334;0.98;0.9833333333333333;0.9633333333333334;0.9466666666666667;0.99;0.97;0.99;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9333333333333333;0.99;0.97;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.97;0.99;0.9866666666666667;1.0;0.9866666666666667;0.9933333333333333
0.071,0.9802,0.0197474048927954,0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.97;0.9733333333333334;0.9933333333333333;0.98;0.99;0.97;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.98;1.0;0.98;0.98;0.99;0.98;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.98;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9133333333333333;0.9933333333333333;0.99;0.99;0.9233333333333333;0.99;0.9733333333333334;0.9766666666666667;0.9233333333333333;0.9133333333333333;0.99;0.99;0.99;0.93;0.99;0.99;0.99;0.9933333333333333;0.9766666666666667;0.99;0.95;0.9933333333333333;0.9966666666666667;0.99;0.99;0.97;0.9733333333333334;1.0;0.9933333333333333;0.98;0.92;0.9933333333333333;0.98;0.98;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9866666666666667;0.99;0.9733333333333334;0.99;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.99;0.99;0.9133333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.98;0.93;0.9566666666666667;0.9766666666666667;0.98;0.9733333333333334;0.98;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.98;0.99;0.9966666666666667;0.99;0.9966666666666667
