1-p,mean,std,detailed_res
0.196,0.9459000000000001,0.020110003038841695,0.97;0.95;0.93;0.89;0.9266666666666666;0.9266666666666666;0.92;0.9633333333333334;0.94;0.96;0.9566666666666667;0.9533333333333334;0.9633333333333334;0.9;0.9666666666666667;0.9533333333333334;0.95;0.95;0.9366666666666666;0.9233333333333333;0.9233333333333333;0.94;0.9533333333333334;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.9;0.9433333333333334;0.9533333333333334;0.96;0.9566666666666667;0.9333333333333333;0.94;0.96;0.9366666666666666;0.93;0.9333333333333333;0.93;0.97;0.9266666666666666;0.95;0.9566666666666667;0.94;0.92;0.96;0.9666666666666667;0.88;0.9633333333333334;0.9266666666666666;0.9666666666666667;0.9033333333333333;0.98;0.92;0.9666666666666667;0.9666666666666667;0.9333333333333333;0.9266666666666666;0.9233333333333333;0.9633333333333334;0.9466666666666667;0.9766666666666667;0.9466666666666667;0.9433333333333334;0.9566666666666667;0.9666666666666667;0.94;0.9733333333333334;0.9566666666666667;0.96;0.97;0.98;0.92;0.9366666666666666;0.9433333333333334;0.9533333333333334;0.9433333333333334;0.9466666666666667;0.9366666666666666;0.97;0.9433333333333334;0.9333333333333333;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.9433333333333334;0.9533333333333334;0.94;0.9433333333333334;0.9766666666666667;0.9366666666666666;0.92;0.9466666666666667;0.9466666666666667;0.93;0.9666666666666667;0.9066666666666666;0.94;0.9633333333333334
0.1965,0.9468,0.02518341605986854,0.98;0.9633333333333334;0.98;0.9366666666666666;0.9466666666666667;0.95;0.9533333333333334;0.9466666666666667;0.96;0.9666666666666667;0.97;0.9466666666666667;0.9733333333333334;0.9366666666666666;0.97;0.9633333333333334;0.9733333333333334;0.94;0.94;0.9433333333333334;0.9333333333333333;0.9533333333333334;0.9766666666666667;0.8966666666666666;0.9666666666666667;0.9733333333333334;0.8433333333333334;0.9466666666666667;0.95;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.93;0.9066666666666666;0.93;0.9833333333333333;0.9433333333333334;0.97;0.9166666666666666;0.9233333333333333;0.9466666666666667;0.9666666666666667;0.94;0.95;0.9533333333333334;0.9466666666666667;0.9266666666666666;0.98;0.9266666666666666;0.9733333333333334;0.9366666666666666;0.8933333333333333;0.9666666666666667;0.8666666666666667;0.9466666666666667;0.8733333333333333;0.9566666666666667;0.95;0.9633333333333334;0.9333333333333333;0.95;0.91;0.94;0.91;0.9133333333333333;0.98;0.97;0.9;0.95;0.94;0.9633333333333334;0.9533333333333334;0.9566666666666667;0.9666666666666667;0.95;0.93;0.9733333333333334;0.9366666666666666;0.96;0.9466666666666667;0.96;0.94;0.94;0.9366666666666666;0.9666666666666667;0.94;0.96;0.98;0.9666666666666667;0.9533333333333334;0.94;0.9633333333333334;0.9666666666666667;0.94;0.91;0.9433333333333334;0.9833333333333333;0.94;0.9233333333333333;0.96
0.197,0.9438666666666665,0.024557053750173065,0.97;0.9533333333333334;0.9333333333333333;0.9733333333333334;0.85;0.97;0.9133333333333333;0.95;0.9566666666666667;0.93;0.96;0.98;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9333333333333333;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.9433333333333334;0.95;0.9133333333333333;0.9333333333333333;0.9166666666666666;0.96;0.95;0.9066666666666666;0.97;0.9533333333333334;0.9366666666666666;0.9366666666666666;0.9733333333333334;0.9633333333333334;0.9266666666666666;0.9433333333333334;0.95;0.98;0.94;0.96;0.95;0.9233333333333333;0.94;0.97;0.9;0.9366666666666666;0.9433333333333334;0.9466666666666667;0.9166666666666666;0.9466666666666667;0.96;0.9633333333333334;0.95;0.9433333333333334;0.9033333333333333;0.9566666666666667;0.9566666666666667;0.97;0.93;0.9766666666666667;0.9633333333333334;0.9633333333333334;0.91;0.9566666666666667;0.9466666666666667;0.9433333333333334;0.9633333333333334;0.9466666666666667;0.9366666666666666;0.9733333333333334;0.9233333333333333;0.96;0.9033333333333333;0.9266666666666666;0.9266666666666666;0.95;0.9566666666666667;0.93;0.9433333333333334;0.94;0.94;0.9566666666666667;0.9433333333333334;0.9333333333333333;0.9366666666666666;0.8933333333333333;0.93;0.9566666666666667;0.9166666666666666;0.8466666666666667;0.9633333333333334;0.98;0.92;0.9333333333333333;0.9533333333333334;0.98;0.93;0.8966666666666666;0.9433333333333334
0.1975,0.9472333333333335,0.023180715164885565,0.9733333333333334;0.9466666666666667;0.94;0.9666666666666667;0.91;0.9533333333333334;0.96;0.9333333333333333;0.9733333333333334;0.98;0.9466666666666667;0.9566666666666667;0.9533333333333334;0.9566666666666667;0.96;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9466666666666667;0.96;0.9333333333333333;0.9433333333333334;0.94;0.9266666666666666;0.92;0.97;0.9466666666666667;0.97;0.9433333333333334;0.9366666666666666;0.97;0.9533333333333334;0.9466666666666667;0.9733333333333334;0.96;0.9433333333333334;0.94;0.9466666666666667;0.9666666666666667;0.9266666666666666;0.93;0.9566666666666667;0.9433333333333334;0.9433333333333334;0.96;0.87;0.96;0.91;0.9566666666666667;0.9733333333333334;0.95;0.8933333333333333;0.9166666666666666;0.9533333333333334;0.9533333333333334;0.94;0.9433333333333334;0.9833333333333333;0.96;0.97;0.9466666666666667;0.9533333333333334;0.9433333333333334;0.9633333333333334;0.8966666666666666;0.9566666666666667;0.9366666666666666;0.9633333333333334;0.93;0.9433333333333334;0.9566666666666667;0.9666666666666667;0.9366666666666666;0.95;0.9466666666666667;0.91;0.96;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.94;0.96;0.9233333333333333;0.9266666666666666;0.97;0.9766666666666667;0.94;0.8666666666666667;0.96;0.95;0.9266666666666666;0.9633333333333334;0.9166666666666666;0.9466666666666667;0.9566666666666667;0.97;0.8633333333333333;0.95;0.9333333333333333;0.9833333333333333
0.198,0.9454666666666666,0.020047277454390996,0.9466666666666667;0.9666666666666667;0.9466666666666667;0.9333333333333333;0.97;0.97;0.9266666666666666;0.95;0.9033333333333333;0.9333333333333333;0.96;0.9466666666666667;0.9733333333333334;0.9266666666666666;0.96;0.9366666666666666;0.9766666666666667;0.9566666666666667;0.96;0.9433333333333334;0.9566666666666667;0.9333333333333333;0.9333333333333333;0.9633333333333334;0.9166666666666666;0.93;0.9466666666666667;0.94;0.91;0.9633333333333334;0.9666666666666667;0.93;0.9533333333333334;0.96;0.98;0.9133333333333333;0.95;0.9066666666666666;0.97;0.9633333333333334;0.9333333333333333;0.9366666666666666;0.9366666666666666;0.9633333333333334;0.9833333333333333;0.9066666666666666;0.9166666666666666;0.9366666666666666;0.9366666666666666;0.9466666666666667;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.9233333333333333;0.9433333333333334;0.94;0.97;0.9433333333333334;0.9433333333333334;0.97;0.9466666666666667;0.9666666666666667;0.94;0.9533333333333334;0.9433333333333334;0.9533333333333334;0.9133333333333333;0.9333333333333333;0.9433333333333334;0.9366666666666666;0.9366666666666666;0.9566666666666667;0.97;0.9633333333333334;0.9733333333333334;0.9133333333333333;0.9766666666666667;0.9733333333333334;0.9466666666666667;0.9466666666666667;0.9533333333333334;0.9233333333333333;0.9533333333333334;0.96;0.95;0.9566666666666667;0.95;0.95;0.9433333333333334;0.9033333333333333;0.94;0.9833333333333333;0.9033333333333333;0.9566666666666667;0.9333333333333333;0.95;0.9433333333333334;0.8966666666666666;0.92;0.91
0.1985,0.9435666666666666,0.022480880765663964,0.92;0.9733333333333334;0.9633333333333334;0.9433333333333334;0.96;0.91;0.9533333333333334;0.9433333333333334;0.9133333333333333;0.9633333333333334;0.9333333333333333;0.9266666666666666;0.9533333333333334;0.9333333333333333;0.93;0.9533333333333334;0.9666666666666667;0.9333333333333333;0.9533333333333334;0.94;0.89;0.9466666666666667;0.9366666666666666;0.9533333333333334;0.9733333333333334;0.9466666666666667;0.9466666666666667;0.9533333333333334;0.9533333333333334;0.94;0.8666666666666667;0.8733333333333333;0.9366666666666666;0.96;0.96;0.9466666666666667;0.95;0.9433333333333334;0.96;0.9333333333333333;0.9766666666666667;0.93;0.9466666666666667;0.9133333333333333;0.93;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.9333333333333333;0.9666666666666667;0.95;0.9633333333333334;0.8566666666666667;0.9333333333333333;0.8833333333333333;0.9433333333333334;0.97;0.94;0.9466666666666667;0.9333333333333333;0.9166666666666666;0.9466666666666667;0.94;0.9466666666666667;0.9533333333333334;0.9733333333333334;0.9633333333333334;0.9133333333333333;0.9366666666666666;0.9666666666666667;0.9666666666666667;0.93;0.9433333333333334;0.9566666666666667;0.9133333333333333;0.9533333333333334;0.9566666666666667;0.9366666666666666;0.97;0.9233333333333333;0.9433333333333334;0.9466666666666667;0.9266666666666666;0.95;0.9433333333333334;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.93;0.9333333333333333;0.97;0.95;0.9366666666666666;0.9533333333333334;0.9433333333333334;0.9633333333333334;0.9866666666666667;0.96;0.9633333333333334;0.9633333333333334
0.199,0.9498666666666666,0.021155088696996234,0.9833333333333333;0.9533333333333334;0.97;0.9033333333333333;0.9466666666666667;0.9466666666666667;0.9633333333333334;0.91;0.9533333333333334;0.97;0.9433333333333334;0.9733333333333334;0.93;0.94;0.9766666666666667;0.96;0.9666666666666667;0.9166666666666666;0.9433333333333334;0.9433333333333334;0.96;0.9533333333333334;0.9366666666666666;0.9466666666666667;0.9733333333333334;0.9066666666666666;0.9233333333333333;0.97;0.9166666666666666;0.9433333333333334;0.9666666666666667;0.9566666666666667;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.95;0.9766666666666667;0.9633333333333334;0.99;0.9133333333333333;0.9466666666666667;0.9233333333333333;0.9433333333333334;0.9566666666666667;0.9466666666666667;0.92;0.9566666666666667;0.9433333333333334;0.9366666666666666;0.97;0.9733333333333334;0.94;0.96;0.97;0.9666666666666667;0.9733333333333334;0.9466666666666667;0.9066666666666666;0.95;0.92;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.9266666666666666;0.95;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.9033333333333333;0.9766666666666667;0.9433333333333334;0.9133333333333333;0.9733333333333334;0.92;0.9366666666666666;0.96;0.9733333333333334;0.9333333333333333;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.92;0.9033333333333333;0.9633333333333334;0.9266666666666666;0.9366666666666666;0.9533333333333334;0.95;0.96;0.9466666666666667;0.9433333333333334;0.97;0.97;0.97;0.91;0.96;0.95;0.95;0.96;0.94
0.1995,0.9464999999999999,0.023273136636235543,0.9766666666666667;0.96;0.9;0.9433333333333334;0.96;0.9633333333333334;0.9366666666666666;0.9466666666666667;0.92;0.95;0.9533333333333334;0.95;0.91;0.9433333333333334;0.97;0.9633333333333334;0.9266666666666666;0.9566666666666667;0.9333333333333333;0.8533333333333334;0.8466666666666667;0.9533333333333334;0.95;0.9466666666666667;0.9733333333333334;0.96;0.9466666666666667;0.9733333333333334;0.9433333333333334;0.9066666666666666;0.93;0.9366666666666666;0.96;0.9666666666666667;0.93;0.9633333333333334;0.9266666666666666;0.9666666666666667;0.9466666666666667;0.9666666666666667;0.9566666666666667;0.97;0.95;0.9366666666666666;0.9333333333333333;0.8866666666666667;0.94;0.9433333333333334;0.9766666666666667;0.95;0.9366666666666666;0.9433333333333334;0.94;0.94;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.95;0.9466666666666667;0.9533333333333334;0.94;0.9266666666666666;0.9633333333333334;0.9433333333333334;0.9533333333333334;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.94;0.9366666666666666;0.9433333333333334;0.9533333333333334;0.9066666666666666;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.95;0.9533333333333334;0.94;0.9466666666666667;0.9666666666666667;0.9433333333333334;0.9733333333333334;0.98;0.8966666666666666;0.9266666666666666;0.9666666666666667;0.9666666666666667;0.9466666666666667;0.9666666666666667;0.9866666666666667;0.95;0.93;0.9666666666666667;0.91;0.9366666666666666;0.9533333333333334;0.9566666666666667;0.95;0.9366666666666666
0.2,0.9436,0.025428243265226875,0.93;0.9466666666666667;0.9633333333333334;0.9433333333333334;0.9666666666666667;0.9433333333333334;0.9566666666666667;0.95;0.9466666666666667;0.9633333333333334;0.9133333333333333;0.93;0.9566666666666667;0.9433333333333334;0.9366666666666666;0.8966666666666666;0.9533333333333334;0.9133333333333333;0.96;0.9433333333333334;0.9566666666666667;0.97;0.9666666666666667;0.9133333333333333;0.9333333333333333;0.97;0.8733333333333333;0.9633333333333334;0.9166666666666666;0.96;0.9466666666666667;0.9566666666666667;0.8733333333333333;0.9333333333333333;0.9533333333333334;0.9666666666666667;0.93;0.9366666666666666;0.9766666666666667;0.9633333333333334;0.92;0.9566666666666667;0.92;0.9666666666666667;0.9766666666666667;0.95;0.9566666666666667;0.9533333333333334;0.8933333333333333;0.9566666666666667;0.9433333333333334;0.85;0.9533333333333334;0.9533333333333334;0.93;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.9233333333333333;0.9166666666666666;0.8533333333333334;0.9233333333333333;0.9666666666666667;0.9366666666666666;0.96;0.9133333333333333;0.96;0.9733333333333334;0.9333333333333333;0.9333333333333333;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.95;0.9433333333333334;0.9433333333333334;0.9466666666666667;0.95;0.9666666666666667;0.9366666666666666;0.9733333333333334;0.96;0.9733333333333334;0.9466666666666667;0.97;0.9633333333333334;0.92;0.9533333333333334;0.94;0.96;0.9633333333333334;0.9333333333333333;0.9333333333333333;0.9733333333333334;0.96;0.8966666666666666;0.8933333333333333;0.9666666666666667;0.9566666666666667;0.9533333333333334
0.2005,0.9444999999999999,0.02436470580345449,0.9033333333333333;0.94;0.9366666666666666;0.8633333333333333;0.9633333333333334;0.9433333333333334;0.9333333333333333;0.9433333333333334;0.9866666666666667;0.9333333333333333;0.95;0.9533333333333334;0.96;0.9466666666666667;0.9766666666666667;0.95;0.94;0.9433333333333334;0.98;0.95;0.95;0.97;0.9466666666666667;0.9566666666666667;0.97;0.9633333333333334;0.9733333333333334;0.9333333333333333;0.9433333333333334;0.9566666666666667;0.9533333333333334;0.89;0.9766666666666667;0.9266666666666666;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.9166666666666666;0.9333333333333333;0.8866666666666667;0.9466666666666667;0.9266666666666666;0.95;0.9566666666666667;0.9666666666666667;0.9333333333333333;0.9533333333333334;0.9433333333333334;0.9266666666666666;0.96;0.96;0.9466666666666667;0.8966666666666666;0.86;0.9666666666666667;0.9433333333333334;0.97;0.9033333333333333;0.89;0.9866666666666667;0.9366666666666666;0.98;0.9366666666666666;0.96;0.9633333333333334;0.9266666666666666;0.96;0.91;0.95;0.9366666666666666;0.96;0.9666666666666667;0.9333333333333333;0.9566666666666667;0.96;0.9666666666666667;0.96;0.95;0.97;0.95;0.95;0.94;0.94;0.9333333333333333;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.9533333333333334;0.9166666666666666;0.9566666666666667;0.9466666666666667;0.9333333333333333;0.9633333333333334;0.9433333333333334;0.9466666666666667;0.9433333333333334;0.88;0.9466666666666667;0.9233333333333333;0.9133333333333333
0.201,0.9489,0.02107686989200352,0.9533333333333334;0.9633333333333334;0.94;0.97;0.97;0.9433333333333334;0.9133333333333333;0.9566666666666667;0.93;0.95;0.9333333333333333;0.9733333333333334;0.97;0.9533333333333334;0.9433333333333334;0.9566666666666667;0.93;0.9433333333333334;0.96;0.9366666666666666;0.9733333333333334;0.9833333333333333;0.98;0.9433333333333334;0.9333333333333333;0.9633333333333334;0.9333333333333333;0.94;0.9333333333333333;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.95;0.9633333333333334;0.9166666666666666;0.9533333333333334;0.9733333333333334;0.96;0.9266666666666666;0.9366666666666666;0.96;0.96;0.95;0.93;0.96;0.9233333333333333;0.9466666666666667;0.9533333333333334;0.89;0.9333333333333333;0.9566666666666667;0.8566666666666667;0.95;0.9466666666666667;0.9433333333333334;0.91;0.9633333333333334;0.91;0.97;0.9533333333333334;0.97;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.96;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.9366666666666666;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.8933333333333333;0.9133333333333333;0.9233333333333333;0.96;0.9633333333333334;0.9733333333333334;0.9233333333333333;0.9633333333333334;0.9133333333333333;0.95;0.9566666666666667;0.95;0.9266666666666666;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.9333333333333333;0.9533333333333334;0.9933333333333333
0.2015,0.9423666666666668,0.02421796853577938,0.9566666666666667;0.9333333333333333;0.9733333333333334;0.96;0.9766666666666667;0.9733333333333334;0.9533333333333334;0.9466666666666667;0.95;0.9533333333333334;0.9633333333333334;0.9233333333333333;0.9266666666666666;0.9466666666666667;0.89;0.9233333333333333;0.9133333333333333;0.9033333333333333;0.9266666666666666;0.9466666666666667;0.9533333333333334;0.9666666666666667;0.94;0.94;0.9533333333333334;0.94;0.9566666666666667;0.9333333333333333;0.9433333333333334;0.9566666666666667;0.93;0.9266666666666666;0.9633333333333334;0.9;0.8866666666666667;0.9766666666666667;0.94;0.8966666666666666;0.97;0.93;0.9566666666666667;0.9333333333333333;0.95;0.96;0.95;0.9633333333333334;0.96;0.9633333333333334;0.95;0.9233333333333333;0.93;0.9366666666666666;0.92;0.9433333333333334;0.9433333333333334;0.9766666666666667;0.95;0.96;0.9466666666666667;0.9633333333333334;0.9666666666666667;0.94;0.94;0.9133333333333333;0.8866666666666667;0.9433333333333334;0.9366666666666666;0.9366666666666666;0.9633333333333334;0.8933333333333333;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.94;0.9333333333333333;0.9133333333333333;0.9266666666666666;0.93;0.9366666666666666;0.97;0.91;0.9066666666666666;0.8466666666666667;0.9566666666666667;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.9633333333333334;0.9266666666666666;0.98;0.9833333333333333;0.8966666666666666;0.9366666666666666;0.9633333333333334;0.9366666666666666;0.9333333333333333;0.9633333333333334
0.202,0.9439,0.027463329085244646,0.9633333333333334;0.97;0.9566666666666667;0.9666666666666667;0.88;0.97;0.97;0.9433333333333334;0.8866666666666667;0.9366666666666666;0.9233333333333333;0.9333333333333333;0.94;0.9433333333333334;0.9633333333333334;0.9566666666666667;0.9533333333333334;0.9333333333333333;0.9833333333333333;0.9533333333333334;0.9733333333333334;0.98;0.8933333333333333;0.97;0.9533333333333334;0.9733333333333334;0.8766666666666667;0.9333333333333333;0.9033333333333333;0.96;0.9433333333333334;0.9233333333333333;0.9733333333333334;0.96;0.98;0.9166666666666666;0.9733333333333334;0.96;0.9533333333333334;0.9266666666666666;0.9433333333333334;0.9566666666666667;0.96;0.9633333333333334;0.9666666666666667;0.8566666666666667;0.94;0.9533333333333334;0.94;0.9133333333333333;0.9633333333333334;0.98;0.9366666666666666;0.9266666666666666;0.9533333333333334;0.95;0.9466666666666667;0.8933333333333333;0.9233333333333333;0.9466666666666667;0.97;0.95;0.9633333333333334;0.97;0.9666666666666667;0.9433333333333334;0.9;0.9366666666666666;0.93;0.9533333333333334;0.8833333333333333;0.9233333333333333;0.95;0.92;0.91;0.9666666666666667;0.94;0.9566666666666667;0.8733333333333333;0.9366666666666666;0.93;0.9633333333333334;0.9066666666666666;0.9566666666666667;0.9233333333333333;0.9666666666666667;0.9733333333333334;0.94;0.9633333333333334;0.88;0.96;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.9866666666666667;0.9333333333333333;0.95;0.9633333333333334;0.9366666666666666;0.9733333333333334
