1-p,mean,std,detailed_res
0.0535,0.9765999999999998,0.02459439863961801,0.9933333333333333;0.99;0.98;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.98;1.0;0.9966666666666667;0.9533333333333334;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9333333333333333;0.9533333333333334;0.98;0.9466666666666667;0.97;0.9933333333333333;0.9766666666666667;0.9466666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.91;1.0;0.8666666666666667;0.9866666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.93;0.9966666666666667;0.98;1.0;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.99;0.95;0.9566666666666667;0.98;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9466666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.98;0.9866666666666667;0.93;0.9866666666666667;0.9966666666666667;0.9266666666666666;0.8933333333333333;0.9833333333333333;0.9833333333333333;0.9266666666666666;0.9866666666666667;0.9933333333333333;0.97;0.9833333333333333;0.98;0.9966666666666667;0.99;0.9833333333333333;1.0;0.9433333333333334;0.97;0.99;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.99;0.97;0.9866666666666667;0.96;0.9266666666666666;0.9766666666666667;0.9633333333333334;0.9266666666666666;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9933333333333333
0.054,0.9731333333333335,0.02677403385537728,0.9433333333333334;0.9066666666666666;0.9866666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.99;0.99;0.9933333333333333;0.9433333333333334;0.96;0.93;0.91;0.99;0.9733333333333334;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.92;0.99;0.97;0.9033333333333333;0.9633333333333334;0.9333333333333333;0.9866666666666667;0.9566666666666667;0.8866666666666667;0.9966666666666667;0.93;0.9933333333333333;0.9933333333333333;0.97;0.9966666666666667;0.9333333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9166666666666666;0.9833333333333333;0.99;0.9866666666666667;0.93;0.9533333333333334;0.99;0.9533333333333334;0.98;0.9266666666666666;0.9666666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.98;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;1.0;0.99;1.0;0.92;0.97;0.99;0.96;0.9266666666666666;0.9066666666666666;0.99;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.9533333333333334;1.0;0.95;0.9933333333333333;0.97;1.0;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.99;0.95;0.9766666666666667
0.0545,0.9677333333333334,0.07635571724210019,0.9866666666666667;0.9833333333333333;0.9233333333333333;0.9866666666666667;0.9466666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9533333333333334;0.9833333333333333;0.8966666666666666;0.9233333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9433333333333334;0.8933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.91;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9266666666666666;0.99;0.9566666666666667;0.9633333333333334;0.9933333333333333;0.9233333333333333;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.95;0.99;0.97;0.9833333333333333;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9166666666666666;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9466666666666667;0.9933333333333333;0.98;0.97;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9766666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9633333333333334;0.9266666666666666;0.9866666666666667;0.9833333333333333;0.9266666666666666;0.99;0.9933333333333333;0.9966666666666667;0.9533333333333334;0.9766666666666667;0.97;0.9766666666666667;1.0;0.9233333333333333;0.9266666666666666;0.9766666666666667;0.9866666666666667;0.98;0.9733333333333334;0.9766666666666667;0.9366666666666666;0.9866666666666667;0.9866666666666667;0.9166666666666666;0.9766666666666667;0.25333333333333335;1.0
0.055,0.9577333333333332,0.10348041145818639,0.98;0.97;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.9166666666666666;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9566666666666667;0.9133333333333333;0.9933333333333333;0.99;0.8866666666666667;0.98;0.9933333333333333;0.9433333333333334;0.9733333333333334;0.95;0.99;0.9533333333333334;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.9633333333333334;0.98;0.9866666666666667;0.2633333333333333;0.98;0.98;0.9833333333333333;0.9866666666666667;0.9566666666666667;0.98;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9733333333333334;1.0;0.9866666666666667;0.99;0.9233333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9733333333333334;0.99;0.9966666666666667;0.92;0.92;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9166666666666666;0.8766666666666667;0.9933333333333333;0.9866666666666667;0.8866666666666667;0.26;0.99;0.9066666666666666;0.9933333333333333;0.9466666666666667;0.9933333333333333;0.9266666666666666;1.0;0.9833333333333333;0.91;0.97;0.99;0.9866666666666667;0.9766666666666667;0.9266666666666666;0.9533333333333334;0.96;0.99;0.98;0.98;0.9866666666666667;0.9233333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9766666666666667;0.9966666666666667;0.99;0.99;0.9266666666666666
0.0555,0.9676666666666668,0.07442595126850728,0.99;0.9533333333333334;0.98;0.9966666666666667;0.9666666666666667;1.0;0.99;0.9833333333333333;0.9733333333333334;0.9233333333333333;0.9433333333333334;0.99;0.9633333333333334;0.99;0.9766666666666667;0.9233333333333333;0.98;0.99;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9866666666666667;0.8933333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9466666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9333333333333333;0.9866666666666667;0.9566666666666667;0.96;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.9733333333333334;0.97;0.9733333333333334;0.92;0.9266666666666666;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.25666666666666665;0.99;0.99;0.9766666666666667;0.9833333333333333;0.98;0.9866666666666667;0.99;0.9333333333333333;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9566666666666667;0.9766666666666667;0.9466666666666667;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.9666666666666667;0.9933333333333333;0.97;0.98;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9433333333333334;0.97;0.98;0.9933333333333333;0.9266666666666666;0.9833333333333333;0.99;0.9366666666666666;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.93;0.9666666666666667;0.99
0.056,0.9684666666666668,0.07601815572611587,0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9533333333333334;0.9533333333333334;0.99;0.9733333333333334;0.94;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.99;0.9933333333333333;0.99;0.95;1.0;1.0;0.99;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.98;0.99;0.97;0.9733333333333334;0.99;0.99;0.9833333333333333;0.99;0.9766666666666667;0.99;0.9933333333333333;0.93;0.9533333333333334;0.9333333333333333;0.9566666666666667;0.9733333333333334;0.98;0.9966666666666667;0.92;0.9966666666666667;0.98;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.9966666666666667;0.91;0.9133333333333333;0.99;0.99;0.99;0.98;0.99;1.0;0.9333333333333333;0.9833333333333333;1.0;0.9866666666666667;0.9333333333333333;0.9833333333333333;1.0;0.9566666666666667;0.25;0.9866666666666667;1.0;1.0;0.9966666666666667;0.99;0.9733333333333334;1.0;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.99;0.94;0.9266666666666666;0.9166666666666666;0.9933333333333333;0.91;0.9833333333333333;0.93;1.0;0.99;0.9866666666666667;0.9933333333333333;0.91;0.97;0.9833333333333333;0.98;0.9766666666666667;0.99;0.97;0.9766666666666667
0.0565,0.9658666666666664,0.0754764422408299,0.9233333333333333;0.9966666666666667;0.9833333333333333;0.9566666666666667;0.99;0.9833333333333333;0.9266666666666666;0.98;0.99;0.9833333333333333;0.98;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.98;0.98;0.9833333333333333;0.92;0.9966666666666667;0.9933333333333333;0.98;0.99;0.9833333333333333;0.98;0.9933333333333333;0.26;0.9133333333333333;0.9966666666666667;0.9933333333333333;0.9233333333333333;0.9966666666666667;0.98;0.9766666666666667;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.97;0.9733333333333334;0.93;0.9966666666666667;0.9066666666666666;0.9966666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9766666666666667;0.9666666666666667;0.98;0.9766666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9333333333333333;0.98;0.99;0.9933333333333333;0.9733333333333334;0.9133333333333333;0.9966666666666667;0.9266666666666666;0.9733333333333334;0.9533333333333334;0.97;0.9533333333333334;1.0;0.99;0.9866666666666667;0.9833333333333333;0.95;0.9233333333333333;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.99;0.91;0.97;0.9866666666666667;0.9566666666666667;0.98;0.92;0.9266666666666666;0.9133333333333333;0.9766666666666667;0.93;0.9966666666666667;0.9866666666666667;0.99;0.9733333333333334;0.9266666666666666
0.057,0.9672000000000003,0.07654152104867294,0.9733333333333334;0.9833333333333333;0.98;0.98;0.98;0.99;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.94;0.9933333333333333;0.95;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9466666666666667;0.9766666666666667;0.9533333333333334;0.9933333333333333;0.9566666666666667;0.9866666666666667;0.9133333333333333;0.96;0.9966666666666667;0.98;0.89;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.97;0.9966666666666667;0.99;0.9933333333333333;0.9233333333333333;0.9566666666666667;0.9866666666666667;0.8866666666666667;0.92;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.99;0.9533333333333334;0.98;0.9866666666666667;0.9;0.25333333333333335;0.9766666666666667;0.9266666666666666;0.9533333333333334;0.99;0.99;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;1.0;0.99;0.99;0.99;0.9733333333333334;0.9833333333333333;0.99;0.9833333333333333;0.9233333333333333;0.9733333333333334;0.9833333333333333;0.98;0.99;0.9933333333333333;0.94;0.9566666666666667;0.99;0.9533333333333334;1.0;0.9933333333333333;0.9933333333333333;0.97;0.9833333333333333;0.9866666666666667;0.87;0.9533333333333334;0.98;0.9966666666666667;0.93
0.0575,0.9576333333333332,0.102301618321076,0.9866666666666667;0.9366666666666666;1.0;0.9033333333333333;0.97;0.96;0.99;0.9166666666666666;0.9933333333333333;0.93;0.97;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.97;0.99;0.9733333333333334;0.9266666666666666;0.97;0.9833333333333333;0.97;0.99;0.9833333333333333;0.9733333333333334;0.9433333333333334;0.9933333333333333;0.98;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9266666666666666;0.98;0.9066666666666666;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.98;0.9266666666666666;0.9866666666666667;0.99;0.98;0.9933333333333333;0.9466666666666667;0.9666666666666667;0.9366666666666666;0.9733333333333334;0.9166666666666666;0.8966666666666666;0.26;0.9766666666666667;0.9733333333333334;0.9533333333333334;0.98;0.9966666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.96;0.9933333333333333;0.97;0.9933333333333333;0.9466666666666667;0.98;0.99;0.9466666666666667;0.94;1.0;0.9366666666666666;0.9866666666666667;0.9966666666666667;0.9633333333333334;0.9866666666666667;0.9733333333333334;1.0;0.9933333333333333;0.98;0.9633333333333334;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.2633333333333333;0.9833333333333333;0.96;0.9733333333333334;0.9566666666666667;0.9733333333333334;0.9966666666666667;0.99;0.91;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;1.0
0.058,0.9691333333333334,0.07502239665593201,0.99;1.0;0.99;0.8933333333333333;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.8833333333333333;0.9866666666666667;0.99;0.98;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.99;0.9966666666666667;0.98;0.9933333333333333;0.97;0.97;0.92;0.9366666666666666;0.9866666666666667;0.9833333333333333;0.95;0.99;0.99;0.94;0.9666666666666667;0.96;0.9533333333333334;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9466666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.8866666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.99;0.2633333333333333;0.9866666666666667;0.99;0.9466666666666667;0.9733333333333334;0.98;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.8866666666666667;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.99;0.95;0.98;0.9966666666666667;0.97;0.98;0.9833333333333333;0.9766666666666667;0.9233333333333333;0.99;0.9933333333333333;0.99;0.9866666666666667;0.99;1.0;0.9833333333333333;0.98;0.98;0.99;0.9866666666666667;0.9533333333333334;0.9933333333333333;0.99;0.9966666666666667;0.97;0.9333333333333333;0.9633333333333334
0.0585,0.9614333333333334,0.07563546346346621,0.9933333333333333;0.88;0.9833333333333333;0.94;0.99;0.99;0.9466666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9666666666666667;0.9866666666666667;0.93;0.97;0.99;0.9766666666666667;0.9866666666666667;0.9;0.98;0.99;0.93;0.93;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.9766666666666667;0.9;0.95;0.9533333333333334;0.9433333333333334;0.98;0.9666666666666667;0.9933333333333333;0.9233333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9466666666666667;0.9333333333333333;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.92;0.9833333333333333;0.9933333333333333;0.99;0.9833333333333333;0.92;0.9866666666666667;0.9733333333333334;0.8666666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;0.95;0.9433333333333334;0.9966666666666667;0.96;0.9166666666666666;0.9866666666666667;0.9266666666666666;0.9966666666666667;0.96;0.9633333333333334;0.99;0.9966666666666667;0.99;0.95;0.96;0.98;0.9733333333333334;0.98;0.9766666666666667;0.99;0.9666666666666667;0.95;0.93;0.9566666666666667;0.9233333333333333;0.9933333333333333;0.9533333333333334;0.9933333333333333;0.9833333333333333;0.2633333333333333;0.9733333333333334;0.93;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.95;0.9866666666666667;0.9466666666666667;0.98;0.9933333333333333
0.059,0.9701333333333334,0.02725973832107222,0.99;0.98;0.97;0.98;0.9733333333333334;0.9366666666666666;0.9533333333333334;0.9233333333333333;0.9933333333333333;0.9433333333333334;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9533333333333334;0.98;0.99;0.98;0.92;0.9833333333333333;0.99;0.9333333333333333;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.96;0.99;0.96;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.89;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.97;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9333333333333333;0.9833333333333333;0.9233333333333333;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9833333333333333;0.94;0.95;0.9633333333333334;0.9333333333333333;0.9833333333333333;0.9233333333333333;0.9666666666666667;0.9433333333333334;0.99;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.95;0.94;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9066666666666666;0.9933333333333333;0.9166666666666666;0.9666666666666667;0.9966666666666667;0.99;0.8866666666666667;0.9733333333333334;0.9866666666666667;0.9033333333333333;0.9133333333333333;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.98;0.91;0.9966666666666667;0.9966666666666667;0.99;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9433333333333334;0.9333333333333333;0.99;0.9666666666666667;0.9766666666666667
0.0595,0.9621000000000001,0.08390822367324909,0.9866666666666667;0.9466666666666667;0.92;0.9966666666666667;0.9433333333333334;0.98;0.9733333333333334;1.0;0.9766666666666667;0.9933333333333333;0.99;0.9166666666666666;0.95;0.9566666666666667;0.98;0.9733333333333334;0.98;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.92;0.9633333333333334;0.99;0.95;0.9833333333333333;0.9566666666666667;0.98;0.99;0.9666666666666667;0.9933333333333333;0.92;0.9833333333333333;0.98;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.91;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9133333333333333;1.0;0.98;1.0;0.93;0.9866666666666667;0.95;0.9266666666666666;0.99;0.97;0.9333333333333333;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.99;0.99;0.9233333333333333;0.9233333333333333;0.9966666666666667;0.93;1.0;0.9033333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9266666666666666;0.9966666666666667;0.95;0.99;0.9833333333333333;0.9833333333333333;0.9333333333333333;0.93;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.8933333333333333;0.9633333333333334;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.17;0.9266666666666666;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9466666666666667;0.99
