1-p,mean,std,detailed_res
0.1605,0.7048333333333333,0.16985573944445395,0.8133333333333334;0.81;0.73;0.8066666666666666;0.7666666666666667;0.6466666666666666;0.14333333333333334;0.7566666666666667;0.29333333333333333;0.79;0.6966666666666667;0.74;0.76;0.3433333333333333;0.7733333333333333;0.83;0.72;0.7133333333333334;0.76;0.75;0.7033333333333334;0.8066666666666666;0.18333333333333332;0.7733333333333333;0.7866666666666666;0.7466666666666667;0.32;0.7133333333333334;0.24333333333333335;0.7866666666666666;0.8;0.76;0.7733333333333333;0.7466666666666667;0.41;0.7966666666666666;0.7266666666666667;0.76;0.2966666666666667;0.71;0.30333333333333334;0.8;0.7566666666666667;0.8566666666666667;0.7966666666666666;0.8066666666666666;0.84;0.7066666666666667;0.7966666666666666;0.7333333333333333;0.7933333333333333;0.7666666666666667;0.7666666666666667;0.83;0.7933333333333333;0.17666666666666667;0.7766666666666666;0.8333333333333334;0.7733333333333333;0.7966666666666666;0.8366666666666667;0.75;0.77;0.7533333333333333;0.8066666666666666;0.7466666666666667;0.8466666666666667;0.7933333333333333;0.76;0.75;0.8133333333333334;0.76;0.73;0.83;0.7633333333333333;0.77;0.7233333333333334;0.8033333333333333;0.7366666666666667;0.7166666666666667;0.3333333333333333;0.8533333333333334;0.7466666666666667;0.7366666666666667;0.7766666666666666;0.8033333333333333;0.7766666666666666;0.7366666666666667;0.77;0.7933333333333333;0.7633333333333333;0.6866666666666666;0.8066666666666666;0.6966666666666667;0.3566666666666667;0.2733333333333333;0.7066666666666667;0.7233333333333334;0.79;0.7033333333333334
0.161,0.6807000000000001,0.1737695120938461,0.36;0.7333333333333333;0.71;0.76;0.27666666666666667;0.77;0.41;0.8566666666666667;0.7866666666666666;0.7766666666666666;0.7933333333333333;0.79;0.7866666666666666;0.7866666666666666;0.30666666666666664;0.77;0.83;0.6833333333333333;0.6766666666666666;0.7866666666666666;0.8266666666666667;0.7866666666666666;0.74;0.4;0.78;0.7966666666666666;0.77;0.7233333333333334;0.7566666666666667;0.7566666666666667;0.6866666666666666;0.7833333333333333;0.83;0.7566666666666667;0.65;0.7566666666666667;0.8333333333333334;0.6766666666666666;0.79;0.7333333333333333;0.77;0.7266666666666667;0.72;0.3333333333333333;0.7766666666666666;0.8133333333333334;0.75;0.6866666666666666;0.7933333333333333;0.09333333333333334;0.26;0.6533333333333333;0.7366666666666667;0.7566666666666667;0.7366666666666667;0.66;0.75;0.7966666666666666;0.21;0.7766666666666666;0.7733333333333333;0.7566666666666667;0.32666666666666666;0.7266666666666667;0.7166666666666667;0.6966666666666667;0.72;0.7266666666666667;0.2733333333333333;0.7366666666666667;0.8433333333333334;0.7833333333333333;0.7666666666666667;0.7833333333333333;0.36333333333333334;0.3333333333333333;0.7966666666666666;0.81;0.6833333333333333;0.81;0.7633333333333333;0.6833333333333333;0.39;0.78;0.83;0.37333333333333335;0.3466666666666667;0.74;0.69;0.7966666666666666;0.8633333333333333;0.7166666666666667;0.78;0.68;0.7133333333333334;0.76;0.7366666666666667;0.67;0.31333333333333335;0.7333333333333333
0.1615,0.6801333333333334,0.19198780053835596,0.84;0.76;0.71;0.6666666666666666;0.7266666666666667;0.7566666666666667;0.006666666666666667;0.7533333333333333;0.38333333333333336;0.7866666666666666;0.8433333333333334;0.79;0.28;0.74;0.3933333333333333;0.76;0.71;0.6366666666666667;0.7666666666666667;0.7766666666666666;0.79;0.6733333333333333;0.31;0.7933333333333333;0.7633333333333333;0.68;0.36666666666666664;0.7866666666666666;0.71;0.7733333333333333;0.7933333333333333;0.7766666666666666;0.7;0.7666666666666667;0.8233333333333334;0.77;0.7833333333333333;0.7933333333333333;0.7566666666666667;0.8166666666666667;0.8066666666666666;0.7533333333333333;0.7466666666666667;0.7566666666666667;0.8366666666666667;0.7966666666666666;0.8;0.3333333333333333;0.8466666666666667;0.71;0.1;0.7466666666666667;0.8166666666666667;0.7766666666666666;0.7633333333333333;0.8133333333333334;0.6766666666666666;0.04666666666666667;0.7033333333333334;0.7166666666666667;0.66;0.7466666666666667;0.8166666666666667;0.6766666666666666;0.7633333333333333;0.6966666666666667;0.3566666666666667;0.35;0.81;0.6833333333333333;0.7633333333333333;0.82;0.6966666666666667;0.7133333333333334;0.8166666666666667;0.7433333333333333;0.37333333333333335;0.7433333333333333;0.7833333333333333;0.11;0.7133333333333334;0.22333333333333333;0.7933333333333333;0.6566666666666666;0.8166666666666667;0.8;0.7733333333333333;0.7166666666666667;0.7666666666666667;0.28;0.7633333333333333;0.7966666666666666;0.7966666666666666;0.6966666666666667;0.7566666666666667;0.7766666666666666;0.7733333333333333;0.37333333333333335;0.76;0.7966666666666666
0.162,0.6641333333333335,0.21471123760892338,0.2633333333333333;0.11666666666666667;0.013333333333333334;0.7633333333333333;0.8166666666666667;0.7966666666666666;0.7633333333333333;0.006666666666666667;0.7933333333333333;0.6633333333333333;0.8166666666666667;0.7066666666666667;0.7533333333333333;0.8266666666666667;0.7033333333333334;0.7966666666666666;0.06;0.7633333333333333;0.8066666666666666;0.78;0.7666666666666667;0.7133333333333334;0.7966666666666666;0.76;0.06666666666666667;0.7266666666666667;0.76;0.7533333333333333;0.72;0.7766666666666666;0.7766666666666666;0.71;0.6933333333333334;0.74;0.7166666666666667;0.7533333333333333;0.8;0.75;0.7233333333333334;0.7833333333333333;0.82;0.76;0.66;0.7966666666666666;0.22666666666666666;0.81;0.7933333333333333;0.7933333333333333;0.27666666666666667;0.74;0.8033333333333333;0.7633333333333333;0.21;0.6866666666666666;0.7933333333333333;0.7833333333333333;0.6966666666666667;0.8033333333333333;0.7733333333333333;0.6933333333333334;0.36;0.6966666666666667;0.7333333333333333;0.7466666666666667;0.7633333333333333;0.8066666666666666;0.8266666666666667;0.76;0.71;0.33666666666666667;0.8366666666666667;0.77;0.34;0.76;0.6766666666666666;0.4066666666666667;0.71;0.8033333333333333;0.6866666666666666;0.7433333333333333;0.7633333333333333;0.7333333333333333;0.7933333333333333;0.75;0.19333333333333333;0.7866666666666666;0.7566666666666667;0.2833333333333333;0.75;0.6766666666666666;0.8366666666666667;0.7533333333333333;0.75;0.16;0.7466666666666667;0.78;0.26;0.7866666666666666;0.6866666666666666;0.7133333333333334
0.1625,0.6758666666666666,0.19614683842015457,0.73;0.81;0.77;0.82;0.77;0.7566666666666667;0.20333333333333334;0.2966666666666667;0.6533333333333333;0.8166666666666667;0.36333333333333334;0.84;0.74;0.83;0.77;0.34;0.7066666666666667;0.72;0.31;0.7666666666666667;0.7133333333333334;0.85;0.81;0.7533333333333333;0.7366666666666667;0.7766666666666666;0.7666666666666667;0.7233333333333334;0.37333333333333335;0.7833333333333333;0.7666666666666667;0.7633333333333333;0.7133333333333334;0.7;0.3933333333333333;0.79;0.38666666666666666;0.72;0.77;0.7933333333333333;0.8066666666666666;0.7966666666666666;0.8066666666666666;0.8;0.22666666666666666;0.76;0.24;0.7166666666666667;0.12333333333333334;0.6733333333333333;0.3333333333333333;0.8233333333333334;0.73;0.81;0.7733333333333333;0.7966666666666666;0.8566666666666667;0.8466666666666667;0.8366666666666667;0.27;0.37666666666666665;0.7733333333333333;0.08666666666666667;0.37333333333333335;0.79;0.7533333333333333;0.32666666666666666;0.7333333333333333;0.79;0.7566666666666667;0.7833333333333333;0.73;0.7033333333333334;0.7766666666666666;0.8366666666666667;0.7366666666666667;0.2833333333333333;0.81;0.76;0.8066666666666666;0.7366666666666667;0.7233333333333334;0.7766666666666666;0.7766666666666666;0.8133333333333334;0.6833333333333333;0.8566666666666667;0.7466666666666667;0.33;0.7366666666666667;0.75;0.33666666666666667;0.7966666666666666;0.81;0.7366666666666667;0.7666666666666667;0.7666666666666667;0.82;0.7533333333333333;0.76
0.163,0.6718666666666665,0.17540259721883,0.6333333333333333;0.7266666666666667;0.6966666666666667;0.7266666666666667;0.7433333333333333;0.4;0.76;0.8066666666666666;0.8333333333333334;0.68;0.8233333333333334;0.79;0.75;0.76;0.7433333333333333;0.6833333333333333;0.43;0.7666666666666667;0.7366666666666667;0.2;0.7833333333333333;0.7766666666666666;0.27666666666666667;0.8033333333333333;0.7666666666666667;0.7233333333333334;0.4033333333333333;0.39666666666666667;0.8133333333333334;0.74;0.76;0.63;0.7766666666666666;0.7833333333333333;0.8466666666666667;0.7766666666666666;0.8466666666666667;0.7833333333333333;0.8233333333333334;0.36666666666666664;0.8;0.73;0.4066666666666667;0.69;0.6866666666666666;0.7333333333333333;0.33666666666666667;0.7333333333333333;0.7466666666666667;0.3233333333333333;0.7;0.3933333333333333;0.33;0.6866666666666666;0.75;0.7866666666666666;0.7066666666666667;0.8233333333333334;0.7933333333333333;0.8033333333333333;0.7866666666666666;0.78;0.8166666666666667;0.73;0.29333333333333333;0.6566666666666666;0.7866666666666666;0.7633333333333333;0.74;0.7133333333333334;0.8;0.2833333333333333;0.78;0.6666666666666666;0.7233333333333334;0.6466666666666666;0.7666666666666667;0.82;0.3933333333333333;0.7466666666666667;0.7866666666666666;0.8333333333333334;0.72;0.7566666666666667;0.74;0.7833333333333333;0.42;0.82;0.10666666666666667;0.7666666666666667;0.7933333333333333;0.26666666666666666;0.7333333333333333;0.7;0.36333333333333334;0.41333333333333333;0.7033333333333334;0.77;0.7566666666666667;0.7333333333333333
0.1635,0.6664000000000001,0.18801163084589564,0.8366666666666667;0.75;0.72;0.7833333333333333;0.37333333333333335;0.7133333333333334;0.8066666666666666;0.27666666666666667;0.7433333333333333;0.84;0.7633333333333333;0.68;0.36666666666666664;0.78;0.81;0.7466666666666667;0.8166666666666667;0.7666666666666667;0.42333333333333334;0.7166666666666667;0.8;0.10333333333333333;0.7933333333333333;0.74;0.7766666666666666;0.7566666666666667;0.7933333333333333;0.7533333333333333;0.7166666666666667;0.31333333333333335;0.6733333333333333;0.41333333333333333;0.7266666666666667;0.7766666666666666;0.3566666666666667;0.7933333333333333;0.8133333333333334;0.72;0.04;0.35333333333333333;0.7933333333333333;0.8;0.74;0.67;0.76;0.7766666666666666;0.8166666666666667;0.71;0.8266666666666667;0.37666666666666665;0.74;0.75;0.3566666666666667;0.8033333333333333;0.73;0.33;0.7333333333333333;0.3566666666666667;0.6933333333333334;0.7833333333333333;0.7;0.73;0.30333333333333334;0.41;0.77;0.8333333333333334;0.76;0.79;0.7933333333333333;0.77;0.7833333333333333;0.79;0.7766666666666666;0.6833333333333333;0.8233333333333334;0.19333333333333333;0.72;0.7166666666666667;0.4166666666666667;0.7466666666666667;0.7766666666666666;0.79;0.78;0.7;0.77;0.7933333333333333;0.39666666666666667;0.73;0.36;0.7366666666666667;0.6933333333333334;0.7733333333333333;0.76;0.6933333333333334;0.3333333333333333;0.78;0.4066666666666667;0.78;0.7666666666666667;0.8366666666666667
0.164,0.6897,0.17542652466361966,0.79;0.8333333333333334;0.7266666666666667;0.76;0.79;0.7966666666666666;0.6866666666666666;0.8333333333333334;0.38333333333333336;0.8;0.7566666666666667;0.44;0.7766666666666666;0.7966666666666666;0.7933333333333333;0.8066666666666666;0.8166666666666667;0.7733333333333333;0.7866666666666666;0.7833333333333333;0.71;0.2966666666666667;0.33;0.43;0.7633333333333333;0.84;0.78;0.7866666666666666;0.7866666666666666;0.7233333333333334;0.6866666666666666;0.64;0.7133333333333334;0.79;0.73;0.7766666666666666;0.73;0.7666666666666667;0.75;0.8466666666666667;0.7766666666666666;0.77;0.8033333333333333;0.8233333333333334;0.3233333333333333;0.8033333333333333;0.71;0.7766666666666666;0.76;0.7233333333333334;0.7166666666666667;0.6933333333333334;0.73;0.73;0.79;0.7866666666666666;0.20666666666666667;0.73;0.7833333333333333;0.8666666666666667;0.42333333333333334;0.78;0.8233333333333334;0.7733333333333333;0.84;0.8033333333333333;0.72;0.67;0.31666666666666665;0.79;0.7866666666666666;0.7666666666666667;0.7966666666666666;0.7966666666666666;0.31666666666666665;0.32;0.3466666666666667;0.75;0.7266666666666667;0.35;0.7466666666666667;0.2;0.8133333333333334;0.2733333333333333;0.69;0.3433333333333333;0.8466666666666667;0.8366666666666667;0.7766666666666666;0.7733333333333333;0.7566666666666667;0.76;0.74;0.7266666666666667;0.8366666666666667;0.6866666666666666;0.28;0.7466666666666667;0.36666666666666664;0.7633333333333333
0.1645,0.6738333333333333,0.1906394939845012,0.7666666666666667;0.7066666666666667;0.7366666666666667;0.08;0.8166666666666667;0.8033333333333333;0.74;0.3233333333333333;0.7866666666666666;0.8033333333333333;0.25333333333333335;0.8;0.6866666666666666;0.6733333333333333;0.8166666666666667;0.75;0.71;0.7866666666666666;0.25666666666666665;0.8366666666666667;0.71;0.79;0.78;0.76;0.7833333333333333;0.81;0.7;0.84;0.7266666666666667;0.36666666666666664;0.06666666666666667;0.7466666666666667;0.8166666666666667;0.73;0.37333333333333335;0.24333333333333335;0.7;0.8366666666666667;0.4166666666666667;0.8533333333333334;0.7966666666666666;0.7566666666666667;0.6966666666666667;0.71;0.73;0.7566666666666667;0.44333333333333336;0.7666666666666667;0.7566666666666667;0.44;0.2733333333333333;0.77;0.7933333333333333;0.6933333333333334;0.37666666666666665;0.8066666666666666;0.37;0.74;0.6966666666666667;0.73;0.7533333333333333;0.7733333333333333;0.83;0.7366666666666667;0.68;0.8133333333333334;0.77;0.76;0.84;0.7966666666666666;0.6866666666666666;0.77;0.35333333333333333;0.7466666666666667;0.7633333333333333;0.32666666666666666;0.79;0.7533333333333333;0.73;0.79;0.36;0.7566666666666667;0.78;0.7833333333333333;0.7666666666666667;0.7766666666666666;0.74;0.7333333333333333;0.8233333333333334;0.67;0.76;0.7466666666666667;0.81;0.76;0.36;0.5733333333333334;0.8133333333333334;0.71;0.8133333333333334;0.09666666666666666
0.165,0.6572999999999999,0.2026758194205164,0.7366666666666667;0.6733333333333333;0.4066666666666667;0.34;0.7266666666666667;0.2833333333333333;0.3333333333333333;0.6966666666666667;0.7933333333333333;0.7433333333333333;0.75;0.36333333333333334;0.7966666666666666;0.7666666666666667;0.78;0.74;0.8;0.32;0.7266666666666667;0.7966666666666666;0.7233333333333334;0.8333333333333334;0.31;0.6633333333333333;0.7266666666666667;0.7666666666666667;0.81;0.7733333333333333;0.76;0.7;0.6766666666666666;0.38666666666666666;0.7666666666666667;0.71;0.79;0.75;0.76;0.7633333333333333;0.7366666666666667;0.73;0.8533333333333334;0.71;0.7866666666666666;0.7466666666666667;0.09666666666666666;0.25666666666666665;0.8;0.7333333333333333;0.3333333333333333;0.31;0.7366666666666667;0.38666666666666666;0.7033333333333334;0.8;0.8266666666666667;0.8533333333333334;0.7566666666666667;0.78;0.7966666666666666;0.7833333333333333;0.37333333333333335;0.6666666666666666;0.8633333333333333;0.6866666666666666;0.7666666666666667;0.8566666666666667;0.71;0.77;0.76;0.71;0.37;0.08;0.7866666666666666;0.7633333333333333;0.7566666666666667;0.77;0.3333333333333333;0.7166666666666667;0.7766666666666666;0.82;0.006666666666666667;0.78;0.7833333333333333;0.77;0.23333333333333334;0.79;0.6833333333333333;0.7433333333333333;0.36666666666666664;0.24666666666666667;0.76;0.8233333333333334;0.7;0.7233333333333334;0.3433333333333333;0.8066666666666666;0.7966666666666666;0.7366666666666667;0.7566666666666667;0.7833333333333333
0.1655,0.6312333333333333,0.20404011315860857,0.37;0.76;0.8033333333333333;0.7633333333333333;0.74;0.6433333333333333;0.29333333333333333;0.30333333333333334;0.81;0.76;0.24666666666666667;0.7066666666666667;0.07666666666666666;0.3933333333333333;0.29333333333333333;0.7533333333333333;0.7833333333333333;0.7733333333333333;0.36;0.36333333333333334;0.75;0.7366666666666667;0.73;0.7166666666666667;0.26666666666666666;0.3466666666666667;0.7266666666666667;0.7333333333333333;0.7533333333333333;0.7266666666666667;0.6833333333333333;0.7266666666666667;0.7533333333333333;0.6933333333333334;0.75;0.6833333333333333;0.44333333333333336;0.7;0.7166666666666667;0.76;0.81;0.3466666666666667;0.38333333333333336;0.7466666666666667;0.8333333333333334;0.41;0.7733333333333333;0.6566666666666666;0.7666666666666667;0.7933333333333333;0.4;0.2866666666666667;0.7666666666666667;0.3333333333333333;0.7533333333333333;0.7733333333333333;0.23;0.76;0.09;0.7366666666666667;0.24666666666666667;0.31333333333333335;0.6633333333333333;0.30333333333333334;0.74;0.7733333333333333;0.7466666666666667;0.7233333333333334;0.7766666666666666;0.79;0.8;0.6966666666666667;0.73;0.7133333333333334;0.7866666666666666;0.77;0.78;0.75;0.7266666666666667;0.7666666666666667;0.7466666666666667;0.8;0.7066666666666667;0.2633333333333333;0.76;0.77;0.8133333333333334;0.42;0.76;0.7266666666666667;0.78;0.07333333333333333;0.77;0.7766666666666666;0.6833333333333333;0.7666666666666667;0.7466666666666667;0.6733333333333333;0.7066666666666667;0.74
0.166,0.6725666666666668,0.17239673559683327,0.7433333333333333;0.36;0.3466666666666667;0.8066666666666666;0.7066666666666667;0.78;0.7633333333333333;0.3433333333333333;0.3333333333333333;0.42;0.75;0.30666666666666664;0.7633333333333333;0.7666666666666667;0.7166666666666667;0.7233333333333334;0.7933333333333333;0.3233333333333333;0.7633333333333333;0.76;0.73;0.7;0.6066666666666667;0.77;0.74;0.76;0.81;0.3;0.7933333333333333;0.7433333333333333;0.36333333333333334;0.7733333333333333;0.41;0.7966666666666666;0.7933333333333333;0.7333333333333333;0.71;0.7766666666666666;0.82;0.76;0.69;0.7633333333333333;0.43;0.43333333333333335;0.73;0.7966666666666666;0.8466666666666667;0.31666666666666665;0.78;0.72;0.6733333333333333;0.7733333333333333;0.7466666666666667;0.75;0.7766666666666666;0.7;0.38666666666666666;0.7933333333333333;0.8033333333333333;0.8;0.36;0.7433333333333333;0.73;0.77;0.7933333333333333;0.75;0.7866666666666666;0.7866666666666666;0.7866666666666666;0.7866666666666666;0.7566666666666667;0.7533333333333333;0.39666666666666667;0.7733333333333333;0.6966666666666667;0.71;0.07;0.7566666666666667;0.7833333333333333;0.75;0.77;0.78;0.4033333333333333;0.7566666666666667;0.7666666666666667;0.3466666666666667;0.8566666666666667;0.4033333333333333;0.7833333333333333;0.77;0.76;0.75;0.7033333333333334;0.7233333333333334;0.7533333333333333;0.7266666666666667;0.68;0.7966666666666666;0.33666666666666667;0.78
0.1665,0.6766000000000001,0.1987427035697719,0.2866666666666667;0.78;0.71;0.73;0.36333333333333334;0.77;0.8133333333333334;0.7;0.78;0.09;0.7233333333333334;0.7733333333333333;0.35333333333333333;0.6866666666666666;0.79;0.41;0.0;0.29333333333333333;0.35333333333333333;0.7866666666666666;0.73;0.7633333333333333;0.38;0.8533333333333334;0.77;0.7333333333333333;0.7333333333333333;0.8066666666666666;0.7966666666666666;0.37333333333333335;0.8333333333333334;0.7466666666666667;0.7733333333333333;0.7733333333333333;0.73;0.7333333333333333;0.7133333333333334;0.7533333333333333;0.7466666666666667;0.8066666666666666;0.75;0.08666666666666667;0.83;0.7533333333333333;0.8266666666666667;0.6666666666666666;0.7533333333333333;0.23;0.7133333333333334;0.6866666666666666;0.8033333333333333;0.8433333333333334;0.7566666666666667;0.73;0.7266666666666667;0.7633333333333333;0.7666666666666667;0.8066666666666666;0.72;0.8233333333333334;0.7533333333333333;0.57;0.83;0.7733333333333333;0.11333333333333333;0.72;0.7533333333333333;0.8366666666666667;0.7233333333333334;0.71;0.38666666666666666;0.7733333333333333;0.08333333333333333;0.6833333333333333;0.7833333333333333;0.7766666666666666;0.84;0.7833333333333333;0.7333333333333333;0.79;0.6966666666666667;0.7966666666666666;0.78;0.6666666666666666;0.8233333333333334;0.7933333333333333;0.7566666666666667;0.37333333333333335;0.8;0.32666666666666666;0.7566666666666667;0.7866666666666666;0.7733333333333333;0.78;0.7566666666666667;0.7733333333333333;0.7533333333333333;0.7266666666666667;0.7333333333333333;0.81
