1-p,mean,std,detailed_res
0.159,0.9469333333333335,0.07689629379885612,0.9733333333333334;0.91;0.97;0.97;0.9066666666666666;0.98;0.45666666666666667;0.9666666666666667;0.9633333333333334;0.44;0.9866666666666667;0.9733333333333334;0.9166666666666666;0.98;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.9233333333333333;0.9666666666666667;0.9433333333333334;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.95;0.9033333333333333;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.99;0.8633333333333333;1.0;0.97;0.9666666666666667;0.98;0.9766666666666667;0.98;0.93;0.9766666666666667;0.9633333333333334;0.99;0.9633333333333334;0.98;0.9333333333333333;0.9;0.9366666666666666;0.9733333333333334;0.98;0.9533333333333334;0.9833333333333333;0.9633333333333334;0.9033333333333333;0.9766666666666667;0.95;0.98;0.88;0.95;0.98;0.9866666666666667;0.9266666666666666;0.96;0.92;0.9666666666666667;0.97;0.96;0.96;0.9233333333333333;0.99;0.9433333333333334;0.9666666666666667;0.9866666666666667;0.8866666666666667;0.8633333333333333;0.9733333333333334;0.9666666666666667;0.91;0.9733333333333334;0.9566666666666667;0.8966666666666666;0.97;0.9633333333333334;0.94;0.97;0.98;0.9566666666666667;0.99;0.96;0.9433333333333334;0.92;0.95;0.97;0.9866666666666667;0.95;0.9566666666666667;0.9833333333333333;0.96;0.99;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.98
0.1595,0.9502333333333334,0.060013433681320234,0.97;0.9366666666666666;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.98;0.9566666666666667;0.96;0.9833333333333333;0.9533333333333334;0.92;0.9533333333333334;0.9266666666666666;0.9666666666666667;0.95;0.42333333333333334;0.9566666666666667;0.8966666666666666;0.97;0.9733333333333334;0.9133333333333333;0.89;0.9766666666666667;0.98;0.9766666666666667;0.99;0.9833333333333333;0.97;0.98;0.8966666666666666;0.9466666666666667;0.9866666666666667;0.9533333333333334;0.96;0.9533333333333334;0.94;0.9566666666666667;0.97;0.9766666666666667;0.98;0.9533333333333334;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.8866666666666667;0.9733333333333334;0.97;0.9466666666666667;0.8966666666666666;0.9366666666666666;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.91;0.9633333333333334;0.9833333333333333;0.9433333333333334;0.97;0.9733333333333334;0.9833333333333333;0.9333333333333333;0.9833333333333333;0.9733333333333334;0.97;0.9533333333333334;0.9633333333333334;0.9933333333333333;0.9266666666666666;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.98;0.9533333333333334;0.8833333333333333;0.9766666666666667;0.97;0.98;0.98;0.9733333333333334;0.8866666666666667;0.89;0.97;0.9133333333333333;0.9566666666666667;0.97;0.9733333333333334;0.9233333333333333;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.99;0.9666666666666667;0.9433333333333334;0.95;0.9666666666666667;0.94;0.9;0.8966666666666666;0.9
0.16,0.9429333333333334,0.07824076800350172,0.97;0.97;0.9766666666666667;0.95;0.9033333333333333;0.9766666666666667;0.9033333333333333;0.9866666666666667;0.98;0.9833333333333333;0.9733333333333334;0.9033333333333333;0.9433333333333334;0.9566666666666667;0.9733333333333334;0.9433333333333334;0.9733333333333334;0.9566666666666667;0.95;0.96;0.8566666666666667;0.98;0.9266666666666666;0.9266666666666666;0.94;0.8833333333333333;0.89;0.98;0.98;0.9566666666666667;0.89;0.9533333333333334;0.9066666666666666;0.9166666666666666;0.98;0.9733333333333334;0.9633333333333334;0.9333333333333333;0.9733333333333334;0.9466666666666667;0.96;0.9666666666666667;0.92;0.9333333333333333;0.96;0.9566666666666667;0.9666666666666667;0.9433333333333334;0.4666666666666667;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.9266666666666666;0.9533333333333334;0.9633333333333334;0.9466666666666667;0.9733333333333334;0.9866666666666667;0.9533333333333334;0.39666666666666667;0.9533333333333334;0.9633333333333334;0.96;0.9766666666666667;0.9833333333333333;0.9166666666666666;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.9566666666666667;0.9366666666666666;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.98;0.98;0.9433333333333334;0.9566666666666667;0.9666666666666667;0.9866666666666667;0.98;0.9066666666666666;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.9666666666666667;0.97;0.97;0.96;0.9033333333333333;0.99;0.9366666666666666;0.8966666666666666;0.9633333333333334;0.89;0.9333333333333333;0.97
0.1605,0.9363333333333331,0.12252573425838162,0.94;0.9966666666666667;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.8933333333333333;0.8866666666666667;0.9566666666666667;0.97;0.9433333333333334;0.98;0.9533333333333334;0.97;0.8733333333333333;0.9466666666666667;0.96;0.9866666666666667;0.98;0.9733333333333334;0.9666666666666667;0.9233333333333333;0.9566666666666667;0.9566666666666667;0.006666666666666667;0.9933333333333333;0.92;0.97;0.4533333333333333;0.98;0.9833333333333333;0.9666666666666667;0.41333333333333333;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.9366666666666666;0.97;0.9833333333333333;0.9;0.98;0.99;0.9466666666666667;0.9666666666666667;0.9833333333333333;0.85;0.96;0.9233333333333333;0.9666666666666667;0.97;0.8933333333333333;0.92;0.98;0.9333333333333333;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.9133333333333333;0.98;0.9233333333333333;0.9833333333333333;0.9566666666666667;0.9566666666666667;0.8666666666666667;0.95;0.9766666666666667;0.9066666666666666;0.9666666666666667;0.99;0.9433333333333334;0.9133333333333333;0.9466666666666667;0.9666666666666667;0.96;0.9633333333333334;0.99;0.94;0.95;0.99;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.99;0.98;0.9666666666666667;0.96;0.98;0.96;0.9533333333333334;0.97;0.97;0.95;0.91;0.8933333333333333;0.97;0.97;0.9133333333333333
0.161,0.9259000000000001,0.1359671978415709,0.9566666666666667;0.9633333333333334;0.97;0.9766666666666667;0.89;0.96;0.9733333333333334;0.97;0.9433333333333334;0.9766666666666667;0.96;0.05333333333333334;0.92;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.9266666666666666;0.9733333333333334;0.9666666666666667;0.9366666666666666;0.9366666666666666;0.96;0.9866666666666667;0.93;0.9566666666666667;0.94;0.9466666666666667;0.41;0.9;0.98;0.95;0.95;0.95;0.9466666666666667;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.96;0.95;0.9066666666666666;0.9866666666666667;0.9366666666666666;0.8933333333333333;0.9766666666666667;0.9133333333333333;0.9333333333333333;0.98;0.9733333333333334;0.9833333333333333;0.9666666666666667;0.9633333333333334;0.93;0.9366666666666666;0.9766666666666667;0.8633333333333333;0.93;0.92;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.98;0.9566666666666667;0.9366666666666666;0.9866666666666667;0.9266666666666666;0.9766666666666667;0.9366666666666666;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.95;0.9;0.98;0.9833333333333333;0.97;0.9733333333333334;0.4766666666666667;0.99;0.97;0.9733333333333334;0.97;0.9866666666666667;0.4633333333333333;0.98;0.9833333333333333;0.96;0.9033333333333333;0.9733333333333334;0.9333333333333333;0.8966666666666666;0.9533333333333334;0.9633333333333334;0.42333333333333334;0.89
0.1615,0.9443666666666667,0.10908375477382301,0.96;0.97;0.98;0.89;0.97;0.9866666666666667;0.96;0.9633333333333334;0.96;0.9166666666666666;0.97;0.9166666666666666;0.95;0.95;0.9766666666666667;0.9433333333333334;0.9633333333333334;0.93;0.9666666666666667;0.9733333333333334;0.97;0.96;0.9733333333333334;0.98;0.96;0.98;0.96;0.96;0.9833333333333333;0.9533333333333334;0.9433333333333334;0.9233333333333333;0.9666666666666667;0.9833333333333333;0.99;0.97;0.9633333333333334;0.9533333333333334;0.9666666666666667;0.96;0.9766666666666667;0.96;0.99;0.98;0.4633333333333333;0.9233333333333333;0.9466666666666667;0.9033333333333333;0.94;0.9733333333333334;0.9666666666666667;0.97;0.96;0.9633333333333334;0.9633333333333334;0.99;0.98;0.9166666666666666;0.97;0.97;0.9566666666666667;0.97;0.9366666666666666;0.9533333333333334;0.8533333333333334;0.9766666666666667;0.89;0.98;0.9133333333333333;0.9633333333333334;0.98;0.9533333333333334;0.9733333333333334;0.99;0.9733333333333334;0.9666666666666667;0.98;0.9366666666666666;0.9366666666666666;0.9533333333333334;0.006666666666666667;0.97;0.96;0.9466666666666667;0.96;0.98;0.91;0.9733333333333334;0.9666666666666667;0.94;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.96;0.98;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.92;0.9866666666666667
0.162,0.9332666666666667,0.12299772355616992,0.96;0.8533333333333334;0.9366666666666666;0.9333333333333333;0.98;0.95;0.9666666666666667;0.97;0.9633333333333334;0.96;0.9833333333333333;0.8966666666666666;0.9766666666666667;0.96;0.9866666666666667;0.9733333333333334;0.9066666666666666;0.95;0.9633333333333334;0.89;0.9766666666666667;0.96;0.9666666666666667;0.006666666666666667;0.9566666666666667;0.9566666666666667;0.9366666666666666;0.96;0.93;0.98;0.4533333333333333;0.98;0.87;0.9066666666666666;0.92;0.95;0.9633333333333334;0.9533333333333334;0.97;0.9366666666666666;0.9766666666666667;0.9266666666666666;0.97;0.9233333333333333;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.98;0.99;0.98;0.94;0.9233333333333333;0.9133333333333333;0.98;0.93;0.9366666666666666;0.9133333333333333;0.9333333333333333;0.96;0.38333333333333336;0.95;0.9866666666666667;0.98;0.9566666666666667;0.9533333333333334;0.97;0.9133333333333333;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.9366666666666666;0.95;0.9466666666666667;0.9733333333333334;0.97;0.98;0.95;0.9533333333333334;0.88;0.95;0.9533333333333334;0.86;0.91;0.9766666666666667;0.9833333333333333;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.97;0.9833333333333333;0.96;0.9833333333333333;0.9366666666666666;0.9833333333333333;0.96
0.1625,0.9285000000000001,0.12824141729999364,0.9633333333333334;0.9866666666666667;0.9833333333333333;0.96;0.9533333333333334;0.9366666666666666;0.9333333333333333;0.9666666666666667;0.97;0.97;0.96;0.9466666666666667;0.97;0.9466666666666667;0.9333333333333333;0.9;0.91;0.9633333333333334;0.9566666666666667;0.89;0.92;0.92;0.9266666666666666;0.9666666666666667;0.9433333333333334;0.03;0.9766666666666667;0.9766666666666667;0.93;0.97;0.9733333333333334;0.96;0.93;0.9466666666666667;0.9533333333333334;0.9633333333333334;0.94;0.9633333333333334;0.9566666666666667;0.4;0.98;0.8933333333333333;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.9066666666666666;0.96;0.96;0.98;0.9933333333333333;0.9366666666666666;0.98;0.9633333333333334;0.97;0.9233333333333333;0.9633333333333334;0.9733333333333334;0.94;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.9666666666666667;0.9233333333333333;0.9666666666666667;0.9833333333333333;0.97;0.8633333333333333;0.96;0.9533333333333334;0.9666666666666667;0.98;0.9433333333333334;0.9733333333333334;0.9666666666666667;0.46;0.9266666666666666;0.97;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.8866666666666667;0.9666666666666667;0.9033333333333333;0.94;0.88;0.9933333333333333;0.4666666666666667;0.93;0.9233333333333333;0.9233333333333333;0.95;0.97;0.9566666666666667;0.9766666666666667;0.98;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.98
0.163,0.9496666666666667,0.05714795612170998,0.9766666666666667;0.97;0.98;0.8666666666666667;0.96;0.95;0.95;0.98;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.9533333333333334;0.97;0.9833333333333333;0.96;0.9633333333333334;0.88;0.9566666666666667;0.9633333333333334;0.9833333333333333;0.92;0.99;0.98;0.9366666666666666;0.9533333333333334;0.9833333333333333;0.9566666666666667;0.9733333333333334;0.95;0.9866666666666667;0.97;0.9466666666666667;0.97;0.9466666666666667;0.96;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.97;0.91;0.9733333333333334;0.93;0.9733333333333334;0.9433333333333334;0.9466666666666667;0.9533333333333334;0.9733333333333334;0.8933333333333333;0.92;0.9;0.9466666666666667;0.9466666666666667;0.9466666666666667;0.9833333333333333;0.9633333333333334;0.97;0.9566666666666667;0.9733333333333334;0.9733333333333334;0.97;0.9133333333333333;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.9466666666666667;0.9666666666666667;0.9766666666666667;0.94;0.98;0.91;0.85;0.9166666666666666;0.9466666666666667;0.96;0.9666666666666667;0.98;0.9733333333333334;0.8733333333333333;0.9666666666666667;0.9666666666666667;0.97;0.9766666666666667;0.45666666666666667;0.9666666666666667;0.9466666666666667;0.98;0.99;0.96;0.96;0.97;0.8766666666666667;0.9033333333333333;0.9666666666666667;0.9766666666666667;0.9333333333333333;0.97;0.92;0.9833333333333333
0.1635,0.9377,0.11108124654203937,0.9633333333333334;0.9466666666666667;0.97;0.9633333333333334;0.97;0.97;0.88;0.9733333333333334;0.9733333333333334;0.98;0.9833333333333333;0.9566666666666667;0.9833333333333333;0.9733333333333334;0.99;0.9766666666666667;0.9333333333333333;0.9866666666666667;0.9533333333333334;0.98;0.98;0.9733333333333334;0.9666666666666667;0.9233333333333333;0.9066666666666666;0.95;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.96;0.9566666666666667;0.9833333333333333;0.94;0.9533333333333334;0.9233333333333333;0.9766666666666667;0.9733333333333334;0.42;0.97;0.9666666666666667;0.91;0.41333333333333333;0.9566666666666667;0.9733333333333334;0.9133333333333333;0.96;0.9466666666666667;0.86;0.9633333333333334;0.9266666666666666;0.91;0.9;0.89;0.9133333333333333;0.9766666666666667;0.98;0.9733333333333334;0.9733333333333334;0.97;0.98;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.97;0.9166666666666666;0.8733333333333333;0.95;0.9566666666666667;0.95;0.98;0.9766666666666667;0.9433333333333334;0.9533333333333334;0.9466666666666667;0.9766666666666667;0.8966666666666666;0.98;0.9733333333333334;0.17666666666666667;0.9866666666666667;0.98;0.93;0.9766666666666667;0.98;0.96;0.9433333333333334;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.98;0.9633333333333334;0.9433333333333334;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.9433333333333334;0.8966666666666666;0.99;0.92
0.164,0.9329333333333332,0.1154087229516614,0.8633333333333333;0.9733333333333334;0.96;0.96;0.9533333333333334;0.9633333333333334;0.9133333333333333;0.94;0.4066666666666667;0.9566666666666667;0.9066666666666666;0.9633333333333334;0.96;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.26;0.99;0.9233333333333333;0.9633333333333334;0.9466666666666667;0.9466666666666667;0.48333333333333334;0.9666666666666667;0.9366666666666666;0.9066666666666666;0.9833333333333333;0.9033333333333333;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.95;0.97;0.97;0.97;0.9233333333333333;0.9033333333333333;0.98;0.9833333333333333;0.9566666666666667;0.98;0.9833333333333333;0.9533333333333334;0.9733333333333334;0.9533333333333334;0.9133333333333333;0.89;0.9733333333333334;0.94;0.98;0.9366666666666666;0.9866666666666667;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.9233333333333333;0.9766666666666667;0.9533333333333334;0.96;0.9733333333333334;0.9366666666666666;0.9833333333333333;0.9033333333333333;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.96;0.91;0.97;0.8933333333333333;0.9133333333333333;0.9733333333333334;0.9;0.9233333333333333;0.9933333333333333;0.96;0.99;0.9866666666666667;0.9766666666666667;0.9633333333333334;0.41;0.9266666666666666;0.9733333333333334;0.9733333333333334;0.99;0.9966666666666667;0.96;0.9866666666666667;0.9533333333333334;0.9533333333333334;0.9366666666666666;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.97;0.9733333333333334;0.96;0.9166666666666666;0.9033333333333333
0.1645,0.9353666666666666,0.09081714840515774,0.9766666666666667;0.97;0.89;0.8733333333333333;0.9566666666666667;0.9566666666666667;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.97;0.9133333333333333;0.9233333333333333;0.9833333333333333;0.9633333333333334;0.9333333333333333;0.86;0.9766666666666667;0.9466666666666667;0.9466666666666667;0.9233333333333333;0.9133333333333333;0.9733333333333334;0.97;0.88;0.92;0.9133333333333333;0.9866666666666667;0.9766666666666667;0.97;0.97;0.9733333333333334;0.9733333333333334;0.94;0.93;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.96;0.9833333333333333;0.98;0.9733333333333334;0.99;0.97;0.87;0.9633333333333334;0.9733333333333334;0.9533333333333334;0.97;0.9633333333333334;0.9066666666666666;0.9566666666666667;0.9766666666666667;0.91;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.98;0.9433333333333334;0.9;0.47;0.9833333333333333;0.9633333333333334;0.9433333333333334;0.9333333333333333;0.9133333333333333;0.96;0.97;0.97;0.9566666666666667;0.9466666666666667;0.92;0.9;0.91;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.96;0.96;0.9633333333333334;0.9766666666666667;0.9033333333333333;0.91;0.9566666666666667;0.9633333333333334;0.9133333333333333;0.9666666666666667;0.8966666666666666;0.42333333333333334;0.45666666666666667;0.9866666666666667;0.88;0.9366666666666666;0.96;0.9133333333333333;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9733333333333334
0.165,0.9297333333333334,0.12749264031046395,0.9333333333333333;0.9866666666666667;0.9333333333333333;0.9366666666666666;0.98;0.8866666666666667;0.8833333333333333;0.9866666666666667;0.9166666666666666;0.94;0.9933333333333333;0.94;0.9466666666666667;0.95;0.97;0.9833333333333333;0.9633333333333334;0.8933333333333333;0.20333333333333334;0.9333333333333333;0.9766666666666667;0.9766666666666667;0.8766666666666667;0.9833333333333333;0.9666666666666667;0.9433333333333334;0.9866666666666667;0.97;0.9766666666666667;0.9566666666666667;0.9666666666666667;0.99;0.9733333333333334;0.9533333333333334;0.9766666666666667;0.8833333333333333;0.9833333333333333;0.95;0.9833333333333333;0.9166666666666666;0.9366666666666666;0.89;0.92;0.99;0.9533333333333334;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.9166666666666666;0.9333333333333333;0.97;0.43666666666666665;0.96;0.96;0.98;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.9333333333333333;0.24333333333333335;0.9766666666666667;0.96;0.9766666666666667;0.9866666666666667;0.43666666666666665;0.8933333333333333;0.96;0.98;0.9666666666666667;0.9233333333333333;0.97;0.97;0.9533333333333334;0.97;0.9666666666666667;0.96;0.98;0.9533333333333334;0.9733333333333334;0.9533333333333334;0.9833333333333333;0.9566666666666667;0.9566666666666667;0.97;0.9766666666666667;0.88;0.9566666666666667;0.97;0.9833333333333333;0.97;0.9466666666666667;0.99;0.9666666666666667;0.97;0.9833333333333333;0.9766666666666667;0.92;0.9133333333333333;0.9033333333333333;0.9366666666666666
