1-p,mean,std,detailed_res
0.1335,0.9205999999999999,0.11865297673842358,0.9466666666666667;0.97;0.8666666666666667;0.9366666666666666;0.9566666666666667;0.97;0.9466666666666667;0.13333333333333333;0.9066666666666666;0.9233333333333333;0.9566666666666667;0.9666666666666667;0.94;0.95;0.9566666666666667;0.98;0.9633333333333334;0.45;0.9633333333333334;0.45;0.9633333333333334;0.9733333333333334;0.9333333333333333;0.9466666666666667;0.95;0.95;0.9;0.9533333333333334;0.9133333333333333;0.95;0.8933333333333333;0.95;0.9033333333333333;0.97;0.9466666666666667;0.9666666666666667;0.96;0.95;0.94;0.9433333333333334;0.9633333333333334;0.9666666666666667;0.97;0.98;0.9033333333333333;0.9366666666666666;0.9366666666666666;0.9433333333333334;0.8966666666666666;0.95;0.96;0.9666666666666667;0.9566666666666667;0.98;0.9566666666666667;0.9433333333333334;0.9533333333333334;0.9366666666666666;0.9466666666666667;0.96;0.96;0.8966666666666666;0.9533333333333334;0.9333333333333333;0.9666666666666667;0.94;0.9633333333333334;0.92;0.9266666666666666;0.9533333333333334;0.9266666666666666;0.95;0.9866666666666667;0.44666666666666666;0.94;0.9466666666666667;0.92;0.9133333333333333;0.95;0.8866666666666667;0.9633333333333334;0.8766666666666667;0.9766666666666667;0.8866666666666667;0.9566666666666667;0.96;0.9433333333333334;0.9333333333333333;0.95;0.8833333333333333;0.94;0.95;0.95;0.9466666666666667;0.9666666666666667;0.9766666666666667;0.97;0.9566666666666667;0.9533333333333334;0.8433333333333334
0.134,0.9092666666666668,0.11184670064174643,0.9666666666666667;0.95;0.94;0.9566666666666667;0.9466666666666667;0.8666666666666667;0.9166666666666666;0.9233333333333333;0.9766666666666667;0.8966666666666666;0.9466666666666667;0.9533333333333334;0.9166666666666666;0.9233333333333333;0.93;0.9333333333333333;0.9333333333333333;0.43666666666666665;0.9;0.9166666666666666;0.9566666666666667;0.9066666666666666;0.9466666666666667;0.94;0.9266666666666666;0.9;0.9066666666666666;0.9466666666666667;0.97;0.9233333333333333;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.96;0.9466666666666667;0.9466666666666667;0.9766666666666667;0.95;0.9533333333333334;0.93;0.9366666666666666;0.9366666666666666;0.9633333333333334;0.9466666666666667;0.9533333333333334;0.89;0.9833333333333333;0.9333333333333333;0.9433333333333334;0.9866666666666667;0.8966666666666666;0.8933333333333333;0.93;0.9333333333333333;0.9333333333333333;0.9666666666666667;0.9466666666666667;0.4;0.8533333333333334;0.8866666666666667;0.9333333333333333;0.78;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.96;0.9466666666666667;0.93;0.9466666666666667;0.9466666666666667;0.9666666666666667;0.9633333333333334;0.9266666666666666;0.9633333333333334;0.9333333333333333;0.97;0.9166666666666666;0.9633333333333334;0.95;0.9533333333333334;0.9833333333333333;0.97;0.8933333333333333;0.44666666666666666;0.9366666666666666;0.47333333333333333;0.88;0.9166666666666666;0.9233333333333333;0.9033333333333333;0.94;0.8866666666666667;0.9266666666666666;0.8933333333333333;0.95;0.9566666666666667;0.9233333333333333;0.8766666666666667;0.87;0.4533333333333333
0.1345,0.9359333333333335,0.0614212775293166,0.9466666666666667;0.87;0.95;0.95;0.8866666666666667;0.9633333333333334;0.95;0.9566666666666667;0.9666666666666667;0.95;0.96;0.94;0.38666666666666666;0.86;0.9566666666666667;0.9633333333333334;0.9333333333333333;0.96;0.9433333333333334;0.9566666666666667;0.94;0.9766666666666667;0.95;0.9566666666666667;0.9366666666666666;0.9;0.89;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.97;0.94;0.95;0.9366666666666666;0.93;0.9266666666666666;0.94;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.9466666666666667;0.8666666666666667;0.9733333333333334;0.88;0.8866666666666667;0.9133333333333333;0.9533333333333334;0.9533333333333334;0.9333333333333333;0.92;0.93;0.9566666666666667;0.96;0.9566666666666667;0.8933333333333333;0.97;0.9566666666666667;0.9433333333333334;0.95;0.9266666666666666;0.8866666666666667;0.9733333333333334;0.9333333333333333;0.9633333333333334;0.9433333333333334;0.9033333333333333;0.9533333333333334;0.9433333333333334;0.9633333333333334;0.9133333333333333;0.9533333333333334;0.9633333333333334;0.9033333333333333;0.9133333333333333;0.94;0.9566666666666667;0.9566666666666667;0.9366666666666666;0.8966666666666666;0.9466666666666667;0.9766666666666667;0.9533333333333334;0.9433333333333334;0.96;0.9033333333333333;0.91;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.95;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9466666666666667;0.93;0.9633333333333334;0.9533333333333334;0.9033333333333333;0.9466666666666667;0.98
0.135,0.9300333333333335,0.09739438153998183,0.95;0.95;0.9533333333333334;0.94;0.95;0.94;0.94;0.9233333333333333;0.9466666666666667;0.8666666666666667;0.88;0.9566666666666667;0.9666666666666667;0.96;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.96;0.9566666666666667;0.13666666666666666;0.94;0.96;0.9233333333333333;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.9333333333333333;0.9466666666666667;0.9666666666666667;0.87;0.91;0.9566666666666667;0.8833333333333333;0.98;0.91;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.9566666666666667;0.9466666666666667;0.8066666666666666;0.93;0.9733333333333334;0.8933333333333333;0.9366666666666666;0.93;0.8866666666666667;0.8966666666666666;0.96;0.9366666666666666;0.94;0.9033333333333333;0.9433333333333334;0.95;0.97;0.94;0.94;0.8933333333333333;0.9733333333333334;0.88;0.9533333333333334;0.87;0.96;0.9466666666666667;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.9433333333333334;0.9633333333333334;0.94;0.9533333333333334;0.9266666666666666;0.9466666666666667;0.9666666666666667;0.94;0.9566666666666667;0.9466666666666667;0.96;0.95;0.9566666666666667;0.9366666666666666;0.96;0.9766666666666667;0.9566666666666667;0.9433333333333334;0.9166666666666666;0.9466666666666667;0.97;0.4633333333333333;0.96;0.9333333333333333;0.96;0.9466666666666667;0.9466666666666667;0.9633333333333334;0.9433333333333334;0.9633333333333334;0.9666666666666667;0.9633333333333334
0.1355,0.9169999999999999,0.10507722028214404,0.91;0.8933333333333333;0.95;0.97;0.92;0.8966666666666666;0.89;0.9066666666666666;0.95;0.31333333333333335;0.96;0.9633333333333334;0.9533333333333334;0.9066666666666666;0.45;0.9566666666666667;0.92;0.8733333333333333;0.9433333333333334;0.9633333333333334;0.9733333333333334;0.9433333333333334;0.8966666666666666;0.9733333333333334;0.9466666666666667;0.88;0.9433333333333334;0.94;0.9433333333333334;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.9166666666666666;0.9633333333333334;0.96;0.9633333333333334;0.9266666666666666;0.95;0.9633333333333334;0.9433333333333334;0.92;0.9366666666666666;0.9766666666666667;0.95;0.9066666666666666;0.9433333333333334;0.9466666666666667;0.96;0.9766666666666667;0.9333333333333333;0.9666666666666667;0.8433333333333334;0.9033333333333333;0.9733333333333334;0.9033333333333333;0.95;0.9733333333333334;0.47333333333333333;0.96;0.96;0.9566666666666667;0.8866666666666667;0.9433333333333334;0.93;0.9266666666666666;0.9566666666666667;0.85;0.8933333333333333;0.9;0.9633333333333334;0.8933333333333333;0.93;0.9666666666666667;0.9266666666666666;0.94;0.9333333333333333;0.47;0.95;0.9566666666666667;0.96;0.9633333333333334;0.9466666666666667;0.9333333333333333;0.9466666666666667;0.9133333333333333;0.9533333333333334;0.9566666666666667;0.9366666666666666;0.9433333333333334;0.9033333333333333;0.95;0.9533333333333334;0.89;0.9766666666666667;0.8933333333333333;0.9166666666666666;0.91;0.98;0.96;0.9533333333333334
0.136,0.9326666666666668,0.05853583897446456,0.96;0.9533333333333334;0.9233333333333333;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.9566666666666667;0.9133333333333333;0.8833333333333333;0.9466666666666667;0.9533333333333334;0.9666666666666667;0.9433333333333334;0.9333333333333333;0.9533333333333334;0.9466666666666667;0.88;0.89;0.95;0.9366666666666666;0.9833333333333333;0.9433333333333334;0.9466666666666667;0.9633333333333334;0.9166666666666666;0.9533333333333334;0.9433333333333334;0.9666666666666667;0.97;0.95;0.94;0.9033333333333333;0.9733333333333334;0.9566666666666667;0.93;0.9533333333333334;0.93;0.9566666666666667;0.7566666666666667;0.96;0.9633333333333334;0.89;0.9566666666666667;0.9733333333333334;0.9333333333333333;0.95;0.8966666666666666;0.88;0.9733333333333334;0.9433333333333334;0.45666666666666667;0.9566666666666667;0.92;0.91;0.9433333333333334;0.93;0.9633333333333334;0.8833333333333333;0.9433333333333334;0.94;0.9633333333333334;0.88;0.94;0.96;0.9433333333333334;0.9766666666666667;0.9;0.98;0.9566666666666667;0.96;0.9633333333333334;0.88;0.93;0.8866666666666667;0.95;0.9033333333333333;0.9333333333333333;0.92;0.96;0.9666666666666667;0.9366666666666666;0.9633333333333334;0.94;0.9733333333333334;0.9666666666666667;0.9466666666666667;0.8633333333333333;0.9666666666666667;0.98;0.95;0.94;0.9566666666666667;0.9566666666666667;0.9366666666666666;0.9466666666666667;0.9633333333333334;0.89;0.9033333333333333;0.9;0.87
0.1365,0.9201333333333334,0.0820838595583809,0.9533333333333334;0.96;0.9566666666666667;0.9466666666666667;0.9466666666666667;0.95;0.9166666666666666;0.9566666666666667;0.9;0.9566666666666667;0.9066666666666666;0.9266666666666666;0.9466666666666667;0.9;0.8466666666666667;0.9266666666666666;0.8;0.95;0.9066666666666666;0.8933333333333333;0.8833333333333333;0.9366666666666666;0.43;0.9533333333333334;0.9733333333333334;0.97;0.9633333333333334;0.9466666666666667;0.8733333333333333;0.9566666666666667;0.9533333333333334;0.8666666666666667;0.9066666666666666;0.9433333333333334;0.9766666666666667;0.8866666666666667;0.9533333333333334;0.38333333333333336;0.95;0.9566666666666667;0.8766666666666667;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.97;0.9566666666666667;0.94;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.8966666666666666;0.9633333333333334;0.98;0.9666666666666667;0.85;0.98;0.9566666666666667;0.86;0.87;0.94;0.89;0.92;0.9266666666666666;0.9566666666666667;0.9466666666666667;0.9366666666666666;0.91;0.9366666666666666;0.9433333333333334;0.9666666666666667;0.94;0.98;0.97;0.9466666666666667;0.95;0.9433333333333334;0.9633333333333334;0.9166666666666666;0.8866666666666667;0.9133333333333333;0.9133333333333333;0.91;0.9133333333333333;0.94;0.95;0.96;0.89;0.93;0.9633333333333334;0.8433333333333334;0.9533333333333334;0.89;0.82;0.94;0.9333333333333333;0.9066666666666666;0.92;0.92;0.97;0.9133333333333333
0.137,0.9193333333333333,0.10959927007056207,0.9366666666666666;0.9533333333333334;0.9566666666666667;0.9466666666666667;0.9833333333333333;0.9566666666666667;0.9066666666666666;0.92;0.93;0.8433333333333334;0.9433333333333334;0.96;0.95;0.92;0.96;0.3233333333333333;0.9366666666666666;0.87;0.95;0.9266666666666666;0.9566666666666667;0.95;0.9766666666666667;0.94;0.056666666666666664;0.8966666666666666;0.98;0.9133333333333333;0.9433333333333334;0.9633333333333334;0.9566666666666667;0.96;0.9466666666666667;0.96;0.95;0.93;0.9566666666666667;0.95;0.9466666666666667;0.87;0.9666666666666667;0.95;0.9333333333333333;0.94;0.8666666666666667;0.94;0.9033333333333333;0.9433333333333334;0.9566666666666667;0.9233333333333333;0.92;0.9333333333333333;0.9533333333333334;0.8966666666666666;0.93;0.8966666666666666;0.9466666666666667;0.92;0.94;0.9266666666666666;0.91;0.9666666666666667;0.95;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.9033333333333333;0.9566666666666667;0.8866666666666667;0.9533333333333334;0.8666666666666667;0.95;0.8933333333333333;0.8833333333333333;0.9466666666666667;0.95;0.9366666666666666;0.9133333333333333;0.9233333333333333;0.96;0.9333333333333333;0.9466666666666667;0.8766666666666667;0.9033333333333333;0.95;0.9166666666666666;0.9633333333333334;0.9466666666666667;0.95;0.94;0.9066666666666666;0.9233333333333333;0.9633333333333334;0.9166666666666666;0.89;0.9566666666666667;0.95;0.88;0.9633333333333334;0.96
0.1375,0.9042999999999998,0.14995724946352765,0.96;0.9566666666666667;0.9533333333333334;0.9566666666666667;0.86;0.97;0.9666666666666667;0.9266666666666666;0.94;0.9633333333333334;0.9066666666666666;0.94;0.94;0.9633333333333334;0.9366666666666666;0.9633333333333334;0.9633333333333334;0.9433333333333334;0.9533333333333334;0.95;0.8933333333333333;0.98;0.8933333333333333;0.9066666666666666;0.9266666666666666;0.9633333333333334;0.9233333333333333;0.9333333333333333;0.89;0.8933333333333333;0.9433333333333334;0.9466666666666667;0.94;0.9866666666666667;0.3466666666666667;0.9066666666666666;0.9633333333333334;0.9333333333333333;0.09333333333333334;0.94;0.95;0.92;0.94;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.8733333333333333;0.94;0.8366666666666667;0.9366666666666666;0.95;0.8866666666666667;0.97;0.97;0.85;0.96;0.8933333333333333;0.9366666666666666;0.9566666666666667;0.9266666666666666;0.9433333333333334;0.9633333333333334;0.96;0.9533333333333334;0.8066666666666666;0.92;0.7833333333333333;0.9233333333333333;0.9633333333333334;0.9166666666666666;0.9366666666666666;0.37666666666666665;0.9333333333333333;0.8333333333333334;0.9566666666666667;0.9166666666666666;0.9466666666666667;0.96;0.8766666666666667;0.9466666666666667;0.9566666666666667;0.016666666666666666;0.9266666666666666;0.9533333333333334;0.96;0.8933333333333333;0.91;0.9566666666666667;0.8933333333333333;0.9566666666666667;0.96;0.94;0.8866666666666667;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.96;0.9566666666666667
0.138,0.9291666666666667,0.0863280242897854,0.9533333333333334;0.9766666666666667;0.94;0.97;0.9366666666666666;0.9666666666666667;0.93;0.9433333333333334;0.96;0.9566666666666667;0.9366666666666666;0.9433333333333334;0.9333333333333333;0.95;0.9766666666666667;0.9566666666666667;0.86;0.93;0.9633333333333334;0.9533333333333334;0.8866666666666667;0.9333333333333333;0.9366666666666666;0.97;0.9266666666666666;0.8833333333333333;0.9133333333333333;0.96;0.8833333333333333;0.96;0.9266666666666666;0.9566666666666667;0.8933333333333333;0.89;0.9466666666666667;0.9566666666666667;0.9566666666666667;0.94;0.96;0.95;0.9433333333333334;0.91;0.9333333333333333;0.97;0.9466666666666667;0.95;0.9833333333333333;0.94;0.9633333333333334;0.94;0.8833333333333333;0.8933333333333333;0.13333333333333333;0.9433333333333334;0.95;0.95;0.89;0.9766666666666667;0.9466666666666667;0.77;0.9466666666666667;0.94;0.9466666666666667;0.9566666666666667;0.9533333333333334;0.9233333333333333;0.9633333333333334;0.9133333333333333;0.96;0.92;0.9733333333333334;0.9433333333333334;0.9633333333333334;0.9166666666666666;0.98;0.92;0.9333333333333333;0.91;0.9466666666666667;0.94;0.9433333333333334;0.93;0.94;0.9166666666666666;0.89;0.9366666666666666;0.9266666666666666;0.87;0.9366666666666666;0.89;0.96;0.9566666666666667;0.8533333333333334;0.9333333333333333;0.99;0.95;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.9733333333333334
0.1385,0.9207000000000001,0.10288644765522381,0.91;0.9333333333333333;0.9666666666666667;0.95;0.4166666666666667;0.9366666666666666;0.9366666666666666;0.8933333333333333;0.30666666666666664;0.9566666666666667;0.96;0.9466666666666667;0.9033333333333333;0.95;0.94;0.88;0.95;0.96;0.96;0.9533333333333334;0.95;0.9333333333333333;0.97;0.96;0.96;0.88;0.93;0.9366666666666666;0.93;0.9466666666666667;0.9533333333333334;0.93;0.9533333333333334;0.95;0.8933333333333333;0.9533333333333334;0.9033333333333333;0.9033333333333333;0.8833333333333333;0.9666666666666667;0.96;0.9366666666666666;0.9633333333333334;0.88;0.96;0.9466666666666667;0.9666666666666667;0.9433333333333334;0.95;0.3566666666666667;0.94;0.9466666666666667;0.9566666666666667;0.9633333333333334;0.9466666666666667;0.93;0.9566666666666667;0.94;0.8866666666666667;0.9666666666666667;0.9633333333333334;0.9333333333333333;0.96;0.95;0.96;0.9533333333333334;0.9366666666666666;0.96;0.9466666666666667;0.9666666666666667;0.95;0.9266666666666666;0.97;0.9466666666666667;0.9;0.8666666666666667;0.9366666666666666;0.95;0.96;0.97;0.91;0.9433333333333334;0.9666666666666667;0.8833333333333333;0.8733333333333333;0.94;0.9433333333333334;0.9633333333333334;0.9566666666666667;0.8966666666666666;0.9766666666666667;0.9433333333333334;0.9466666666666667;0.9;0.97;0.94;0.8333333333333334;0.9633333333333334;0.94;0.88
0.139,0.9060333333333332,0.1223934411822972,0.9533333333333334;0.9333333333333333;0.8433333333333334;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.94;0.9533333333333334;0.9666666666666667;0.8866666666666667;0.9366666666666666;0.9666666666666667;0.9433333333333334;0.93;0.8933333333333333;0.9266666666666666;0.9266666666666666;0.96;0.9533333333333334;0.9566666666666667;0.9666666666666667;0.9533333333333334;0.9466666666666667;0.96;0.9;0.8733333333333333;0.92;0.94;0.38;0.8766666666666667;0.8333333333333334;0.9566666666666667;0.9666666666666667;0.85;0.9233333333333333;0.93;0.9533333333333334;0.9266666666666666;0.9533333333333334;0.9233333333333333;0.9533333333333334;0.9166666666666666;0.9666666666666667;0.9366666666666666;0.95;0.96;0.8733333333333333;0.8766666666666667;0.95;0.8933333333333333;0.9466666666666667;0.9033333333333333;0.9433333333333334;0.97;0.8433333333333334;0.9066666666666666;0.9433333333333334;0.9233333333333333;0.88;0.94;0.9433333333333334;0.9233333333333333;0.92;0.9;0.9533333333333334;0.4533333333333333;0.95;0.92;0.9366666666666666;0.9633333333333334;0.9266666666666666;0.97;0.94;0.9433333333333334;0.8866666666666667;0.96;0.9066666666666666;0.9366666666666666;0.9533333333333334;0.9566666666666667;0.45666666666666667;0.9666666666666667;0.9666666666666667;0.23666666666666666;0.9433333333333334;0.9133333333333333;0.9533333333333334;0.4666666666666667;0.9466666666666667;0.8966666666666666;0.96;0.95;0.9466666666666667;0.9733333333333334;0.85;0.9666666666666667;0.9833333333333333;0.9433333333333334;0.9433333333333334;0.9033333333333333
0.1395,0.9380333333333334,0.02564325772336009,0.9566666666666667;0.9533333333333334;0.9433333333333334;0.8933333333333333;0.97;0.9433333333333334;0.9633333333333334;0.94;0.9333333333333333;0.9433333333333334;0.93;0.88;0.93;0.95;0.9433333333333334;0.9333333333333333;0.8933333333333333;0.8933333333333333;0.9033333333333333;0.9133333333333333;0.9266666666666666;0.93;0.9366666666666666;0.9566666666666667;0.96;0.9433333333333334;0.9366666666666666;0.83;0.9266666666666666;0.9366666666666666;0.95;0.9433333333333334;0.9433333333333334;0.9466666666666667;0.9366666666666666;0.9466666666666667;0.96;0.95;0.94;0.9666666666666667;0.9033333333333333;0.9233333333333333;0.92;0.9433333333333334;0.94;0.9666666666666667;0.9566666666666667;0.94;0.97;0.9633333333333334;0.9666666666666667;0.9;0.9266666666666666;0.8966666666666666;0.9466666666666667;0.9433333333333334;0.9566666666666667;0.9466666666666667;0.9333333333333333;0.9433333333333334;0.9466666666666667;0.9533333333333334;0.93;0.96;0.9466666666666667;0.9733333333333334;0.9233333333333333;0.8933333333333333;0.9466666666666667;0.9033333333333333;0.95;0.9733333333333334;0.9466666666666667;0.93;0.9566666666666667;0.9733333333333334;0.93;0.9;0.94;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.95;0.9466666666666667;0.9333333333333333;0.94;0.9466666666666667;0.97;0.96;0.9066666666666666;0.9733333333333334;0.9533333333333334;0.91;0.8833333333333333;0.86;0.9366666666666666;0.9366666666666666;0.96;0.97;0.9766666666666667
