1-p,mean,std,detailed_res
0.073,0.9034666666666666,0.13242097853269155,0.9566666666666667;0.9133333333333333;0.9566666666666667;0.9566666666666667;0.94;0.9433333333333334;0.96;0.9266666666666666;0.95;0.9266666666666666;0.9233333333333333;0.3433333333333333;0.96;0.8366666666666667;0.9766666666666667;0.9433333333333334;0.9066666666666666;0.93;0.9566666666666667;0.9233333333333333;0.9533333333333334;0.9233333333333333;0.93;0.9366666666666666;0.49333333333333335;0.9233333333333333;0.9666666666666667;0.9333333333333333;0.9266666666666666;0.9133333333333333;0.9633333333333334;0.93;0.9666666666666667;0.9566666666666667;0.9266666666666666;0.95;0.9233333333333333;0.9566666666666667;0.9633333333333334;0.8366666666666667;0.9366666666666666;0.94;0.9666666666666667;0.95;0.9433333333333334;0.9366666666666666;0.9333333333333333;0.91;0.94;0.9633333333333334;0.95;0.96;0.23666666666666666;0.9066666666666666;0.9433333333333334;0.9433333333333334;0.9566666666666667;0.9;0.8966666666666666;0.9533333333333334;0.9533333333333334;0.9566666666666667;0.9566666666666667;0.9033333333333333;0.9566666666666667;0.9533333333333334;0.8633333333333333;0.9333333333333333;0.9366666666666666;0.9133333333333333;0.47333333333333333;0.93;0.9566666666666667;0.9266666666666666;0.9433333333333334;0.97;0.94;0.9166666666666666;0.9433333333333334;0.96;0.95;0.96;0.9066666666666666;0.97;0.8833333333333333;0.8866666666666667;0.9466666666666667;0.95;0.9366666666666666;0.96;0.93;0.9433333333333334;0.37;0.8766666666666667;0.94;0.9433333333333334;0.4633333333333333;0.91;0.9366666666666666;0.9266666666666666
0.0735,0.9047,0.13340672563422148,0.98;0.9733333333333334;0.92;0.96;0.94;0.42333333333333334;0.97;0.98;0.94;0.93;0.95;0.9733333333333334;0.45666666666666667;0.9533333333333334;0.9533333333333334;0.91;0.9733333333333334;0.9433333333333334;0.9633333333333334;0.8566666666666667;0.9633333333333334;0.9;0.97;0.9533333333333334;0.8733333333333333;0.9566666666666667;0.96;0.9633333333333334;0.9666666666666667;0.8966666666666666;0.9566666666666667;0.9533333333333334;0.9566666666666667;0.9566666666666667;0.97;0.9333333333333333;0.9666666666666667;0.9733333333333334;0.9433333333333334;0.49666666666666665;0.9566666666666667;0.8733333333333333;0.47;0.87;0.9733333333333334;0.95;0.9633333333333334;0.9233333333333333;0.9766666666666667;0.8966666666666666;0.8933333333333333;0.96;0.9466666666666667;0.9466666666666667;0.9033333333333333;0.9633333333333334;0.92;0.9666666666666667;0.9166666666666666;0.23333333333333334;0.9466666666666667;0.9266666666666666;0.94;0.9366666666666666;0.9533333333333334;0.9766666666666667;0.9366666666666666;0.9533333333333334;0.5033333333333333;0.97;0.9133333333333333;0.9766666666666667;0.9333333333333333;0.93;0.9533333333333334;0.8733333333333333;0.9833333333333333;0.91;0.9433333333333334;0.9466666666666667;0.95;0.8666666666666667;0.9566666666666667;0.9333333333333333;0.9033333333333333;0.91;0.9633333333333334;0.9333333333333333;0.9033333333333333;0.94;0.9166666666666666;0.9033333333333333;0.9566666666666667;0.96;0.9133333333333333;0.9533333333333334;0.8533333333333334;0.9333333333333333;0.9666666666666667;0.48333333333333334
0.074,0.8818999999999998,0.18898692194611424,0.9666666666666667;0.9233333333333333;0.48333333333333334;0.91;0.94;0.9733333333333334;0.47;0.94;0.9766666666666667;0.013333333333333334;0.96;0.9466666666666667;0.86;0.9466666666666667;0.9533333333333334;0.9133333333333333;0.93;0.9766666666666667;0.9766666666666667;0.85;0.9233333333333333;0.95;0.4533333333333333;0.9533333333333334;0.9666666666666667;0.9366666666666666;0.9266666666666666;0.9733333333333334;0.8933333333333333;0.94;0.96;0.5;0.9566666666666667;0.9366666666666666;0.9533333333333334;0.9466666666666667;0.9333333333333333;0.9433333333333334;0.9533333333333334;0.49666666666666665;0.9133333333333333;0.9133333333333333;0.98;0.9366666666666666;0.8533333333333334;0.9366666666666666;0.8866666666666667;0.92;0.9466666666666667;0.97;0.97;0.013333333333333334;0.9033333333333333;0.4866666666666667;0.9633333333333334;0.95;0.9566666666666667;0.9333333333333333;0.9466666666666667;0.9066666666666666;0.9666666666666667;0.9333333333333333;0.8566666666666667;0.9566666666666667;0.9466666666666667;0.94;0.9633333333333334;0.98;0.96;0.9233333333333333;0.9266666666666666;0.9433333333333334;0.87;0.9033333333333333;0.93;0.9166666666666666;0.89;0.96;0.023333333333333334;0.93;0.9533333333333334;0.96;0.9466666666666667;0.9266666666666666;0.94;0.96;0.8766666666666667;0.8566666666666667;0.9433333333333334;0.9033333333333333;0.9633333333333334;0.9766666666666667;0.96;0.9733333333333334;0.95;0.9533333333333334;0.9466666666666667;0.8933333333333333;0.9233333333333333;0.97
0.0745,0.9097333333333333,0.1366834786407389,0.8933333333333333;0.95;0.94;0.9366666666666666;0.9233333333333333;0.95;0.9566666666666667;0.5;0.9466666666666667;0.9633333333333334;0.9466666666666667;0.94;0.95;0.9466666666666667;0.9266666666666666;0.9633333333333334;0.9466666666666667;0.9333333333333333;0.95;0.9166666666666666;0.9433333333333334;0.9433333333333334;0.9133333333333333;0.95;0.9633333333333334;0.9633333333333334;0.9;0.93;0.96;0.9233333333333333;0.9533333333333334;0.97;0.98;0.98;0.9666666666666667;0.9666666666666667;0.4533333333333333;0.9833333333333333;0.9;0.96;0.95;0.9433333333333334;0.9766666666666667;0.9333333333333333;0.9233333333333333;0.95;0.9433333333333334;0.96;0.93;0.9666666666666667;0.94;0.9366666666666666;0.49333333333333335;0.9766666666666667;0.9666666666666667;0.9366666666666666;0.91;0.9433333333333334;0.85;0.9633333333333334;0.9733333333333334;0.49;0.9066666666666666;0.9066666666666666;0.8866666666666667;0.8966666666666666;0.9333333333333333;0.87;0.9033333333333333;0.9666666666666667;0.9666666666666667;0.97;0.9533333333333334;0.9666666666666667;0.9066666666666666;0.96;0.9733333333333334;0.9333333333333333;0.9033333333333333;0.9433333333333334;0.9333333333333333;0.98;0.92;0.4866666666666667;0.93;0.9633333333333334;0.9533333333333334;0.98;0.9366666666666666;0.9466666666666667;0.96;0.92;0.9366666666666666;0.013333333333333334;0.9;0.95;0.9266666666666666;0.94;0.9466666666666667;0.9633333333333334
0.075,0.8908333333333333,0.14272302235838166,0.94;0.9166666666666666;0.9266666666666666;0.94;0.9666666666666667;0.94;0.98;0.96;0.9166666666666666;0.9533333333333334;0.9366666666666666;0.9466666666666667;0.9066666666666666;0.94;0.9633333333333334;0.9666666666666667;0.48333333333333334;0.9066666666666666;0.96;0.9666666666666667;0.9533333333333334;0.9266666666666666;0.94;0.9666666666666667;0.94;0.9033333333333333;0.95;0.8933333333333333;0.94;0.5;0.86;0.8666666666666667;0.9533333333333334;0.9366666666666666;0.91;0.9666666666666667;0.92;0.9566666666666667;0.24666666666666667;0.91;0.9733333333333334;0.9633333333333334;0.94;0.92;0.9533333333333334;0.47;0.96;0.9566666666666667;0.9033333333333333;0.86;0.92;0.9433333333333334;0.93;0.89;0.8766666666666667;0.9533333333333334;0.95;0.9733333333333334;0.47;0.9466666666666667;0.8833333333333333;0.9366666666666666;0.9133333333333333;0.9166666666666666;0.9333333333333333;0.92;0.9533333333333334;0.9033333333333333;0.98;0.97;0.48333333333333334;0.96;0.9333333333333333;0.9266666666666666;0.96;0.97;0.87;0.9466666666666667;0.4533333333333333;0.8933333333333333;0.4633333333333333;0.96;0.9466666666666667;0.93;0.95;0.9333333333333333;0.9233333333333333;0.94;0.8966666666666666;0.49;0.97;0.8633333333333333;0.9666666666666667;0.9266666666666666;0.9333333333333333;0.8933333333333333;0.95;0.93;0.9433333333333334;0.9566666666666667
0.0755,0.9088333333333333,0.1255763380046841,0.38333333333333336;0.91;0.9466666666666667;0.9633333333333334;0.9533333333333334;0.96;0.8866666666666667;0.9033333333333333;0.94;0.9;0.9433333333333334;0.9;0.9633333333333334;0.9466666666666667;0.95;0.9366666666666666;0.9433333333333334;0.9666666666666667;0.9666666666666667;0.91;0.94;0.9833333333333333;0.9633333333333334;0.89;0.9633333333333334;0.94;0.9633333333333334;0.9266666666666666;0.94;0.94;0.9133333333333333;0.96;0.9633333333333334;0.36333333333333334;0.91;0.92;0.9633333333333334;0.9333333333333333;0.9766666666666667;0.92;0.89;0.8766666666666667;0.9666666666666667;0.9266666666666666;0.96;0.9366666666666666;0.8833333333333333;0.9366666666666666;0.9633333333333334;0.9366666666666666;0.95;0.8866666666666667;0.9366666666666666;0.47333333333333333;0.9733333333333334;0.9466666666666667;0.8933333333333333;0.9233333333333333;0.9666666666666667;0.93;0.8833333333333333;0.9466666666666667;0.9233333333333333;0.85;0.9233333333333333;0.9266666666666666;0.9433333333333334;0.9066666666666666;0.9666666666666667;0.92;0.95;0.9566666666666667;0.8933333333333333;0.20666666666666667;0.9466666666666667;0.9333333333333333;0.96;0.9533333333333334;0.94;0.95;0.9533333333333334;0.8966666666666666;0.48333333333333334;0.91;0.93;0.95;0.9333333333333333;0.9466666666666667;0.9533333333333334;0.94;0.9566666666666667;0.95;0.91;0.9533333333333334;0.9566666666666667;0.9366666666666666;0.95;0.9666666666666667;0.9566666666666667;0.9666666666666667
0.076,0.8386333333333333,0.24025546357529057,0.98;0.9733333333333334;0.9766666666666667;0.96;0.12;0.9266666666666666;0.5;0.9033333333333333;0.8866666666666667;0.9666666666666667;0.9433333333333334;0.9333333333333333;0.9133333333333333;0.95;0.95;0.9466666666666667;0.89;0.91;0.9566666666666667;0.92;0.9633333333333334;0.88;0.93;0.95;0.8866666666666667;0.9633333333333334;0.97;0.9566666666666667;0.9266666666666666;0.9766666666666667;0.88;0.8933333333333333;0.9233333333333333;0.9266666666666666;0.9833333333333333;0.47;0.9466666666666667;0.93;0.9266666666666666;0.96;0.95;0.9566666666666667;0.94;0.9233333333333333;0.4633333333333333;0.9366666666666666;0.9566666666666667;0.8566666666666667;0.9466666666666667;0.8333333333333334;0.4766666666666667;0.21666666666666667;0.013333333333333334;0.8933333333333333;0.95;0.013333333333333334;0.9266666666666666;0.9633333333333334;0.93;0.48;0.91;0.95;0.4866666666666667;0.9533333333333334;0.9633333333333334;0.96;0.9333333333333333;0.9366666666666666;0.93;0.9133333333333333;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.013333333333333334;0.93;0.49333333333333335;0.9266666666666666;0.93;0.94;0.94;0.9233333333333333;0.9366666666666666;0.9266666666666666;0.98;0.9266666666666666;0.93;0.9433333333333334;0.9466666666666667;0.9366666666666666;0.94;0.49666666666666665;0.9266666666666666;0.02;0.97;0.9033333333333333;0.47333333333333333;0.9733333333333334;0.9433333333333334;0.9333333333333333;0.4633333333333333
0.0765,0.8795666666666665,0.15099054790136882,0.95;0.88;0.8533333333333334;0.8566666666666667;0.86;0.9133333333333333;0.97;0.9533333333333334;0.9133333333333333;0.9666666666666667;0.9066666666666666;0.9566666666666667;0.45666666666666667;0.97;0.96;0.9066666666666666;0.9366666666666666;0.9166666666666666;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.95;0.95;0.9433333333333334;0.9166666666666666;0.94;0.95;0.45666666666666667;0.97;0.49;0.9633333333333334;0.95;0.8966666666666666;0.9433333333333334;0.8733333333333333;0.9466666666666667;0.9366666666666666;0.8666666666666667;0.9566666666666667;0.9433333333333334;0.37333333333333335;0.9433333333333334;0.93;0.44666666666666666;0.9333333333333333;0.9633333333333334;0.97;0.9;0.9266666666666666;0.9066666666666666;0.49;0.9566666666666667;0.94;0.9466666666666667;0.9066666666666666;0.96;0.9566666666666667;0.9366666666666666;0.9366666666666666;0.49666666666666665;0.89;0.9366666666666666;0.9333333333333333;0.9166666666666666;0.8866666666666667;0.9766666666666667;0.9033333333333333;0.9333333333333333;0.9266666666666666;0.5;0.9666666666666667;0.89;0.8766666666666667;0.95;0.86;0.39666666666666667;0.8666666666666667;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.49333333333333335;0.9466666666666667;0.9233333333333333;0.9566666666666667;0.93;0.9533333333333334;0.9266666666666666;0.9533333333333334;0.8933333333333333;0.96;0.4666666666666667;0.9033333333333333;0.9;0.97;0.97;0.9133333333333333;0.9533333333333334;0.9433333333333334;0.87;0.96
0.077,0.8915333333333335,0.140292092118947,0.9166666666666666;0.9633333333333334;0.45;0.97;0.9266666666666666;0.8833333333333333;0.89;0.9233333333333333;0.97;0.9333333333333333;0.9233333333333333;0.9233333333333333;0.9;0.9233333333333333;0.96;0.4866666666666667;0.8966666666666666;0.8133333333333334;0.9533333333333334;0.9;0.96;0.89;0.9633333333333334;0.9333333333333333;0.9333333333333333;0.93;0.96;0.9433333333333334;0.96;0.9633333333333334;0.9466666666666667;0.95;0.9633333333333334;0.97;0.9133333333333333;0.9;0.8766666666666667;0.9033333333333333;0.9466666666666667;0.9566666666666667;0.9333333333333333;0.9566666666666667;0.91;0.9366666666666666;0.9633333333333334;0.95;0.96;0.9533333333333334;0.9033333333333333;0.8766666666666667;0.92;0.9533333333333334;0.9166666666666666;0.46;0.4866666666666667;0.9666666666666667;0.9433333333333334;0.9666666666666667;0.9166666666666666;0.9066666666666666;0.9466666666666667;0.94;0.86;0.9233333333333333;0.9633333333333334;0.97;0.9633333333333334;0.9733333333333334;0.97;0.9566666666666667;0.43333333333333335;0.9133333333333333;0.9233333333333333;0.89;0.9133333333333333;0.4866666666666667;0.97;0.9233333333333333;0.9766666666666667;0.9;0.9533333333333334;0.9166666666666666;0.9166666666666666;0.9333333333333333;0.4;0.93;0.95;0.9766666666666667;0.92;0.9666666666666667;0.42;0.9566666666666667;0.9266666666666666;0.9566666666666667;0.89;0.96;0.9433333333333334;0.9633333333333334;0.48;0.9466666666666667
0.0775,0.884,0.1857387651754175,0.9333333333333333;0.9466666666666667;0.9033333333333333;0.9466666666666667;0.94;0.96;0.9366666666666666;0.9633333333333334;0.9633333333333334;0.9366666666666666;0.9266666666666666;0.9533333333333334;0.88;0.95;0.9733333333333334;0.9233333333333333;0.45666666666666667;0.92;0.9366666666666666;0.9266666666666666;0.98;0.91;0.96;0.9766666666666667;0.9233333333333333;0.95;0.9166666666666666;0.97;0.9733333333333334;0.9633333333333334;0.4533333333333333;0.93;0.9533333333333334;0.9366666666666666;0.96;0.9466666666666667;0.9733333333333334;0.9533333333333334;0.9233333333333333;0.97;0.9366666666666666;0.96;0.9433333333333334;0.9233333333333333;0.9366666666666666;0.9366666666666666;0.93;0.9533333333333334;0.9433333333333334;0.9433333333333334;0.9666666666666667;0.9233333333333333;0.49;0.3333333333333333;0.9266666666666666;0.9533333333333334;0.9633333333333334;0.9066666666666666;0.43333333333333335;0.9233333333333333;0.9566666666666667;0.8966666666666666;0.9666666666666667;0.9533333333333334;0.9733333333333334;0.91;0.006666666666666667;0.94;0.013333333333333334;0.94;0.9533333333333334;0.94;0.23333333333333334;0.95;0.9266666666666666;0.9066666666666666;0.9566666666666667;0.95;0.9333333333333333;0.94;0.94;0.9233333333333333;0.9533333333333334;0.9533333333333334;0.9466666666666667;0.9366666666666666;0.89;0.9266666666666666;0.9266666666666666;0.9233333333333333;0.92;0.5;0.9233333333333333;0.9633333333333334;0.8733333333333333;0.94;0.9366666666666666;0.9333333333333333;0.9;0.9166666666666666
0.078,0.8923000000000001,0.15294857160351502,0.9333333333333333;0.9233333333333333;0.9133333333333333;0.9366666666666666;0.9533333333333334;0.9233333333333333;0.94;0.92;0.9166666666666666;0.9433333333333334;0.9533333333333334;0.9633333333333334;0.95;0.9366666666666666;0.93;0.9533333333333334;0.96;0.9;0.93;0.9133333333333333;0.9533333333333334;0.42;0.9066666666666666;0.9266666666666666;0.8366666666666667;0.9366666666666666;0.8533333333333334;0.9333333333333333;0.9066666666666666;0.95;0.9566666666666667;0.92;0.9833333333333333;0.9333333333333333;0.9133333333333333;0.9433333333333334;0.45;0.9266666666666666;0.9233333333333333;0.9333333333333333;0.9466666666666667;0.9533333333333334;0.49666666666666665;0.9033333333333333;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.9366666666666666;0.9433333333333334;0.9366666666666666;0.85;0.9433333333333334;0.9366666666666666;0.93;0.9633333333333334;0.92;0.8533333333333334;0.9333333333333333;0.9533333333333334;0.8766666666666667;0.8833333333333333;0.013333333333333334;0.9366666666666666;0.9033333333333333;0.8966666666666666;0.9033333333333333;0.49333333333333335;0.9566666666666667;0.9066666666666666;0.9566666666666667;0.9366666666666666;0.94;0.47;0.9466666666666667;0.9033333333333333;0.96;0.93;0.97;0.9466666666666667;0.9433333333333334;0.91;0.9433333333333334;0.93;0.89;0.9666666666666667;0.9566666666666667;0.9266666666666666;0.23;0.9466666666666667;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.9566666666666667;0.9266666666666666;0.9;0.9266666666666666;0.9266666666666666;0.97;0.95;0.9466666666666667
0.0785,0.8805333333333333,0.1832264658224291,0.9366666666666666;0.9666666666666667;0.9533333333333334;0.8833333333333333;0.8766666666666667;0.9666666666666667;0.4866666666666667;0.95;0.9366666666666666;0.9766666666666667;0.9533333333333334;0.87;0.9166666666666666;0.96;0.9533333333333334;0.96;0.95;0.98;0.4666666666666667;0.9333333333333333;0.9366666666666666;0.9466666666666667;0.95;0.9566666666666667;0.44;0.9433333333333334;0.91;0.9433333333333334;0.8866666666666667;0.88;0.023333333333333334;0.9233333333333333;0.9;0.9533333333333334;0.9433333333333334;0.8166666666666667;0.9366666666666666;0.92;0.96;0.8866666666666667;0.9666666666666667;0.8766666666666667;0.94;0.49;0.88;0.8933333333333333;0.95;0.9566666666666667;0.9566666666666667;0.9366666666666666;0.9366666666666666;0.9433333333333334;0.94;0.97;0.94;0.9433333333333334;0.88;0.9266666666666666;0.8733333333333333;0.9333333333333333;0.9833333333333333;0.94;0.9433333333333334;0.97;0.9433333333333334;0.9166666666666666;0.9233333333333333;0.9633333333333334;0.94;0.94;0.9133333333333333;0.8533333333333334;0.9633333333333334;0.9266666666666666;0.49666666666666665;0.9466666666666667;0.8933333333333333;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.9133333333333333;0.95;0.023333333333333334;0.9366666666666666;0.9366666666666666;0.9266666666666666;0.8966666666666666;0.9466666666666667;0.023333333333333334;0.9066666666666666;0.8233333333333334;0.96;0.9466666666666667;0.8966666666666666;0.9066666666666666;0.9533333333333334;0.9266666666666666;0.94;0.87
