1-p,mean,std,detailed_res
0.1725,0.42566666666666664,0.3074318352632553,0.24;0.48333333333333334;0.61;0.5966666666666667;0.6566666666666666;0.62;0.0;0.006666666666666667;0.0;0.0;0.68;0.7966666666666666;0.7566666666666667;0.8166666666666667;0.0;0.7533333333333333;0.67;0.7166666666666667;0.2966666666666667;0.28;0.65;0.62;0.79;0.006666666666666667;0.7;0.006666666666666667;0.7666666666666667;0.006666666666666667;0.7133333333333334;0.006666666666666667;0.11;0.21333333333333335;0.006666666666666667;0.12333333333333334;0.0;0.76;0.6433333333333333;0.24333333333333335;0.15333333333333332;0.12;0.7066666666666667;0.6633333333333333;0.24333333333333335;0.67;0.69;0.0;0.6566666666666666;0.6466666666666666;0.7866666666666666;0.5666666666666667;0.7;0.5833333333333334;0.5833333333333334;0.6533333333333333;0.09666666666666666;0.78;0.12333333333333334;0.006666666666666667;0.63;0.0;0.016666666666666666;0.62;0.006666666666666667;0.58;0.7066666666666667;0.3;0.72;0.74;0.7066666666666667;0.6133333333333333;0.26666666666666666;0.013333333333333334;0.7166666666666667;0.6266666666666667;0.006666666666666667;0.6966666666666667;0.07333333333333333;0.6833333333333333;0.79;0.0;0.7533333333333333;0.6666666666666666;0.6366666666666667;0.006666666666666667;0.7233333333333334;0.19;0.006666666666666667;0.61;0.5066666666666667;0.0;0.7666666666666667;0.7333333333333333;0.30333333333333334;0.2733333333333333;0.0;0.006666666666666667;0.7566666666666667;0.006666666666666667;0.7566666666666667;0.5733333333333334
0.173,0.49420000000000003,0.28200339635464594,0.023333333333333334;0.67;0.6166666666666667;0.45;0.6533333333333333;0.72;0.023333333333333334;0.64;0.6866666666666666;0.31666666666666665;0.7566666666666667;0.0;0.51;0.5833333333333334;0.6633333333333333;0.6;0.7;0.013333333333333334;0.74;0.6966666666666667;0.006666666666666667;0.6633333333333333;0.7466666666666667;0.67;0.67;0.7166666666666667;0.006666666666666667;0.8533333333333334;0.7466666666666667;0.6933333333333334;0.6;0.5333333333333333;0.006666666666666667;0.54;0.3466666666666667;0.023333333333333334;0.7966666666666666;0.6833333333333333;0.0;0.6266666666666667;0.7833333333333333;0.013333333333333334;0.7233333333333334;0.6566666666666666;0.3;0.006666666666666667;0.6933333333333334;0.10333333333333333;0.6233333333333333;0.8;0.0;0.65;0.7066666666666667;0.6;0.03666666666666667;0.006666666666666667;0.17;0.7933333333333333;0.63;0.26;0.5633333333333334;0.24666666666666667;0.74;0.5833333333333334;0.0;0.5533333333333333;0.7;0.36;0.72;0.7233333333333334;0.7133333333333334;0.73;0.7766666666666666;0.6866666666666666;0.01;0.5833333333333334;0.0;0.52;0.7366666666666667;0.67;0.59;0.6533333333333333;0.6933333333333334;0.006666666666666667;0.016666666666666666;0.5833333333333334;0.006666666666666667;0.68;0.66;0.08333333333333333;0.64;0.6266666666666667;0.69;0.6733333333333333;0.6633333333333333;0.7533333333333333;0.21;0.6933333333333334;0.6033333333333334;0.7266666666666667
0.1735,0.4817666666666666,0.3007569912367421,0.7366666666666667;0.6766666666666666;0.6566666666666666;0.67;0.66;0.38;0.8166666666666667;0.12333333333333334;0.7733333333333333;0.013333333333333334;0.6433333333333333;0.7833333333333333;0.6566666666666666;0.6233333333333333;0.0;0.56;0.23333333333333334;0.5566666666666666;0.5533333333333333;0.0;0.006666666666666667;0.6866666666666666;0.6133333333333333;0.006666666666666667;0.61;0.7633333333333333;0.006666666666666667;0.7166666666666667;0.7433333333333333;0.7666666666666667;0.0;0.023333333333333334;0.6466666666666666;0.0;0.6333333333333333;0.8166666666666667;0.006666666666666667;0.20333333333333334;0.016666666666666666;0.016666666666666666;0.6966666666666667;0.006666666666666667;0.5233333333333333;0.7266666666666667;0.016666666666666666;0.006666666666666667;0.76;0.013333333333333334;0.7233333333333334;0.65;0.6233333333333333;0.7066666666666667;0.016666666666666666;0.5766666666666667;0.7733333333333333;0.023333333333333334;0.76;0.7866666666666666;0.57;0.79;0.6433333333333333;0.013333333333333334;0.58;0.6466666666666666;0.5833333333333334;0.7333333333333333;0.02;0.6666666666666666;0.8433333333333334;0.5933333333333334;0.72;0.22666666666666666;0.77;0.6766666666666666;0.25666666666666665;0.006666666666666667;0.6133333333333333;0.006666666666666667;0.0;0.7166666666666667;0.6433333333333333;0.8066666666666666;0.6733333333333333;0.03666666666666667;0.35333333333333333;0.55;0.5466666666666666;0.5766666666666667;0.6766666666666666;0.7433333333333333;0.7733333333333333;0.5933333333333334;0.6433333333333333;0.0;0.6433333333333333;0.7;0.7166666666666667;0.51;0.7466666666666667;0.7766666666666666
0.174,0.4554666666666667,0.2958582693715955,0.32;0.7966666666666666;0.77;0.75;0.7;0.67;0.03333333333333333;0.7133333333333334;0.6233333333333333;0.11666666666666667;0.7233333333333334;0.016666666666666666;0.006666666666666667;0.5266666666666666;0.7166666666666667;0.7066666666666667;0.6033333333333334;0.1;0.6133333333333333;0.043333333333333335;0.68;0.006666666666666667;0.6933333333333334;0.78;0.7166666666666667;0.006666666666666667;0.6166666666666667;0.7466666666666667;0.016666666666666666;0.7366666666666667;0.81;0.7166666666666667;0.4766666666666667;0.6633333333333333;0.47333333333333333;0.5266666666666666;0.14666666666666667;0.34;0.5033333333333333;0.6466666666666666;0.24333333333333335;0.07333333333333333;0.78;0.7433333333333333;0.5666666666666667;0.72;0.6233333333333333;0.6633333333333333;0.7733333333333333;0.68;0.11;0.76;0.11666666666666667;0.7766666666666666;0.5633333333333334;0.6466666666666666;0.57;0.7;0.6766666666666666;0.64;0.006666666666666667;0.3;0.7266666666666667;0.3433333333333333;0.71;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5633333333333334;0.27666666666666667;0.71;0.8533333333333334;0.0;0.006666666666666667;0.6333333333333333;0.0;0.5966666666666667;0.6;0.7633333333333333;0.6433333333333333;0.016666666666666666;0.48333333333333334;0.08333333333333333;0.7533333333333333;0.15333333333333332;0.81;0.6;0.013333333333333334;0.6566666666666666;0.6433333333333333;0.7066666666666667;0.013333333333333334;0.56;0.006666666666666667;0.31333333333333335;0.5633333333333334;0.12333333333333334;0.006666666666666667;0.006666666666666667;0.0
0.1745,0.4628333333333333,0.3147345883615449,0.3233333333333333;0.63;0.016666666666666666;0.8166666666666667;0.77;0.4666666666666667;0.68;0.6733333333333333;0.11333333333333333;0.006666666666666667;0.4533333333333333;0.7833333333333333;0.7733333333333333;0.006666666666666667;0.006666666666666667;0.5533333333333333;0.7266666666666667;0.006666666666666667;0.013333333333333334;0.52;0.006666666666666667;0.76;0.71;0.45666666666666667;0.013333333333333334;0.6933333333333334;0.7133333333333334;0.25;0.20666666666666667;0.7133333333333334;0.77;0.26666666666666666;0.5633333333333334;0.7;0.023333333333333334;0.7233333333333334;0.65;0.006666666666666667;0.7433333333333333;0.7666666666666667;0.7;0.013333333333333334;0.7466666666666667;0.68;0.5766666666666667;0.79;0.0;0.64;0.01;0.62;0.023333333333333334;0.013333333333333334;0.6733333333333333;0.7266666666666667;0.57;0.8166666666666667;0.83;0.6433333333333333;0.68;0.7433333333333333;0.6733333333333333;0.006666666666666667;0.006666666666666667;0.88;0.006666666666666667;0.14666666666666667;0.6;0.5666666666666667;0.006666666666666667;0.76;0.006666666666666667;0.73;0.7866666666666666;0.013333333333333334;0.14;0.013333333333333334;0.6966666666666667;0.5533333333333333;0.6933333333333334;0.74;0.013333333333333334;0.75;0.7666666666666667;0.15666666666666668;0.7766666666666666;0.68;0.6433333333333333;0.3566666666666667;0.65;0.7233333333333334;0.006666666666666667;0.7266666666666667;0.7433333333333333;0.006666666666666667;0.7366666666666667;0.6966666666666667;0.6133333333333333;0.013333333333333334;0.006666666666666667;0.6166666666666667
0.175,0.45616666666666666,0.304168949763121,0.0;0.01;0.7733333333333333;0.006666666666666667;0.5666666666666667;0.5466666666666666;0.7466666666666667;0.72;0.6733333333333333;0.63;0.6366666666666667;0.31333333333333335;0.7166666666666667;0.6766666666666666;0.57;0.7566666666666667;0.5866666666666667;0.53;0.7866666666666666;0.0;0.24;0.65;0.6;0.6766666666666666;0.6833333333333333;0.7533333333333333;0.6633333333333333;0.6633333333333333;0.31;0.5933333333333334;0.24666666666666667;0.5;0.6766666666666666;0.51;0.023333333333333334;0.26666666666666666;0.15666666666666668;0.006666666666666667;0.63;0.7533333333333333;0.006666666666666667;0.08;0.7633333333333333;0.6966666666666667;0.7733333333333333;0.7566666666666667;0.6533333333333333;0.0;0.58;0.6166666666666667;0.7366666666666667;0.013333333333333334;0.23666666666666666;0.016666666666666666;0.6633333333333333;0.0;0.006666666666666667;0.6266666666666667;0.5633333333333334;0.2966666666666667;0.7933333333333333;0.006666666666666667;0.013333333333333334;0.6166666666666667;0.006666666666666667;0.6333333333333333;0.5633333333333334;0.013333333333333334;0.7766666666666666;0.7633333333333333;0.68;0.7133333333333334;0.0;0.6533333333333333;0.7833333333333333;0.006666666666666667;0.7533333333333333;0.5333333333333333;0.5766666666666667;0.19333333333333333;0.8266666666666667;0.0;0.7366666666666667;0.68;0.013333333333333334;0.14666666666666667;0.56;0.7733333333333333;0.75;0.8166666666666667;0.013333333333333334;0.0;0.29;0.8666666666666667;0.016666666666666666;0.7533333333333333;0.7466666666666667;0.6033333333333334;0.006666666666666667;0.0
0.1755,0.4600000000000001,0.29357603595812937,0.58;0.76;0.0;0.21333333333333335;0.74;0.0;0.59;0.67;0.6933333333333334;0.6;0.8066666666666666;0.6766666666666666;0.5733333333333334;0.5066666666666667;0.6333333333333333;0.6133333333333333;0.2833333333333333;0.63;0.006666666666666667;0.7633333333333333;0.63;0.5633333333333334;0.48333333333333334;0.48;0.006666666666666667;0.7733333333333333;0.7533333333333333;0.006666666666666667;0.6733333333333333;0.6766666666666666;0.6833333333333333;0.6433333333333333;0.77;0.7933333333333333;0.69;0.6233333333333333;0.013333333333333334;0.7566666666666667;0.6333333333333333;0.7233333333333334;0.29333333333333333;0.48333333333333334;0.013333333333333334;0.0;0.6433333333333333;0.013333333333333334;0.6033333333333334;0.6966666666666667;0.11;0.006666666666666667;0.48333333333333334;0.2833333333333333;0.013333333333333334;0.013333333333333334;0.63;0.006666666666666667;0.5133333333333333;0.7333333333333333;0.76;0.5166666666666667;0.73;0.07666666666666666;0.0;0.006666666666666667;0.6;0.7566666666666667;0.6966666666666667;0.01;0.7033333333333334;0.013333333333333334;0.66;0.6666666666666666;0.62;0.3;0.7233333333333334;0.7166666666666667;0.6733333333333333;0.54;0.11333333333333333;0.7066666666666667;0.6866666666666666;0.7233333333333334;0.0;0.69;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.76;0.0;0.49666666666666665;0.6966666666666667;0.7966666666666666;0.013333333333333334;0.7033333333333334;0.6333333333333333;0.29333333333333333;0.6533333333333333;0.16333333333333333;0.6766666666666666
0.176,0.5007333333333333,0.270365834462205,0.62;0.43333333333333335;0.7466666666666667;0.7633333333333333;0.7733333333333333;0.26666666666666666;0.59;0.6433333333333333;0.0;0.5033333333333333;0.66;0.69;0.62;0.7466666666666667;0.7266666666666667;0.27666666666666667;0.78;0.21333333333333335;0.7966666666666666;0.26;0.6533333333333333;0.27;0.6966666666666667;0.6533333333333333;0.08;0.13333333333333333;0.57;0.6633333333333333;0.19;0.006666666666666667;0.6466666666666666;0.6666666666666666;0.6766666666666666;0.6433333333333333;0.55;0.5766666666666667;0.006666666666666667;0.016666666666666666;0.6833333333333333;0.5933333333333334;0.7433333333333333;0.006666666666666667;0.67;0.75;0.7133333333333334;0.006666666666666667;0.0;0.26666666666666666;0.6666666666666666;0.42333333333333334;0.013333333333333334;0.6733333333333333;0.5566666666666666;0.48333333333333334;0.78;0.64;0.006666666666666667;0.72;0.44666666666666666;0.6433333333333333;0.6333333333333333;0.77;0.7633333333333333;0.7533333333333333;0.5066666666666667;0.6933333333333334;0.7466666666666667;0.013333333333333334;0.6166666666666667;0.33666666666666667;0.013333333333333334;0.6366666666666667;0.73;0.77;0.6733333333333333;0.53;0.79;0.6133333333333333;0.7433333333333333;0.5866666666666667;0.013333333333333334;0.7533333333333333;0.77;0.006666666666666667;0.25333333333333335;0.006666666666666667;0.6333333333333333;0.6933333333333334;0.5633333333333334;0.6366666666666667;0.5566666666666666;0.67;0.12666666666666668;0.79;0.61;0.013333333333333334;0.76;0.67;0.0;0.33
0.1765,0.4336333333333333,0.3012913300371512,0.0;0.20333333333333334;0.77;0.006666666666666667;0.7666666666666667;0.5366666666666666;0.52;0.10666666666666667;0.6466666666666666;0.68;0.0;0.63;0.22333333333333333;0.49;0.36;0.7666666666666667;0.7133333333333334;0.8733333333333333;0.7466666666666667;0.21333333333333335;0.18666666666666668;0.6566666666666666;0.7766666666666666;0.15333333333333332;0.24666666666666667;0.24;0.7133333333333334;0.0;0.12666666666666668;0.006666666666666667;0.74;0.6133333333333333;0.0;0.20333333333333334;0.013333333333333334;0.7333333333333333;0.0;0.69;0.46;0.6466666666666666;0.1;0.0;0.76;0.78;0.006666666666666667;0.0;0.006666666666666667;0.69;0.6133333333333333;0.6166666666666667;0.18666666666666668;0.73;0.2833333333333333;0.72;0.2633333333333333;0.023333333333333334;0.7766666666666666;0.68;0.21;0.6733333333333333;0.7133333333333334;0.08333333333333333;0.6233333333333333;0.7266666666666667;0.013333333333333334;0.7333333333333333;0.6433333333333333;0.72;0.81;0.63;0.5866666666666667;0.8;0.006666666666666667;0.013333333333333334;0.8033333333333333;0.006666666666666667;0.6933333333333334;0.006666666666666667;0.7333333333333333;0.56;0.37333333333333335;0.33;0.09;0.5733333333333334;0.29333333333333333;0.5666666666666667;0.6733333333333333;0.6233333333333333;0.023333333333333334;0.5466666666666666;0.75;0.63;0.006666666666666667;0.7733333333333333;0.013333333333333334;0.0;0.6433333333333333;0.81;0.6466666666666666;0.51
0.177,0.42266666666666675,0.31191202463372764,0.0;0.24333333333333335;0.13333333333333333;0.2633333333333333;0.49666666666666665;0.71;0.7266666666666667;0.64;0.6566666666666666;0.7566666666666667;0.69;0.02666666666666667;0.7466666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.7133333333333334;0.0;0.013333333333333334;0.006666666666666667;0.016666666666666666;0.62;0.08333333333333333;0.013333333333333334;0.6866666666666666;0.7533333333333333;0.27666666666666667;0.006666666666666667;0.71;0.0;0.6233333333333333;0.11333333333333333;0.7166666666666667;0.6233333333333333;0.7766666666666666;0.7366666666666667;0.5466666666666666;0.6866666666666666;0.22666666666666666;0.81;0.7233333333333334;0.66;0.006666666666666667;0.7;0.6;0.19666666666666666;0.24;0.24;0.006666666666666667;0.013333333333333334;0.22;0.3933333333333333;0.5733333333333334;0.016666666666666666;0.67;0.013333333333333334;0.0;0.5366666666666666;0.2833333333333333;0.6833333333333333;0.013333333333333334;0.6533333333333333;0.016666666666666666;0.006666666666666667;0.7566666666666667;0.7;0.20666666666666667;0.7566666666666667;0.7533333333333333;0.7433333333333333;0.6633333333333333;0.7133333333333334;0.5166666666666667;0.6666666666666666;0.5266666666666666;0.5866666666666667;0.7666666666666667;0.6733333333333333;0.013333333333333334;0.71;0.71;0.6933333333333334;0.6166666666666667;0.006666666666666667;0.006666666666666667;0.7533333333333333;0.6533333333333333;0.7;0.6;0.7433333333333333;0.7733333333333333;0.7833333333333333;0.023333333333333334;0.006666666666666667;0.76;0.6633333333333333;0.013333333333333334;0.67;0.006666666666666667
0.1775,0.4749999999999999,0.3068128274878857,0.5133333333333333;0.44;0.81;0.006666666666666667;0.6;0.7533333333333333;0.8166666666666667;0.0;0.013333333333333334;0.0;0.6033333333333334;0.83;0.7366666666666667;0.78;0.78;0.57;0.5766666666666667;0.006666666666666667;0.7033333333333334;0.013333333333333334;0.6366666666666667;0.7733333333333333;0.63;0.77;0.7433333333333333;0.69;0.6933333333333334;0.83;0.7333333333333333;0.76;0.20333333333333334;0.14333333333333334;0.75;0.5933333333333334;0.7466666666666667;0.68;0.78;0.78;0.6733333333333333;0.08666666666666667;0.7833333333333333;0.8133333333333334;0.006666666666666667;0.47333333333333333;0.59;0.7066666666666667;0.67;0.24333333333333335;0.16;0.5366666666666666;0.016666666666666666;0.61;0.016666666666666666;0.5533333333333333;0.006666666666666667;0.006666666666666667;0.7633333333333333;0.5666666666666667;0.7166666666666667;0.72;0.006666666666666667;0.0;0.25666666666666665;0.86;0.59;0.6833333333333333;0.6166666666666667;0.6933333333333334;0.5;0.013333333333333334;0.6733333333333333;0.7;0.08333333333333333;0.11666666666666667;0.7733333333333333;0.7533333333333333;0.7266666666666667;0.6633333333333333;0.6466666666666666;0.7333333333333333;0.23666666666666666;0.6733333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.25666666666666665;0.0;0.0;0.78;0.7666666666666667;0.7233333333333334;0.006666666666666667;0.28;0.24;0.6966666666666667;0.5533333333333333;0.006666666666666667;0.023333333333333334;0.6833333333333333;0.25333333333333335
0.178,0.4726666666666667,0.29741478704925817,0.7833333333333333;0.7266666666666667;0.43333333333333335;0.6633333333333333;0.7066666666666667;0.48333333333333334;0.7533333333333333;0.23333333333333334;0.25333333333333335;0.26666666666666666;0.7233333333333334;0.013333333333333334;0.006666666666666667;0.6566666666666666;0.02;0.6666666666666666;0.75;0.7266666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.72;0.76;0.5733333333333334;0.5766666666666667;0.6333333333333333;0.6066666666666667;0.67;0.75;0.013333333333333334;0.77;0.6833333333333333;0.53;0.7566666666666667;0.8133333333333334;0.6166666666666667;0.71;0.77;0.32666666666666666;0.75;0.6833333333333333;0.72;0.6566666666666666;0.5633333333333334;0.006666666666666667;0.013333333333333334;0.16333333333333333;0.5766666666666667;0.59;0.6366666666666667;0.6533333333333333;0.8166666666666667;0.72;0.49333333333333335;0.6133333333333333;0.6566666666666666;0.10666666666666667;0.56;0.013333333333333334;0.66;0.68;0.5333333333333333;0.7766666666666666;0.006666666666666667;0.1;0.48;0.0;0.006666666666666667;0.8;0.07666666666666666;0.0;0.7366666666666667;0.84;0.6833333333333333;0.57;0.61;0.56;0.30666666666666664;0.7;0.0;0.7566666666666667;0.55;0.72;0.7466666666666667;0.7033333333333334;0.7433333333333333;0.006666666666666667;0.0;0.013333333333333334;0.7466666666666667;0.006666666666666667;0.08;0.6333333333333333;0.08666666666666667;0.7;0.5266666666666666;0.18666666666666668;0.7666666666666667
