1-p,mean,std,detailed_res
0.192,0.9257,0.10000254996748832,0.9666666666666667;0.96;0.5;0.97;0.9766666666666667;0.9566666666666667;0.9266666666666666;0.9333333333333333;0.8766666666666667;0.9766666666666667;0.9766666666666667;0.8966666666666666;0.9266666666666666;0.9;0.91;0.9733333333333334;0.9433333333333334;0.91;0.44333333333333336;0.93;0.9633333333333334;0.93;0.9466666666666667;0.9033333333333333;0.9833333333333333;0.9333333333333333;0.44333333333333336;0.9666666666666667;0.98;0.9333333333333333;0.97;0.97;0.9533333333333334;0.9333333333333333;0.9666666666666667;0.8833333333333333;0.9466666666666667;0.9866666666666667;0.9166666666666666;0.9566666666666667;0.9666666666666667;0.44666666666666666;0.9533333333333334;0.9366666666666666;0.94;0.9633333333333334;0.95;0.9766666666666667;0.95;0.9333333333333333;0.9633333333333334;0.9166666666666666;0.97;0.9566666666666667;0.95;0.97;0.9433333333333334;0.9666666666666667;0.9533333333333334;0.8633333333333333;0.9266666666666666;0.9233333333333333;0.9533333333333334;0.97;0.9566666666666667;0.9733333333333334;0.96;0.9833333333333333;0.9466666666666667;0.97;0.94;0.8766666666666667;0.9666666666666667;0.92;0.9733333333333334;0.96;0.9333333333333333;0.98;0.9366666666666666;0.9166666666666666;0.91;0.9133333333333333;0.9333333333333333;0.9866666666666667;0.9166666666666666;0.96;0.9733333333333334;0.9666666666666667;0.9233333333333333;0.9833333333333333;0.9733333333333334;0.9333333333333333;0.8433333333333334;0.97;0.9633333333333334;0.9766666666666667;0.8666666666666667;0.9033333333333333;0.9666666666666667;0.95
0.1925,0.9215333333333332,0.09968775696588268,0.9466666666666667;0.94;0.9733333333333334;0.96;0.91;0.95;0.9366666666666666;0.9533333333333334;0.8833333333333333;0.88;0.88;0.9633333333333334;0.9733333333333334;0.9233333333333333;0.93;0.9233333333333333;0.96;0.9633333333333334;0.97;0.9033333333333333;0.85;0.9833333333333333;0.89;0.94;0.9133333333333333;0.9133333333333333;0.8733333333333333;0.9433333333333334;0.47;0.9733333333333334;0.9366666666666666;0.9633333333333334;0.9833333333333333;0.46;0.9666666666666667;0.98;0.9766666666666667;0.9166666666666666;0.87;0.9566666666666667;0.9533333333333334;0.92;0.96;0.88;0.88;0.9533333333333334;0.8333333333333334;0.96;0.9366666666666666;0.9433333333333334;0.96;0.98;0.9566666666666667;0.96;0.9033333333333333;0.9633333333333334;0.9733333333333334;0.9533333333333334;0.91;0.95;0.97;0.9666666666666667;0.9533333333333334;0.9566666666666667;0.89;0.9633333333333334;0.89;0.9433333333333334;0.2633333333333333;0.8933333333333333;0.98;0.94;0.91;0.95;0.9533333333333334;0.8933333333333333;0.8833333333333333;0.9533333333333334;0.9766666666666667;0.96;0.97;0.9566666666666667;0.9533333333333334;0.8866666666666667;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.9133333333333333;0.9233333333333333;0.8733333333333333;0.87;0.96;0.93;0.9666666666666667;0.96;0.95;0.9766666666666667;0.9266666666666666;0.9566666666666667;0.9833333333333333
0.193,0.9158999999999999,0.09863609323614195,0.9066666666666666;0.9366666666666666;0.9166666666666666;0.96;0.9066666666666666;0.9433333333333334;0.97;0.9633333333333334;0.9666666666666667;0.9133333333333333;0.9266666666666666;0.9233333333333333;0.9733333333333334;0.96;0.9633333333333334;0.8433333333333334;0.91;0.9666666666666667;0.9066666666666666;0.9266666666666666;0.24333333333333335;0.94;0.9766666666666667;0.9166666666666666;0.9133333333333333;0.9;0.8366666666666667;0.9333333333333333;0.9566666666666667;0.9266666666666666;0.9466666666666667;0.9;0.9533333333333334;0.49;0.92;0.95;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.87;0.89;0.9433333333333334;0.88;0.87;0.9533333333333334;0.9133333333333333;0.97;0.9466666666666667;0.8633333333333333;0.9233333333333333;0.9866666666666667;0.9666666666666667;0.9733333333333334;0.8866666666666667;0.8533333333333334;0.8933333333333333;0.9633333333333334;0.96;0.96;0.9466666666666667;0.9033333333333333;0.91;0.9566666666666667;0.9533333333333334;0.97;0.9633333333333334;0.9533333333333334;0.92;0.9533333333333334;0.4866666666666667;0.96;0.97;0.91;0.9466666666666667;0.8566666666666667;0.97;0.8666666666666667;0.9266666666666666;0.9166666666666666;0.9666666666666667;0.85;0.94;0.8666666666666667;0.9466666666666667;0.98;0.9733333333333334;0.94;0.9433333333333334;0.9166666666666666;0.99;0.9766666666666667;0.9533333333333334;0.9666666666666667;0.9166666666666666;0.8733333333333333;0.9333333333333333;0.8866666666666667;0.9566666666666667;0.9566666666666667;0.8766666666666667
0.1935,0.9152,0.11247747428806455,0.95;0.9266666666666666;0.9333333333333333;0.8766666666666667;0.47;0.96;0.9566666666666667;0.99;0.96;0.9333333333333333;0.9366666666666666;0.96;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.9766666666666667;0.96;0.89;0.88;0.9733333333333334;0.96;0.9666666666666667;0.91;0.9433333333333334;0.8733333333333333;0.95;0.9566666666666667;0.9633333333333334;0.99;0.9366666666666666;0.96;0.96;0.9466666666666667;0.8566666666666667;0.9766666666666667;0.98;0.9033333333333333;0.95;0.9366666666666666;0.9566666666666667;0.9333333333333333;0.8766666666666667;0.9566666666666667;0.94;0.9166666666666666;0.9133333333333333;0.43;0.8766666666666667;0.8733333333333333;0.97;0.9466666666666667;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.9666666666666667;0.98;0.9333333333333333;0.8566666666666667;0.98;0.82;0.8933333333333333;0.9733333333333334;0.9533333333333334;0.9433333333333334;0.9666666666666667;0.4166666666666667;0.9633333333333334;0.8533333333333334;0.9066666666666666;0.9833333333333333;0.8866666666666667;0.9766666666666667;0.8966666666666666;0.96;0.9733333333333334;0.8966666666666666;0.9633333333333334;0.9566666666666667;0.4666666666666667;0.9733333333333334;0.98;0.9666666666666667;0.9633333333333334;0.9166666666666666;0.9166666666666666;0.9633333333333334;0.9533333333333334;0.8633333333333333;0.8866666666666667;0.9466666666666667;0.9166666666666666;0.9466666666666667;0.95;0.4766666666666667;0.97;0.8766666666666667;0.9766666666666667;0.94;0.9533333333333334;0.97
0.194,0.9192000000000004,0.12059493263722892,0.9533333333333334;0.9733333333333334;0.9266666666666666;0.94;0.92;0.9533333333333334;0.9733333333333334;0.9733333333333334;0.9266666666666666;0.96;0.9666666666666667;0.9;0.96;0.9733333333333334;0.9133333333333333;0.9366666666666666;0.9566666666666667;0.4666666666666667;0.9566666666666667;0.97;0.9133333333333333;0.98;0.96;0.89;0.97;0.96;0.9833333333333333;0.95;0.9233333333333333;0.96;0.8533333333333334;0.93;0.9733333333333334;0.8633333333333333;0.9666666666666667;0.9233333333333333;0.9733333333333334;0.9666666666666667;0.9366666666666666;0.9433333333333334;0.97;0.98;0.9066666666666666;0.9466666666666667;0.8766666666666667;0.9633333333333334;0.96;0.9566666666666667;0.9566666666666667;0.85;0.2733333333333333;0.9266666666666666;0.9766666666666667;0.9033333333333333;0.9566666666666667;0.97;0.9033333333333333;0.97;0.9333333333333333;0.9566666666666667;0.9333333333333333;0.9433333333333334;0.8733333333333333;0.9633333333333334;0.9333333333333333;0.96;0.9166666666666666;0.8833333333333333;0.94;0.9733333333333334;0.94;0.9533333333333334;0.98;0.9133333333333333;0.9366666666666666;0.9833333333333333;0.24333333333333335;0.9666666666666667;0.8966666666666666;0.9666666666666667;0.9666666666666667;0.9466666666666667;0.43666666666666665;0.9733333333333334;0.96;0.9733333333333334;0.9433333333333334;0.9533333333333334;0.9666666666666667;0.94;0.9333333333333333;0.9066666666666666;0.97;0.9466666666666667;0.8966666666666666;0.9333333333333333;0.93;0.89;0.95;0.9466666666666667
0.1945,0.9352000000000001,0.0774357367972523,0.94;0.9366666666666666;0.9466666666666667;0.9466666666666667;0.9033333333333333;0.97;0.89;0.9433333333333334;0.9666666666666667;0.9666666666666667;0.9333333333333333;0.96;0.9566666666666667;0.8966666666666666;0.44333333333333336;0.95;0.98;0.9533333333333334;0.9033333333333333;0.96;0.9533333333333334;0.98;0.95;0.8833333333333333;0.93;0.93;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.9333333333333333;0.9733333333333334;0.94;0.8866666666666667;0.96;0.9833333333333333;0.9133333333333333;0.9633333333333334;0.97;0.9433333333333334;0.9266666666666666;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.9133333333333333;0.9466666666666667;0.9633333333333334;0.97;0.94;0.9566666666666667;0.9633333333333334;0.91;0.9666666666666667;0.9866666666666667;0.9433333333333334;0.9033333333333333;0.9466666666666667;0.9533333333333334;0.96;0.9233333333333333;0.9366666666666666;0.9333333333333333;0.9433333333333334;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.84;0.95;0.95;0.95;0.97;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.97;0.9066666666666666;0.9633333333333334;0.9833333333333333;0.9566666666666667;0.9266666666666666;0.8933333333333333;0.98;0.88;0.9666666666666667;0.9233333333333333;0.96;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.94;0.9766666666666667;0.9766666666666667;0.8933333333333333;0.9366666666666666;0.97;0.9766666666666667;0.98;0.9;0.4166666666666667;0.8866666666666667
0.195,0.9293999999999998,0.0878222700179807,0.48333333333333334;0.96;0.9533333333333334;0.8866666666666667;0.9166666666666666;0.9566666666666667;0.96;0.9366666666666666;0.8966666666666666;0.92;0.9633333333333334;0.9766666666666667;0.9533333333333334;0.8933333333333333;0.9733333333333334;0.8933333333333333;0.8666666666666667;0.97;0.8966666666666666;0.9333333333333333;0.9433333333333334;0.9133333333333333;0.9633333333333334;0.97;0.9533333333333334;0.9633333333333334;0.9266666666666666;0.9466666666666667;0.9366666666666666;0.9733333333333334;0.92;0.9666666666666667;0.8766666666666667;0.9066666666666666;0.94;0.98;0.8766666666666667;0.9766666666666667;0.8666666666666667;0.96;0.9;0.9066666666666666;0.9533333333333334;0.9766666666666667;0.9066666666666666;0.9266666666666666;0.9666666666666667;0.98;0.94;0.9333333333333333;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.9533333333333334;0.96;0.9433333333333334;0.95;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.95;0.9566666666666667;0.97;0.9533333333333334;0.8966666666666666;0.9566666666666667;0.9233333333333333;0.98;0.89;0.96;0.9466666666666667;0.9;0.9666666666666667;0.9566666666666667;0.94;0.95;0.9233333333333333;0.9266666666666666;0.9466666666666667;0.9733333333333334;0.9633333333333334;0.8966666666666666;0.91;0.96;0.24333333333333335;0.9633333333333334;0.9633333333333334;0.9;0.9166666666666666;0.8833333333333333;0.96;0.9833333333333333;0.9766666666666667;0.97;0.9033333333333333;0.9333333333333333;0.9433333333333334;0.9433333333333334;0.9566666666666667;0.9533333333333334
0.1955,0.9294666666666666,0.0884668425017092,0.8933333333333333;0.9666666666666667;0.97;0.9833333333333333;0.9733333333333334;0.9466666666666667;0.9666666666666667;0.9666666666666667;0.9;0.9633333333333334;0.8833333333333333;0.87;0.96;0.86;0.97;0.9366666666666666;0.9566666666666667;0.8966666666666666;0.9733333333333334;0.87;0.9733333333333334;0.9366666666666666;0.9533333333333334;0.9233333333333333;0.9566666666666667;0.97;0.9266666666666666;0.93;0.9433333333333334;0.9533333333333334;0.9333333333333333;0.94;0.96;0.9;0.9366666666666666;0.93;0.9;0.48;0.9;0.91;0.9666666666666667;0.86;0.9833333333333333;0.9166666666666666;0.8966666666666666;0.9733333333333334;0.96;0.98;0.8933333333333333;0.8733333333333333;0.97;0.9466666666666667;0.9433333333333334;0.96;0.96;0.9533333333333334;0.9666666666666667;0.9033333333333333;0.8933333333333333;0.9733333333333334;0.9666666666666667;0.9266666666666666;0.9433333333333334;0.9533333333333334;0.9566666666666667;0.96;0.87;0.91;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.9;0.95;0.9633333333333334;0.9366666666666666;0.9633333333333334;0.98;0.96;0.96;0.9466666666666667;0.8866666666666667;0.9366666666666666;0.9266666666666666;0.9466666666666667;0.8866666666666667;0.9666666666666667;0.96;0.9633333333333334;0.9266666666666666;0.99;0.25;0.9766666666666667;0.9533333333333334;0.9833333333333333;0.9666666666666667;0.98;0.91;0.97;0.9233333333333333
0.196,0.9094333333333331,0.11690932383689508,0.8833333333333333;0.9433333333333334;0.8733333333333333;0.96;0.97;0.9666666666666667;0.9366666666666666;0.8666666666666667;0.49;0.97;0.9566666666666667;0.92;0.9766666666666667;0.87;0.96;0.9066666666666666;0.96;0.9566666666666667;0.9833333333333333;0.9266666666666666;0.9266666666666666;0.9933333333333333;0.47333333333333333;0.9633333333333334;0.83;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.95;0.94;0.9166666666666666;0.9666666666666667;0.9366666666666666;0.96;0.9633333333333334;0.9033333333333333;0.8466666666666667;0.9566666666666667;0.9433333333333334;0.9666666666666667;0.98;0.9233333333333333;0.9266666666666666;0.8866666666666667;0.9433333333333334;0.95;0.9566666666666667;0.9133333333333333;0.9366666666666666;0.92;0.8633333333333333;0.9633333333333334;0.9066666666666666;0.91;0.8666666666666667;0.95;0.9433333333333334;0.98;0.96;0.9066666666666666;0.8866666666666667;0.8633333333333333;0.97;0.9633333333333334;0.94;0.9233333333333333;0.9433333333333334;0.92;0.9633333333333334;0.97;0.93;0.96;0.8633333333333333;0.9633333333333334;0.98;0.9166666666666666;0.9466666666666667;0.9733333333333334;0.93;0.9833333333333333;0.95;0.9166666666666666;0.95;0.8266666666666667;0.9533333333333334;0.9766666666666667;0.8933333333333333;0.8766666666666667;0.9466666666666667;0.26;0.46;0.9166666666666666;0.8666666666666667;0.8933333333333333;0.97;0.9766666666666667;0.48333333333333334;0.94;0.9433333333333334;0.9433333333333334
0.1965,0.9033333333333333,0.13202020047452334,0.97;0.96;0.9266666666666666;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.88;0.9133333333333333;0.95;0.9933333333333333;0.9033333333333333;0.24666666666666667;0.9666666666666667;0.9666666666666667;0.8866666666666667;0.9366666666666666;0.8933333333333333;0.9766666666666667;0.9033333333333333;0.9833333333333333;0.92;0.43333333333333335;0.98;0.93;0.93;0.9633333333333334;0.93;0.95;0.8966666666666666;0.9333333333333333;0.9733333333333334;0.9833333333333333;0.9466666666666667;0.9666666666666667;0.8933333333333333;0.98;0.8466666666666667;0.8933333333333333;0.9333333333333333;0.9233333333333333;0.9566666666666667;0.9133333333333333;0.8833333333333333;0.9666666666666667;0.8933333333333333;0.9766666666666667;0.9633333333333334;0.87;0.8633333333333333;0.9266666666666666;0.8833333333333333;0.96;0.96;0.44;0.9766666666666667;0.8866666666666667;0.8666666666666667;0.9333333333333333;0.91;0.9566666666666667;0.9233333333333333;0.45;0.9566666666666667;0.9633333333333334;0.87;0.9233333333333333;0.95;0.97;0.8666666666666667;0.9466666666666667;0.94;0.97;0.91;0.87;0.9166666666666666;0.9733333333333334;0.95;0.9566666666666667;0.8933333333333333;0.9566666666666667;0.97;0.9533333333333334;0.95;0.95;0.9366666666666666;0.9266666666666666;0.9533333333333334;0.9633333333333334;0.88;0.9266666666666666;0.9266666666666666;0.9333333333333333;0.9733333333333334;0.4066666666666667;0.8866666666666667;0.9433333333333334;0.95;0.9633333333333334;0.44333333333333336;0.9866666666666667
0.197,0.9064666666666666,0.13373175472647558,0.9566666666666667;0.9733333333333334;0.9266666666666666;0.9266666666666666;0.9433333333333334;0.9633333333333334;0.9633333333333334;0.98;0.4633333333333333;0.9666666666666667;0.9133333333333333;0.96;0.8866666666666667;0.9733333333333334;0.94;0.96;0.9566666666666667;0.9533333333333334;0.9033333333333333;0.9333333333333333;0.89;0.9266666666666666;0.9433333333333334;0.9;0.96;0.9333333333333333;0.9566666666666667;0.8966666666666666;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.97;0.98;0.96;0.9166666666666666;0.4866666666666667;0.89;0.98;0.87;0.96;0.9466666666666667;0.96;0.8733333333333333;0.8933333333333333;0.95;0.9333333333333333;0.9433333333333334;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.5066666666666667;0.94;0.44666666666666666;0.9566666666666667;0.98;0.9633333333333334;0.8433333333333334;0.9566666666666667;0.9533333333333334;0.9333333333333333;0.9833333333333333;0.95;0.9233333333333333;0.9666666666666667;0.9433333333333334;0.44666666666666666;0.95;0.97;0.98;0.94;0.8833333333333333;0.26666666666666666;0.9366666666666666;0.95;0.94;0.9266666666666666;0.8933333333333333;0.8566666666666667;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.9266666666666666;0.95;0.8666666666666667;0.98;0.9866666666666667;0.96;0.94;0.9233333333333333;0.4533333333333333;0.9;0.9733333333333334;0.96;0.9566666666666667;0.9366666666666666;0.95;0.8466666666666667;0.97;0.97;0.9166666666666666
0.1975,0.9164999999999999,0.11221742288967429,0.9533333333333334;0.95;0.94;0.9633333333333334;0.9266666666666666;0.9633333333333334;0.9233333333333333;0.92;0.8766666666666667;0.8866666666666667;0.8466666666666667;0.9466666666666667;0.26666666666666666;0.97;0.9166666666666666;0.96;0.9566666666666667;0.9633333333333334;0.9466666666666667;0.96;0.9566666666666667;0.93;0.9166666666666666;0.95;0.9533333333333334;0.96;0.9066666666666666;0.97;0.95;0.9566666666666667;0.8866666666666667;0.9633333333333334;0.85;0.9533333333333334;0.8933333333333333;0.8533333333333334;0.9733333333333334;0.96;0.9333333333333333;0.9866666666666667;0.9633333333333334;0.9366666666666666;0.9766666666666667;0.89;0.98;0.9533333333333334;0.9533333333333334;0.9133333333333333;0.96;0.9;0.98;0.9633333333333334;0.8666666666666667;0.9666666666666667;0.9633333333333334;0.9;0.89;0.9366666666666666;0.9666666666666667;0.9633333333333334;0.9333333333333333;0.9333333333333333;0.9066666666666666;0.9566666666666667;0.9766666666666667;0.98;0.8633333333333333;0.9633333333333334;0.98;0.8833333333333333;0.8766666666666667;0.97;0.91;0.8666666666666667;0.9566666666666667;0.8966666666666666;0.9766666666666667;0.9;0.9033333333333333;0.97;0.93;0.86;0.9833333333333333;0.9266666666666666;0.49333333333333335;0.44;0.9666666666666667;0.9433333333333334;0.9666666666666667;0.9666666666666667;0.94;0.9533333333333334;0.98;0.9566666666666667;0.4066666666666667;0.8866666666666667;0.9866666666666667;0.9666666666666667;0.9633333333333334;0.9666666666666667
0.198,0.9247333333333333,0.08663099265787556,0.91;0.9066666666666666;0.91;0.8933333333333333;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.9433333333333334;0.9466666666666667;0.96;0.9666666666666667;0.9633333333333334;0.9466666666666667;0.9466666666666667;0.8766666666666667;0.9766666666666667;0.8533333333333334;0.9366666666666666;0.9833333333333333;0.9366666666666666;0.9333333333333333;0.9733333333333334;0.8766666666666667;0.9366666666666666;0.9266666666666666;0.98;0.9633333333333334;0.94;0.97;0.94;0.97;0.9833333333333333;0.94;0.49333333333333335;0.9666666666666667;0.9366666666666666;0.9666666666666667;0.91;0.9433333333333334;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.85;0.9633333333333334;0.87;0.92;0.9;0.9633333333333334;0.88;0.9733333333333334;0.9633333333333334;0.8466666666666667;0.97;0.9;0.9766666666666667;0.9466666666666667;0.94;0.9433333333333334;0.9066666666666666;0.94;0.9466666666666667;0.8666666666666667;0.9166666666666666;0.9333333333333333;0.98;0.9566666666666667;0.94;0.9333333333333333;0.9233333333333333;0.9533333333333334;0.92;0.96;0.9333333333333333;0.9333333333333333;0.47;0.96;0.96;0.9566666666666667;0.9433333333333334;0.9533333333333334;0.9766666666666667;0.9033333333333333;0.9566666666666667;0.44666666666666666;0.9366666666666666;0.9533333333333334;0.85;0.9666666666666667;0.9633333333333334;0.96;0.9466666666666667;0.9466666666666667;0.9366666666666666;0.9066666666666666;0.9366666666666666;0.97;0.8466666666666667;0.9733333333333334;0.97;0.97
