1-p,mean,std,detailed_res
0.0855,0.9052333333333332,0.15412711564737003,0.9566666666666667;0.9466666666666667;0.9533333333333334;0.9766666666666667;0.9766666666666667;0.95;0.9666666666666667;0.9433333333333334;0.9733333333333334;0.48333333333333334;0.49333333333333335;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.95;0.9433333333333334;0.96;0.99;0.9433333333333334;0.9533333333333334;0.95;0.9166666666666666;0.98;0.95;0.9533333333333334;0.48333333333333334;0.9733333333333334;0.9766666666666667;0.96;0.4633333333333333;0.98;0.9533333333333334;0.95;0.97;0.49;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.46;0.9666666666666667;0.47;0.9733333333333334;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9266666666666666;0.9666666666666667;0.94;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.96;0.9533333333333334;0.96;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.4866666666666667;0.95;0.96;0.9433333333333334;0.9433333333333334;0.97;0.9766666666666667;0.9466666666666667;0.9366666666666666;0.95;0.92;0.9466666666666667;0.97;0.9366666666666666;0.9433333333333334;0.97;0.95;0.9733333333333334;0.9333333333333333;0.9833333333333333;0.49;0.9533333333333334;0.9366666666666666;0.98;0.97;0.9533333333333334;0.96;0.9666666666666667;0.96;0.9366666666666666;0.9766666666666667;0.44333333333333336;0.9466666666666667;0.9633333333333334;0.96;0.97;0.4033333333333333;0.9166666666666666;0.9266666666666666;0.9566666666666667;0.9533333333333334;0.9933333333333333
0.086,0.9068333333333333,0.15367886791763025,0.9266666666666666;0.98;0.9666666666666667;0.94;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.93;0.9666666666666667;0.48;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.97;0.9366666666666666;0.9766666666666667;0.95;0.95;0.98;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9433333333333334;0.9533333333333334;0.97;0.9566666666666667;0.9566666666666667;0.4866666666666667;0.99;0.9533333333333334;0.97;0.9733333333333334;0.9466666666666667;0.94;0.9366666666666666;0.98;0.97;0.9833333333333333;0.9366666666666666;0.9433333333333334;0.97;0.94;0.9133333333333333;0.9566666666666667;0.9466666666666667;0.4766666666666667;0.9366666666666666;0.96;0.9366666666666666;0.96;0.9733333333333334;0.9566666666666667;0.99;0.9733333333333334;0.9866666666666667;0.4766666666666667;0.96;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.9333333333333333;0.9566666666666667;0.96;0.4866666666666667;0.47;0.95;0.9566666666666667;0.98;0.97;0.9766666666666667;0.97;0.9433333333333334;0.97;0.9533333333333334;0.46;0.46;0.9666666666666667;0.9533333333333334;0.9866666666666667;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.4766666666666667;0.9733333333333334;0.94;0.97;0.9633333333333334;0.49666666666666665;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.9433333333333334;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.42333333333333334;0.9566666666666667;0.99
0.0865,0.9116,0.14418312430147065,0.9866666666666667;0.9433333333333334;0.4866666666666667;0.9566666666666667;0.9566666666666667;0.9066666666666666;0.4866666666666667;0.4866666666666667;0.97;0.9733333333333334;0.9366666666666666;0.5033333333333333;0.94;0.9666666666666667;0.94;0.4866666666666667;0.9733333333333334;0.97;0.9766666666666667;0.9666666666666667;0.9566666666666667;0.95;0.9366666666666666;0.99;0.9433333333333334;0.95;0.9666666666666667;0.9566666666666667;0.9466666666666667;0.96;0.97;0.98;0.9566666666666667;0.97;0.9633333333333334;0.92;0.9766666666666667;0.94;0.9533333333333334;0.9733333333333334;0.9533333333333334;0.9566666666666667;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.95;0.97;0.9633333333333334;0.48;0.9633333333333334;0.96;0.95;0.9466666666666667;0.97;0.97;0.9866666666666667;0.95;0.94;0.9333333333333333;0.97;0.9433333333333334;0.9733333333333334;0.99;0.97;0.9766666666666667;0.9466666666666667;0.9533333333333334;0.95;0.9566666666666667;0.9766666666666667;0.49666666666666665;0.9333333333333333;0.9666666666666667;0.96;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.9566666666666667;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.9366666666666666;0.9566666666666667;0.9666666666666667;0.4866666666666667;0.4533333333333333;0.9233333333333333;0.9433333333333334;0.9633333333333334;0.97;0.9766666666666667;0.97;0.9333333333333333;0.9633333333333334;0.9566666666666667;0.45;0.97
0.087,0.9209666666666666,0.13266523868578217,0.94;0.97;0.9633333333333334;0.9733333333333334;0.97;0.96;0.9666666666666667;0.95;0.9633333333333334;0.9333333333333333;0.9866666666666667;0.46;0.9766666666666667;0.9633333333333334;0.49;0.95;0.97;0.96;0.9366666666666666;0.98;0.98;0.97;0.9533333333333334;0.94;0.96;0.9433333333333334;0.9733333333333334;0.43666666666666665;0.97;0.47;0.48333333333333334;0.9633333333333334;0.96;0.94;0.9833333333333333;0.9533333333333334;0.93;0.48333333333333334;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.94;0.9666666666666667;0.97;0.9366666666666666;0.9633333333333334;0.9666666666666667;0.97;0.9833333333333333;0.98;0.9566666666666667;0.9666666666666667;0.9433333333333334;0.9833333333333333;0.96;0.9433333333333334;0.9666666666666667;0.9366666666666666;0.96;0.9366666666666666;0.9566666666666667;0.96;0.9533333333333334;0.9166666666666666;0.9133333333333333;0.98;0.9533333333333334;0.9666666666666667;0.96;0.9766666666666667;0.9633333333333334;0.9466666666666667;0.49;0.9333333333333333;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9433333333333334;0.97;0.9433333333333334;0.9366666666666666;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.9566666666666667;0.9633333333333334;0.98;0.9633333333333334;0.96;0.9533333333333334;0.9633333333333334;0.48333333333333334;0.97;0.9466666666666667;0.9766666666666667;0.9133333333333333;0.9466666666666667;0.9866666666666667;0.9566666666666667
0.0875,0.9215666666666665,0.12419290997834333,0.96;0.9466666666666667;0.96;0.9766666666666667;0.94;0.96;0.9633333333333334;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.9433333333333334;0.9433333333333334;0.9466666666666667;0.9633333333333334;0.9466666666666667;0.9466666666666667;0.9533333333333334;0.9766666666666667;0.97;0.96;0.95;0.9633333333333334;0.9666666666666667;0.94;0.97;0.92;0.48333333333333334;0.9633333333333334;0.9566666666666667;0.9433333333333334;0.9466666666666667;0.9733333333333334;0.9366666666666666;0.9733333333333334;0.9266666666666666;0.97;0.48333333333333334;0.9366666666666666;0.96;0.9366666666666666;0.9433333333333334;0.9333333333333333;0.94;0.96;0.95;0.97;0.9466666666666667;0.98;0.9766666666666667;0.9833333333333333;0.4166666666666667;0.9466666666666667;0.94;0.9466666666666667;0.96;0.48;0.9566666666666667;0.9466666666666667;0.94;0.94;0.96;0.9733333333333334;0.96;0.94;0.95;0.9766666666666667;0.9533333333333334;0.9366666666666666;0.9766666666666667;0.96;0.97;0.49666666666666665;0.97;0.9566666666666667;0.93;0.9766666666666667;0.94;0.48;0.9733333333333334;0.94;0.97;0.9633333333333334;0.97;0.9333333333333333;0.9666666666666667;0.9666666666666667;0.9433333333333334;0.9266666666666666;0.9666666666666667;0.9566666666666667;0.9466666666666667;0.4666666666666667;0.9566666666666667;0.9766666666666667;0.93;0.9533333333333334;0.9533333333333334;0.97;0.9533333333333334
0.088,0.9029999999999998,0.15396500323847045,0.9533333333333334;0.9466666666666667;0.96;0.9666666666666667;0.9633333333333334;0.9433333333333334;0.9333333333333333;0.96;0.9833333333333333;0.96;0.98;0.96;0.48333333333333334;0.9633333333333334;0.9533333333333334;0.96;0.9533333333333334;0.49666666666666665;0.9566666666666667;0.96;0.9666666666666667;0.9666666666666667;0.46;0.5;0.9566666666666667;0.97;0.9766666666666667;0.95;0.9733333333333334;0.9533333333333334;0.96;0.9733333333333334;0.9766666666666667;0.9333333333333333;0.92;0.97;0.97;0.9766666666666667;0.91;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.96;0.96;0.95;0.9833333333333333;0.9566666666666667;0.96;0.9633333333333334;0.95;0.9233333333333333;0.8933333333333333;0.9633333333333334;0.9633333333333334;0.9866666666666667;0.48;0.45666666666666667;0.9633333333333334;0.9566666666666667;0.96;0.9766666666666667;0.49;0.9166666666666666;0.96;0.96;0.9866666666666667;0.9533333333333334;0.9633333333333334;0.47;0.9533333333333334;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.9733333333333334;0.97;0.93;0.96;0.48;0.9433333333333334;0.9033333333333333;0.97;0.9566666666666667;0.9733333333333334;0.9233333333333333;0.9766666666666667;0.48;0.9333333333333333;0.9433333333333334;0.97;0.95;0.36666666666666664;0.98;0.97;0.9433333333333334;0.8966666666666666;0.96;0.9633333333333334;0.9566666666666667;0.9133333333333333
0.0885,0.9175666666666668,0.13198640923300484,0.9866666666666667;0.9533333333333334;0.9533333333333334;0.8866666666666667;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.4866666666666667;0.95;0.9666666666666667;0.9366666666666666;0.44666666666666666;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.9433333333333334;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.96;0.95;0.9866666666666667;0.97;0.9433333333333334;0.9733333333333334;0.96;0.9566666666666667;0.9666666666666667;0.96;0.9533333333333334;0.9466666666666667;0.9666666666666667;0.9533333333333334;0.9566666666666667;0.9533333333333334;0.9633333333333334;0.95;0.9733333333333334;0.9733333333333334;0.97;0.95;0.9666666666666667;0.49;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.92;0.9533333333333334;0.9466666666666667;0.9733333333333334;0.92;0.96;0.9466666666666667;0.9666666666666667;0.9433333333333334;0.95;0.9533333333333334;0.97;0.9266666666666666;0.95;0.43666666666666665;0.92;0.9766666666666667;0.9366666666666666;0.95;0.9666666666666667;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.9433333333333334;0.9333333333333333;0.97;0.9233333333333333;0.9533333333333334;0.9633333333333334;0.95;0.9733333333333334;0.5033333333333333;0.96;0.9466666666666667;0.9466666666666667;0.47;0.9633333333333334;0.9466666666666667;0.97;0.9533333333333334;0.94;0.9566666666666667;0.9466666666666667;0.4766666666666667;0.95;0.9666666666666667;0.9733333333333334;0.9433333333333334;0.4766666666666667
0.089,0.9132000000000001,0.14150297994506453,0.9566666666666667;0.9733333333333334;0.9733333333333334;0.96;0.9866666666666667;0.4533333333333333;0.9733333333333334;0.98;0.97;0.96;0.9533333333333334;0.49333333333333335;0.9666666666666667;0.9566666666666667;0.98;0.94;0.9533333333333334;0.98;0.9533333333333334;0.9166666666666666;0.9733333333333334;0.9533333333333334;0.9533333333333334;0.9566666666666667;0.96;0.9666666666666667;0.95;0.9466666666666667;0.9333333333333333;0.4866666666666667;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.9433333333333334;0.9366666666666666;0.9266666666666666;0.9533333333333334;0.9733333333333334;0.9433333333333334;0.9666666666666667;0.4766666666666667;0.9666666666666667;0.97;0.96;0.9533333333333334;0.9633333333333334;0.96;0.9566666666666667;0.9533333333333334;0.98;0.9733333333333334;0.96;0.9633333333333334;0.9733333333333334;0.9433333333333334;0.96;0.95;0.96;0.93;0.47333333333333333;0.92;0.97;0.9333333333333333;0.49666666666666665;0.9566666666666667;0.43333333333333335;0.44;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.95;0.9433333333333334;0.9633333333333334;0.9233333333333333;0.95;0.94;0.9533333333333334;0.9533333333333334;0.44;0.9466666666666667;0.9566666666666667;0.96;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.95;0.9466666666666667;0.9733333333333334;0.9633333333333334;0.95;0.9533333333333334;0.9566666666666667;0.9666666666666667;0.97;0.93;0.9633333333333334;0.9433333333333334;0.9766666666666667;0.97;0.9666666666666667
0.0895,0.9188,0.1318522068243245,0.4633333333333333;0.9833333333333333;0.9533333333333334;0.9566666666666667;0.95;0.9466666666666667;0.47;0.9533333333333334;0.97;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.97;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.97;0.95;0.48333333333333334;0.9566666666666667;0.9833333333333333;0.9666666666666667;0.92;0.4766666666666667;0.96;0.9733333333333334;0.9566666666666667;0.9133333333333333;0.9566666666666667;0.48333333333333334;0.9666666666666667;0.97;0.9433333333333334;0.97;0.9733333333333334;0.9366666666666666;0.9733333333333334;0.9633333333333334;0.9366666666666666;0.96;0.9466666666666667;0.9666666666666667;0.9866666666666667;0.9533333333333334;0.9433333333333334;0.9666666666666667;0.9566666666666667;0.94;0.95;0.95;0.95;0.9533333333333334;0.9533333333333334;0.4533333333333333;0.9433333333333334;0.4866666666666667;0.96;0.9466666666666667;0.9666666666666667;0.9666666666666667;0.96;0.9433333333333334;0.9533333333333334;0.9366666666666666;0.9733333333333334;0.95;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.9466666666666667;0.9166666666666666;0.9733333333333334;0.93;0.96;0.96;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.9733333333333334;0.9566666666666667;0.9566666666666667;0.96;0.99;0.9433333333333334;0.97;0.93;0.94;0.96;0.9466666666666667;0.4766666666666667;0.95;0.95;0.96
0.09,0.9107999999999999,0.14213617883330526,0.92;0.9566666666666667;0.99;0.9533333333333334;0.44333333333333336;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.94;0.96;0.9866666666666667;0.9166666666666666;0.4766666666666667;0.9433333333333334;0.9533333333333334;0.94;0.9533333333333334;0.96;0.9666666666666667;0.94;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.94;0.97;0.9366666666666666;0.9733333333333334;0.9733333333333334;0.9533333333333334;0.95;0.47;0.96;0.97;0.9766666666666667;0.9366666666666666;0.9766666666666667;0.9233333333333333;0.98;0.9633333333333334;0.49333333333333335;0.9666666666666667;0.9766666666666667;0.9433333333333334;0.95;0.97;0.95;0.9633333333333334;0.9333333333333333;0.96;0.97;0.9433333333333334;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.98;0.9766666666666667;0.9533333333333334;0.9766666666666667;0.48;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.96;0.9433333333333334;0.9566666666666667;0.9566666666666667;0.9533333333333334;0.9366666666666666;0.94;0.9566666666666667;0.9466666666666667;0.91;0.43666666666666665;0.9933333333333333;0.9466666666666667;0.9633333333333334;0.96;0.9333333333333333;0.9633333333333334;0.9533333333333334;0.96;0.9533333333333334;0.9533333333333334;0.4866666666666667;0.95;0.8666666666666667;0.94;0.95;0.9366666666666666;0.92;0.9633333333333334;0.47;0.9666666666666667;0.41;0.9666666666666667;0.9666666666666667;0.96;0.95
0.0905,0.9215000000000002,0.12979331860906998,0.9633333333333334;0.9466666666666667;0.9666666666666667;0.9433333333333334;0.9533333333333334;0.9733333333333334;0.9566666666666667;0.9733333333333334;0.9433333333333334;0.9666666666666667;0.96;0.9566666666666667;0.9733333333333334;0.9666666666666667;0.9433333333333334;0.9533333333333334;0.48333333333333334;0.9733333333333334;0.96;0.9466666666666667;0.9766666666666667;0.9766666666666667;0.94;0.93;0.9533333333333334;0.98;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.9833333333333333;0.9633333333333334;0.9633333333333334;0.9233333333333333;0.9666666666666667;0.9766666666666667;0.4766666666666667;0.9666666666666667;0.96;0.9466666666666667;0.96;0.9633333333333334;0.9566666666666667;0.4766666666666667;0.9566666666666667;0.96;0.9466666666666667;0.48333333333333334;0.9666666666666667;0.9466666666666667;0.48333333333333334;0.95;0.96;0.9833333333333333;0.96;0.96;0.9633333333333334;0.9633333333333334;0.96;0.93;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.9533333333333334;0.97;0.49333333333333335;0.4766666666666667;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.9566666666666667;0.9466666666666667;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.94;0.95;0.9766666666666667;0.9533333333333334;0.98;0.95;0.9566666666666667;0.95;0.98;0.95;0.93;0.9633333333333334;0.9333333333333333;0.9733333333333334;0.95;0.97;0.9666666666666667;0.9566666666666667;0.97;0.9633333333333334;0.49333333333333335
0.091,0.9091333333333331,0.13757230018349545,0.9566666666666667;0.9333333333333333;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.9166666666666666;0.9666666666666667;0.97;0.9666666666666667;0.97;0.44666666666666666;0.9466666666666667;0.93;0.96;0.97;0.9733333333333334;0.47333333333333333;0.9066666666666666;0.9433333333333334;0.96;0.9533333333333334;0.9433333333333334;0.9566666666666667;0.9466666666666667;0.9666666666666667;0.91;0.9333333333333333;0.97;0.9333333333333333;0.4633333333333333;0.9466666666666667;0.9566666666666667;0.9266666666666666;0.97;0.9833333333333333;0.98;0.96;0.96;0.95;0.97;0.94;0.9433333333333334;0.9433333333333334;0.95;0.9533333333333334;0.98;0.94;0.49666666666666665;0.9466666666666667;0.9833333333333333;0.9633333333333334;0.96;0.9833333333333333;0.9433333333333334;0.9466666666666667;0.96;0.9566666666666667;0.9233333333333333;0.94;0.97;0.95;0.4666666666666667;0.9333333333333333;0.9433333333333334;0.47;0.9233333333333333;0.49333333333333335;0.9433333333333334;0.9233333333333333;0.9733333333333334;0.9733333333333334;0.93;0.9633333333333334;0.95;0.9333333333333333;0.95;0.97;0.9533333333333334;0.94;0.9633333333333334;0.9733333333333334;0.95;0.9533333333333334;0.97;0.9233333333333333;0.9633333333333334;0.9266666666666666;0.47;0.9733333333333334;0.93;0.9266666666666666;0.49666666666666665;0.9733333333333334;0.9633333333333334;0.9366666666666666;0.95;0.9433333333333334;0.9633333333333334;0.9433333333333334;0.95
0.0915,0.9122666666666668,0.14031779803162692,0.9366666666666666;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.96;0.9666666666666667;0.9333333333333333;0.9433333333333334;0.9366666666666666;0.9666666666666667;0.9466666666666667;0.9633333333333334;0.9433333333333334;0.93;0.9566666666666667;0.94;0.95;0.9766666666666667;0.95;0.96;0.9333333333333333;0.96;0.94;0.44;0.9533333333333334;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.97;0.95;0.97;0.94;0.9466666666666667;0.94;0.9533333333333334;0.96;0.9433333333333334;0.95;0.49333333333333335;0.9433333333333334;0.96;0.97;0.48333333333333334;0.9633333333333334;0.95;0.97;0.99;0.48333333333333334;0.9766666666666667;0.97;0.9566666666666667;0.96;0.9466666666666667;0.95;0.99;0.96;0.9333333333333333;0.9566666666666667;0.94;0.4166666666666667;0.45;0.95;0.93;0.9433333333333334;0.9566666666666667;0.9533333333333334;0.9466666666666667;0.9733333333333334;0.4866666666666667;0.9666666666666667;0.9266666666666666;0.9433333333333334;0.4766666666666667;0.9633333333333334;0.9733333333333334;0.49;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.95;0.9666666666666667;0.9633333333333334;0.9366666666666666;0.9466666666666667;0.9766666666666667;0.97;0.96;0.96;0.9533333333333334;0.97;0.96;0.9633333333333334;0.9833333333333333;0.94;0.9766666666666667;0.9766666666666667;0.9166666666666666;0.9533333333333334;0.9633333333333334
