1-p,mean,std,detailed_res
0.0505,0.9332333333333334,0.13968572264591364,0.9833333333333333;0.5033333333333333;0.9833333333333333;0.9833333333333333;0.94;0.9733333333333334;0.9633333333333334;0.9866666666666667;0.97;0.9333333333333333;0.97;0.98;0.9733333333333334;0.99;0.47333333333333333;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.96;0.97;0.9933333333333333;0.96;0.98;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.98;0.49666666666666665;0.9866666666666667;0.9833333333333333;0.98;0.9966666666666667;0.9833333333333333;0.97;0.9866666666666667;0.9633333333333334;0.9566666666666667;0.4866666666666667;0.98;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.96;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.98;0.97;0.98;0.9766666666666667;0.98;0.98;0.47;0.9666666666666667;0.9766666666666667;0.97;0.98;0.9933333333333333;0.96;0.9733333333333334;0.98;0.9766666666666667;0.48;0.9966666666666667;0.99;0.9833333333333333;0.9633333333333334;0.5033333333333333;0.5033333333333333;0.9733333333333334;0.9666666666666667;0.98;0.9833333333333333;0.98;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.5;0.9833333333333333;0.99;0.99;0.9733333333333334;0.9733333333333334;0.99;0.9866666666666667;0.9866666666666667;0.97;0.96;0.9533333333333334;0.98;0.99;0.9933333333333333;0.94;0.9633333333333334;0.99;0.9833333333333333;0.9866666666666667
0.051,0.9658999999999999,0.07057203569560837,0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.99;0.96;0.9633333333333334;0.9866666666666667;0.97;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.5033333333333333;0.96;0.9833333333333333;0.98;0.98;0.9666666666666667;0.97;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.9866666666666667;0.9533333333333334;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.96;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.98;0.9833333333333333;0.9966666666666667;0.99;0.98;0.9833333333333333;0.97;0.9966666666666667;0.9666666666666667;0.9533333333333334;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.97;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.98;0.95;0.9833333333333333;0.98;0.9966666666666667;0.9666666666666667;0.9566666666666667;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9366666666666666;0.9933333333333333;0.9466666666666667;0.9833333333333333;0.9666666666666667;0.99;0.9633333333333334;0.98;0.9833333333333333;0.9733333333333334;0.99;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.95;0.9766666666666667;0.45666666666666667;0.99;0.97;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9633333333333334;0.98;0.99;0.9833333333333333;0.9733333333333334;0.96;0.9666666666666667
0.0515,0.9431333333333334,0.12659455842263612,0.9733333333333334;0.9766666666666667;0.9833333333333333;0.97;0.97;0.99;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.98;0.97;0.9766666666666667;0.99;0.99;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.97;0.9633333333333334;0.9866666666666667;0.9633333333333334;0.4633333333333333;0.98;0.9733333333333334;0.99;0.94;0.9866666666666667;0.98;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.49333333333333335;0.9766666666666667;0.9766666666666667;0.98;0.9733333333333334;0.98;0.4866666666666667;0.9966666666666667;0.9833333333333333;0.9666666666666667;0.99;0.9766666666666667;0.97;0.98;0.98;0.9866666666666667;0.97;0.9933333333333333;0.49;0.9866666666666667;0.99;0.9533333333333334;0.9933333333333333;0.9866666666666667;0.9333333333333333;0.9833333333333333;0.9933333333333333;0.98;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.98;0.98;0.98;0.99;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.99;0.99;0.95;0.9733333333333334;0.98;0.9933333333333333;0.98;0.9733333333333334;0.49666666666666665;0.9566666666666667;0.9833333333333333;0.9533333333333334;0.99;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.47;0.4866666666666667;0.9966666666666667;0.9566666666666667;0.9733333333333334;0.98;0.98;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.98;0.96;0.9833333333333333
0.052,0.9564666666666666,0.09671127706276611,0.9633333333333334;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.99;0.9733333333333334;0.9966666666666667;0.96;0.9833333333333333;0.9766666666666667;0.97;0.9733333333333334;0.98;0.9733333333333334;0.9666666666666667;0.98;0.98;0.9733333333333334;0.9666666666666667;0.97;0.9733333333333334;0.97;0.98;0.98;0.9833333333333333;0.9533333333333334;0.9833333333333333;0.9833333333333333;0.98;0.9833333333333333;0.9733333333333334;0.97;0.98;0.9833333333333333;0.96;0.9833333333333333;0.98;0.9666666666666667;0.9733333333333334;0.9866666666666667;0.99;0.9733333333333334;0.98;0.9766666666666667;0.98;0.9633333333333334;0.9866666666666667;0.9466666666666667;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.46;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.99;0.9533333333333334;0.98;0.9766666666666667;0.9833333333333333;0.97;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.96;0.9366666666666666;0.9933333333333333;0.9866666666666667;0.98;0.9933333333333333;0.96;0.99;0.49;0.9866666666666667;0.9866666666666667;0.99;0.49666666666666665;0.97;0.9833333333333333;0.9966666666666667;0.99;0.98;0.99;0.97;0.99;0.9833333333333333;0.99;0.9833333333333333;0.49666666666666665;0.9833333333333333;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9833333333333333
0.0525,0.9658333333333335,0.06911403620104963,0.98;0.99;0.99;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.99;0.9733333333333334;0.99;0.97;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.49333333333333335;0.9766666666666667;0.9833333333333333;0.9633333333333334;0.97;0.9766666666666667;0.9766666666666667;0.9533333333333334;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.97;0.97;0.9733333333333334;0.9833333333333333;0.97;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9466666666666667;0.9866666666666667;0.98;0.99;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.99;0.9466666666666667;0.98;0.97;0.95;0.9566666666666667;0.99;0.98;0.99;0.97;0.9833333333333333;0.9533333333333334;0.9566666666666667;0.9833333333333333;0.97;0.99;0.96;0.9866666666666667;0.96;0.99;0.98;0.4866666666666667;0.9866666666666667;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9533333333333334;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.9833333333333333;0.98;0.9666666666666667;0.97;0.9833333333333333;0.9566666666666667;0.9733333333333334;0.99;0.97;0.9833333333333333;0.9733333333333334;0.9533333333333334;0.97;0.9733333333333334;0.98;0.9733333333333334;0.94;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.98;0.9466666666666667;0.9633333333333334
0.053,0.9681333333333332,0.06814253036426256,0.9766666666666667;0.99;0.49666666666666665;0.9866666666666667;0.98;0.9666666666666667;0.9833333333333333;0.95;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9966666666666667;0.9533333333333334;0.9766666666666667;0.9566666666666667;0.97;0.99;0.99;0.9833333333333333;0.9833333333333333;0.98;0.9733333333333334;0.9333333333333333;0.97;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9666666666666667;0.5;0.9666666666666667;0.9733333333333334;0.98;0.9933333333333333;0.99;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9633333333333334;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9666666666666667;0.9766666666666667;0.97;0.9733333333333334;0.9666666666666667;0.97;0.96;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9733333333333334;0.97;0.9833333333333333;0.9833333333333333;0.97;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.98;0.9866666666666667;0.99;0.9833333333333333;0.98;0.9733333333333334;0.99;0.98;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.98;0.9766666666666667;0.95;0.9666666666666667;0.9766666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9566666666666667;0.9533333333333334;0.9733333333333334;0.9833333333333333;0.99;0.9833333333333333;0.9533333333333334;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667
0.0535,0.9418333333333332,0.1243269658780606,0.98;0.9866666666666667;0.9366666666666666;0.9733333333333334;0.4866666666666667;0.9933333333333333;0.98;0.4766666666666667;0.9866666666666667;0.98;0.98;0.9733333333333334;0.9533333333333334;0.9933333333333333;0.9866666666666667;1.0;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.47333333333333333;0.95;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.97;0.9666666666666667;0.9766666666666667;0.5;0.9866666666666667;0.9666666666666667;0.96;0.9866666666666667;0.9433333333333334;0.9833333333333333;0.9533333333333334;0.9766666666666667;0.98;0.9666666666666667;0.9733333333333334;0.5;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.99;0.98;0.97;0.9866666666666667;0.49666666666666665;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.98;0.98;0.96;0.9833333333333333;0.97;0.97;0.95;0.9866666666666667;0.95;0.97;0.9733333333333334;0.5033333333333333;0.9833333333333333;0.95;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.97;0.96;0.9766666666666667;0.97;0.94;0.9833333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.99;0.99;0.9833333333333333;0.9666666666666667;0.96
0.054,0.9404333333333332,0.12643281483328078,0.9666666666666667;0.9733333333333334;0.9533333333333334;0.9966666666666667;0.9866666666666667;0.97;0.9566666666666667;0.9566666666666667;0.95;0.49333333333333335;0.49333333333333335;0.97;0.9933333333333333;0.96;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9666666666666667;0.9633333333333334;0.98;0.9933333333333333;0.45;0.9833333333333333;0.99;0.97;0.9666666666666667;0.9833333333333333;0.97;0.98;0.9866666666666667;0.9866666666666667;0.96;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.9466666666666667;0.9766666666666667;0.95;0.9633333333333334;0.9866666666666667;0.9966666666666667;0.9566666666666667;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.98;0.98;0.9866666666666667;0.9766666666666667;0.95;0.9833333333333333;0.9933333333333333;0.9533333333333334;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.49;0.9766666666666667;0.98;0.9533333333333334;0.9666666666666667;0.98;0.9666666666666667;0.9633333333333334;0.92;0.9866666666666667;0.99;0.9933333333333333;0.49333333333333335;0.9766666666666667;0.9833333333333333;0.99;0.9633333333333334;0.97;0.97;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.96;0.9833333333333333;0.97;0.9666666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.4633333333333333;0.49333333333333335;0.9733333333333334;0.9766666666666667;0.98;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.9866666666666667
0.0545,0.9398666666666666,0.12256963553652087,0.9733333333333334;0.9933333333333333;0.98;0.9866666666666667;0.9933333333333333;0.95;0.5033333333333333;0.9833333333333333;0.5;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.97;0.9766666666666667;0.9766666666666667;0.98;0.9733333333333334;0.9366666666666666;0.9633333333333334;0.5;0.9466666666666667;0.99;0.9633333333333334;0.9733333333333334;0.97;0.9666666666666667;0.97;0.9533333333333334;0.9766666666666667;0.98;0.96;0.9866666666666667;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.97;0.97;0.48333333333333334;0.9433333333333334;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.98;0.97;0.97;0.96;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.49333333333333335;0.9633333333333334;0.95;0.97;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.98;0.96;0.9833333333333333;0.95;0.97;0.9833333333333333;0.98;0.9766666666666667;0.9866666666666667;0.98;0.9633333333333334;0.9933333333333333;0.9766666666666667;0.99;0.9866666666666667;0.9966666666666667;0.97;0.9466666666666667;0.9833333333333333;0.9466666666666667;0.5;0.9666666666666667;0.98;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.97;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.98;0.4866666666666667;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9666666666666667;0.9666666666666667
0.055,0.9505666666666669,0.10773326629535869,0.9866666666666667;0.9566666666666667;0.98;0.97;0.97;0.9733333333333334;0.99;0.9966666666666667;0.9933333333333333;0.97;0.98;0.98;0.9466666666666667;0.99;0.9766666666666667;0.99;0.9833333333333333;0.97;0.9533333333333334;0.9566666666666667;0.97;0.9533333333333334;0.98;0.9933333333333333;0.97;0.9666666666666667;0.9833333333333333;0.97;0.98;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.99;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9566666666666667;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.98;0.4866666666666667;0.49666666666666665;0.9833333333333333;0.98;0.9866666666666667;0.98;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.9633333333333334;0.96;0.9766666666666667;0.4766666666666667;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.98;0.99;0.9666666666666667;0.93;0.9766666666666667;0.9833333333333333;0.98;0.99;0.9633333333333334;0.9833333333333333;0.99;0.98;0.9666666666666667;0.97;0.9766666666666667;0.98;0.9466666666666667;0.9766666666666667;0.9466666666666667;0.4666666666666667;0.98;0.49333333333333335;0.9733333333333334;0.97;0.99;0.99;0.97;0.94;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.97
0.0555,0.9711,0.049817567182671614,0.98;0.98;0.9933333333333333;0.9666666666666667;0.9666666666666667;0.98;0.98;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9466666666666667;0.99;0.9866666666666667;0.9833333333333333;0.98;0.9733333333333334;0.9633333333333334;0.96;0.9966666666666667;0.9566666666666667;0.96;0.9866666666666667;0.9533333333333334;0.49;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.97;0.9833333333333333;1.0;0.97;0.9666666666666667;0.96;0.99;0.9833333333333333;0.97;0.9666666666666667;0.97;0.98;0.9833333333333333;0.97;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.98;0.9833333333333333;0.9833333333333333;0.99;0.9833333333333333;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.97;0.9633333333333334;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.9833333333333333;0.9466666666666667;0.9733333333333334;0.97;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.98;0.9866666666666667;0.9733333333333334;0.98;0.9766666666666667;0.9866666666666667;0.98;0.9666666666666667;0.9666666666666667;0.98;0.9833333333333333;0.9833333333333333;0.95;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9833333333333333;0.98;0.98;0.9733333333333334;0.9266666666666666
0.056,0.9500666666666665,0.12964479678465055,0.9766666666666667;0.97;0.9666666666666667;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.98;0.98;0.9766666666666667;0.99;0.9766666666666667;0.95;0.95;0.98;0.9866666666666667;0.49;0.02666666666666667;0.98;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.98;0.5;0.99;0.9733333333333334;0.9833333333333333;0.9433333333333334;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.99;0.96;0.9666666666666667;0.9833333333333333;0.98;0.98;0.9733333333333334;0.9666666666666667;0.96;0.96;0.9633333333333334;0.9766666666666667;0.97;0.9733333333333334;0.99;0.97;0.98;0.9666666666666667;0.9866666666666667;0.36666666666666664;0.9833333333333333;0.96;0.9666666666666667;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9666666666666667;0.9866666666666667;0.99;0.98;0.9766666666666667;0.96;0.9666666666666667;0.9666666666666667;0.99;0.98;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.97;0.9733333333333334;0.98;0.97;0.97;0.9833333333333333;0.9866666666666667;0.98;0.98;0.98;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.98;0.9766666666666667;0.9766666666666667;0.93;0.9766666666666667;0.9766666666666667;0.97;0.9766666666666667;0.96;0.99;0.97;0.9833333333333333
0.0565,0.9592999999999999,0.08576880422261801,0.98;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.9933333333333333;0.48;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.97;0.95;0.9666666666666667;0.99;0.95;0.96;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9666666666666667;0.9733333333333334;0.98;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.9433333333333334;0.9866666666666667;0.98;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.98;0.9866666666666667;0.9566666666666667;0.9566666666666667;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.98;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.9833333333333333;0.97;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.97;0.9633333333333334;0.98;0.9533333333333334;0.9433333333333334;0.9666666666666667;0.98;0.98;0.97;0.97;0.9833333333333333;0.9633333333333334;0.99;0.9633333333333334;0.9866666666666667;0.98;0.97;0.9733333333333334;0.96;0.9766666666666667;0.45;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9566666666666667;0.9633333333333334;0.98;0.9533333333333334;0.9833333333333333;0.9633333333333334;0.97;0.9666666666666667;0.5;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.99;0.98;0.9733333333333334;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.99;0.9733333333333334;0.9533333333333334;0.97;0.9833333333333333
