1-p,mean,std,detailed_res
0.094,0.8164333333333333,0.23283673583770145,0.9;0.9166666666666666;0.9333333333333333;0.21666666666666667;0.89;0.95;0.8633333333333333;0.91;0.9033333333333333;0.8933333333333333;0.9333333333333333;0.9466666666666667;0.8566666666666667;0.8466666666666667;0.9266666666666666;0.95;0.92;0.92;0.9033333333333333;0.8833333333333333;0.95;0.8933333333333333;0.8566666666666667;0.9666666666666667;0.9266666666666666;0.8833333333333333;0.9333333333333333;0.87;0.92;0.93;0.9766666666666667;0.9066666666666666;0.88;0.8066666666666666;0.8966666666666666;0.94;0.94;0.9066666666666666;0.88;0.89;0.7733333333333333;0.9333333333333333;0.9133333333333333;0.93;0.3;0.9066666666666666;0.8833333333333333;0.8733333333333333;0.18;0.8866666666666667;0.3433333333333333;0.36333333333333334;0.92;0.93;0.8633333333333333;0.9366666666666666;0.9;0.4066666666666667;0.34;0.2966666666666667;0.92;0.89;0.9033333333333333;0.8866666666666667;0.9633333333333334;0.9733333333333334;0.39;0.33;0.9233333333333333;0.89;0.95;0.9766666666666667;0.93;0.89;0.9533333333333334;0.9233333333333333;0.93;0.9133333333333333;0.24666666666666667;0.9333333333333333;0.92;0.9133333333333333;0.016666666666666666;0.9;0.9066666666666666;0.9066666666666666;0.95;0.93;0.31666666666666665;0.92;0.88;0.9333333333333333;0.8933333333333333;0.94;0.4166666666666667;0.8966666666666666;0.9066666666666666;0.92;0.9466666666666667;0.016666666666666666
0.0945,0.8052666666666666,0.23185492590554693,0.016666666666666666;0.9433333333333334;0.8333333333333334;0.30333333333333334;0.9366666666666666;0.8533333333333334;0.37333333333333335;0.87;0.9166666666666666;0.89;0.24666666666666667;0.88;0.9266666666666666;0.9033333333333333;0.9;0.8966666666666666;0.9433333333333334;0.86;0.95;0.9266666666666666;0.91;0.37666666666666665;0.9266666666666666;0.4166666666666667;0.9;0.91;0.9166666666666666;0.9466666666666667;0.9033333333333333;0.36;0.91;0.92;0.41;0.9133333333333333;0.3333333333333333;0.89;0.9233333333333333;0.9633333333333334;0.93;0.36333333333333334;0.9166666666666666;0.9233333333333333;0.8766666666666667;0.8066666666666666;0.9233333333333333;0.9166666666666666;0.94;0.91;0.9033333333333333;0.9033333333333333;0.9066666666666666;0.9633333333333334;0.9033333333333333;0.9166666666666666;0.9033333333333333;0.8866666666666667;0.94;0.8866666666666667;0.9433333333333334;0.95;0.2733333333333333;0.88;0.93;0.8933333333333333;0.94;0.9;0.94;0.9466666666666667;0.8866666666666667;0.9566666666666667;0.28;0.8733333333333333;0.9166666666666666;0.9533333333333334;0.9466666666666667;0.8966666666666666;0.83;0.8833333333333333;0.38;0.94;0.9433333333333334;0.9133333333333333;0.89;0.9433333333333334;0.29333333333333333;0.9333333333333333;0.92;0.8266666666666667;0.91;0.9333333333333333;0.9266666666666666;0.33666666666666667;0.8733333333333333;0.9133333333333333;0.32666666666666666;0.9133333333333333;0.27;0.94;0.9433333333333334;0.4166666666666667
0.095,0.7931333333333334,0.24554828445745655,0.8433333333333334;0.9033333333333333;0.91;0.9533333333333334;0.9233333333333333;0.8866666666666667;0.8766666666666667;0.9233333333333333;0.43333333333333335;0.88;0.8966666666666666;0.9033333333333333;0.88;0.9066666666666666;0.9;0.33;0.37666666666666665;0.91;0.20666666666666667;0.8866666666666667;0.0;0.9033333333333333;0.96;0.8933333333333333;0.96;0.38666666666666666;0.9366666666666666;0.93;0.9433333333333334;0.8366666666666667;0.9433333333333334;0.94;0.8533333333333334;0.36666666666666664;0.9033333333333333;0.25;0.9;0.8866666666666667;0.9366666666666666;0.9333333333333333;0.8866666666666667;0.9566666666666667;0.38666666666666666;0.9366666666666666;0.9766666666666667;0.9033333333333333;0.8766666666666667;0.9166666666666666;0.3333333333333333;0.9466666666666667;0.94;0.91;0.93;0.023333333333333334;0.8466666666666667;0.9066666666666666;0.8766666666666667;0.9166666666666666;0.8666666666666667;0.8633333333333333;0.9066666666666666;0.9333333333333333;0.91;0.8533333333333334;0.9233333333333333;0.9166666666666666;0.23;0.8733333333333333;0.33;0.34;0.8766666666666667;0.9333333333333333;0.9633333333333334;0.8966666666666666;0.9166666666666666;0.34;0.93;0.4;0.8966666666666666;0.9233333333333333;0.9133333333333333;0.9266666666666666;0.86;0.26666666666666666;0.9366666666666666;0.35;0.9066666666666666;0.3466666666666667;0.8866666666666667;0.88;0.9333333333333333;0.9266666666666666;0.9333333333333333;0.9266666666666666;0.9066666666666666;0.94;0.87;0.8766666666666667;0.93;0.91
0.0955,0.7518333333333332,0.28044305225046234,0.8933333333333333;0.95;0.9033333333333333;0.4033333333333333;0.8633333333333333;0.88;0.9266666666666666;0.8466666666666667;0.43;0.92;0.35;0.77;0.9066666666666666;0.83;0.8866666666666667;0.9366666666666666;0.9566666666666667;0.9066666666666666;0.91;0.29;0.9166666666666666;0.38;0.85;0.92;0.93;0.3933333333333333;0.9433333333333334;0.91;0.016666666666666666;0.95;0.92;0.8966666666666666;0.8433333333333334;0.9;0.14333333333333334;0.8866666666666667;0.92;0.8833333333333333;0.3933333333333333;0.95;0.9066666666666666;0.8366666666666667;0.93;0.9466666666666667;0.8566666666666667;0.9233333333333333;0.85;0.9033333333333333;0.8766666666666667;0.88;0.9333333333333333;0.92;0.94;0.88;0.9133333333333333;0.42333333333333334;0.9;0.006666666666666667;0.8866666666666667;0.8733333333333333;0.91;0.9266666666666666;0.39;0.9033333333333333;0.4;0.96;0.20333333333333334;0.95;0.013333333333333334;0.31666666666666665;0.25666666666666665;0.87;0.93;0.93;0.9366666666666666;0.8933333333333333;0.13333333333333333;0.91;0.9166666666666666;0.8766666666666667;0.9033333333333333;0.8433333333333334;0.8633333333333333;0.91;0.31333333333333335;0.9233333333333333;0.8866666666666667;0.95;0.22;0.8533333333333334;0.9533333333333334;0.4;0.9;0.0;0.9266666666666666;0.9566666666666667;0.2733333333333333;0.94;0.87;0.37666666666666665
0.096,0.7742333333333333,0.2667699195936453,0.87;0.93;0.9266666666666666;0.22;0.0;0.3433333333333333;0.9366666666666666;0.9533333333333334;0.95;0.016666666666666666;0.8966666666666666;0.92;0.4033333333333333;0.9066666666666666;0.8933333333333333;0.94;0.8666666666666667;0.8866666666666667;0.94;0.37666666666666665;0.92;0.0;0.9366666666666666;0.88;0.33;0.17666666666666667;0.41333333333333333;0.01;0.4066666666666667;0.9433333333333334;0.94;0.9333333333333333;0.93;0.87;0.9433333333333334;0.4266666666666667;0.9033333333333333;0.8266666666666667;0.93;0.33;0.89;0.41;0.8633333333333333;0.9166666666666666;0.91;0.8966666666666666;0.8966666666666666;0.9033333333333333;0.8633333333333333;0.8533333333333334;0.9366666666666666;0.9333333333333333;0.9333333333333333;0.8733333333333333;0.8966666666666666;0.8966666666666666;0.9166666666666666;0.93;0.9366666666666666;0.92;0.89;0.8566666666666667;0.92;0.9;0.19666666666666666;0.86;0.9066666666666666;0.9466666666666667;0.8433333333333334;0.9266666666666666;0.32666666666666666;0.9033333333333333;0.8633333333333333;0.8966666666666666;0.88;0.93;0.9566666666666667;0.9566666666666667;0.35;0.8266666666666667;0.8933333333333333;0.89;0.9266666666666666;0.8833333333333333;0.92;0.3433333333333333;0.9033333333333333;0.89;0.8266666666666667;0.3333333333333333;0.88;0.3933333333333333;0.9233333333333333;0.94;0.9233333333333333;0.94;0.9;0.91;0.9433333333333334;0.92
0.0965,0.8208666666666664,0.2280037134200523,0.8633333333333333;0.8933333333333333;0.28;0.9333333333333333;0.8166666666666667;0.9733333333333334;0.3433333333333333;0.8966666666666666;0.95;0.9066666666666666;0.0;0.9366666666666666;0.86;0.8766666666666667;0.3566666666666667;0.9566666666666667;0.91;0.9533333333333334;0.96;0.92;0.9266666666666666;0.97;0.9633333333333334;0.9566666666666667;0.94;0.86;0.30333333333333334;0.8433333333333334;0.94;0.9433333333333334;0.8866666666666667;0.38;0.9066666666666666;0.39;0.8666666666666667;0.8933333333333333;0.34;0.8933333333333333;0.91;0.9066666666666666;0.8933333333333333;0.87;0.8433333333333334;0.8666666666666667;0.94;0.9;0.38333333333333336;0.9333333333333333;0.9066666666666666;0.89;0.9233333333333333;0.9533333333333334;0.9233333333333333;0.8533333333333334;0.92;0.9;0.8666666666666667;0.92;0.96;0.9233333333333333;0.21;0.8733333333333333;0.8933333333333333;0.9566666666666667;0.88;0.93;0.9066666666666666;0.87;0.26;0.9166666666666666;0.9033333333333333;0.8533333333333334;0.9266666666666666;0.9266666666666666;0.8933333333333333;0.9633333333333334;0.92;0.9233333333333333;0.88;0.9433333333333334;0.9633333333333334;0.9333333333333333;0.83;0.9266666666666666;0.8533333333333334;0.22;0.88;0.9133333333333333;0.9533333333333334;0.9166666666666666;0.3466666666666667;0.9133333333333333;0.86;0.9;0.013333333333333334;0.9533333333333334;0.9266666666666666;0.9133333333333333;0.95;0.9133333333333333
0.097,0.8236666666666665,0.20669542810618718,0.85;0.8966666666666666;0.9566666666666667;0.91;0.9;0.39666666666666667;0.8966666666666666;0.85;0.41333333333333333;0.8833333333333333;0.9033333333333333;0.9;0.8733333333333333;0.9066666666666666;0.8866666666666667;0.85;0.8833333333333333;0.9466666666666667;0.8333333333333334;0.87;0.19333333333333333;0.8666666666666667;0.9366666666666666;0.9166666666666666;0.93;0.8466666666666667;0.9033333333333333;0.93;0.42;0.93;0.9166666666666666;0.91;0.8833333333333333;0.9533333333333334;0.8766666666666667;0.92;0.88;0.87;0.93;0.9566666666666667;0.88;0.9166666666666666;0.8433333333333334;0.7233333333333334;0.39666666666666667;0.34;0.85;0.9133333333333333;0.9133333333333333;0.8766666666666667;0.15;0.09;0.95;0.9066666666666666;0.9;0.92;0.89;0.8733333333333333;0.9033333333333333;0.88;0.34;0.86;0.91;0.9333333333333333;0.8833333333333333;0.9366666666666666;0.8633333333333333;0.8166666666666667;0.9666666666666667;0.8833333333333333;0.88;0.91;0.9433333333333334;0.81;0.9733333333333334;0.89;0.8733333333333333;0.9633333333333334;0.8266666666666667;0.8366666666666667;0.013333333333333334;0.3233333333333333;0.8733333333333333;0.9166666666666666;0.88;0.9466666666666667;0.92;0.9333333333333333;0.9266666666666666;0.9433333333333334;0.91;0.8566666666666667;0.94;0.8733333333333333;0.38;0.9033333333333333;0.9266666666666666;0.9133333333333333;0.8433333333333334;0.95
0.0975,0.8069333333333332,0.21640018484280463,0.3566666666666667;0.95;0.92;0.88;0.89;0.9;0.9;0.8766666666666667;0.02;0.9133333333333333;0.8666666666666667;0.37666666666666665;0.91;0.9266666666666666;0.9566666666666667;0.93;0.9433333333333334;0.8433333333333334;0.9266666666666666;0.9066666666666666;0.9;0.35333333333333333;0.8966666666666666;0.9366666666666666;0.35;0.9033333333333333;0.86;0.9466666666666667;0.9066666666666666;0.8933333333333333;0.8766666666666667;0.34;0.91;0.89;0.87;0.8733333333333333;0.8933333333333333;0.9333333333333333;0.79;0.9166666666666666;0.8666666666666667;0.9366666666666666;0.9133333333333333;0.92;0.8866666666666667;0.9133333333333333;0.9366666666666666;0.8966666666666666;0.9266666666666666;0.9466666666666667;0.9233333333333333;0.9;0.9266666666666666;0.93;0.9266666666666666;0.92;0.43333333333333335;0.9066666666666666;0.26;0.8366666666666667;0.3566666666666667;0.9;0.8866666666666667;0.9133333333333333;0.9266666666666666;0.87;0.9433333333333334;0.3333333333333333;0.9333333333333333;0.9233333333333333;0.3;0.9233333333333333;0.8933333333333333;0.8366666666666667;0.4033333333333333;0.8666666666666667;0.9333333333333333;0.9066666666666666;0.8333333333333334;0.41;0.3566666666666667;0.8966666666666666;0.9066666666666666;0.87;0.87;0.8866666666666667;0.94;0.9133333333333333;0.9233333333333333;0.35;0.8833333333333333;0.8766666666666667;0.33;0.8866666666666667;0.45;0.9066666666666666;0.89;0.9233333333333333;0.9066666666666666;0.8933333333333333
0.098,0.8391,0.18041178515336026,0.9166666666666666;0.92;0.85;0.8933333333333333;0.94;0.25333333333333335;0.9533333333333334;0.9433333333333334;0.88;0.29333333333333333;0.88;0.9333333333333333;0.89;0.9166666666666666;0.8833333333333333;0.88;0.9633333333333334;0.83;0.8533333333333334;0.2633333333333333;0.9433333333333334;0.9;0.9233333333333333;0.8533333333333334;0.3433333333333333;0.8866666666666667;0.8933333333333333;0.9333333333333333;0.37666666666666665;0.9533333333333334;0.9333333333333333;0.9233333333333333;0.86;0.31666666666666665;0.37;0.9166666666666666;0.9233333333333333;0.42333333333333334;0.9666666666666667;0.9366666666666666;0.92;0.84;0.95;0.8933333333333333;0.9466666666666667;0.8666666666666667;0.9566666666666667;0.37666666666666665;0.8966666666666666;0.8566666666666667;0.8233333333333334;0.8433333333333334;0.93;0.9433333333333334;0.8666666666666667;0.9033333333333333;0.94;0.8633333333333333;0.9633333333333334;0.87;0.94;0.89;0.89;0.83;0.9366666666666666;0.8966666666666666;0.92;0.96;0.8766666666666667;0.93;0.86;0.9066666666666666;0.9033333333333333;0.9166666666666666;0.8766666666666667;0.9;0.9;0.8366666666666667;0.94;0.9066666666666666;0.9266666666666666;0.86;0.36;0.88;0.89;0.8366666666666667;0.91;0.9166666666666666;0.8933333333333333;0.3466666666666667;0.8733333333333333;0.9633333333333334;0.82;0.8933333333333333;0.8333333333333334;0.94;0.9266666666666666;0.9366666666666666;0.8866666666666667;0.8366666666666667
0.0985,0.7847,0.23066237712774534,0.9033333333333333;0.32666666666666666;0.8766666666666667;0.9066666666666666;0.31666666666666665;0.9166666666666666;0.9533333333333334;0.9133333333333333;0.30333333333333334;0.87;0.23;0.8866666666666667;0.36333333333333334;0.91;0.8866666666666667;0.9;0.3333333333333333;0.9433333333333334;0.86;0.38333333333333336;0.9266666666666666;0.9066666666666666;0.95;0.9;0.29;0.9;0.86;0.8733333333333333;0.8866666666666667;0.9566666666666667;0.8966666666666666;0.24;0.9066666666666666;0.94;0.8933333333333333;0.8633333333333333;0.8166666666666667;0.9533333333333334;0.89;0.8566666666666667;0.8766666666666667;0.6933333333333334;0.9233333333333333;0.92;0.92;0.36666666666666664;0.9333333333333333;0.9266666666666666;0.9166666666666666;0.87;0.9466666666666667;0.38333333333333336;0.89;0.9466666666666667;0.91;0.38666666666666666;0.8366666666666667;0.8466666666666667;0.19666666666666666;0.29;0.9666666666666667;0.89;0.9;0.9533333333333334;0.91;0.89;0.4066666666666667;0.8433333333333334;0.44;0.9233333333333333;0.44666666666666666;0.9033333333333333;0.9166666666666666;0.9033333333333333;0.93;0.9366666666666666;0.92;0.8866666666666667;0.8933333333333333;0.91;0.3333333333333333;0.9333333333333333;0.9433333333333334;0.39666666666666667;0.8866666666666667;0.4266666666666667;0.9233333333333333;0.9066666666666666;0.88;0.42333333333333334;0.81;0.86;0.8933333333333333;0.9366666666666666;0.9;0.93;0.9266666666666666;0.8833333333333333;0.9033333333333333;0.9333333333333333
0.099,0.7739666666666668,0.2587051925777035,0.9366666666666666;0.2966666666666667;0.86;0.9566666666666667;0.9533333333333334;0.8966666666666666;0.9166666666666666;0.9266666666666666;0.24;0.9333333333333333;0.9366666666666666;0.8733333333333333;0.95;0.8266666666666667;0.9366666666666666;0.8666666666666667;0.9066666666666666;0.91;0.9466666666666667;0.91;0.013333333333333334;0.8833333333333333;0.91;0.9066666666666666;0.9;0.9033333333333333;0.4;0.36333333333333334;0.94;0.37666666666666665;0.9166666666666666;0.8566666666666667;0.8966666666666666;0.92;0.8233333333333334;0.89;0.87;0.8766666666666667;0.8933333333333333;0.016666666666666666;0.8433333333333334;0.8933333333333333;0.9;0.4066666666666667;0.9033333333333333;0.9166666666666666;0.8133333333333334;0.32;0.8933333333333333;0.9266666666666666;0.18666666666666668;0.91;0.8866666666666667;0.9033333333333333;0.85;0.35;0.36666666666666664;0.9233333333333333;0.9433333333333334;0.2633333333333333;0.8966666666666666;0.9333333333333333;0.2966666666666667;0.92;0.86;0.35;0.85;0.89;0.023333333333333334;0.92;0.9066666666666666;0.97;0.9033333333333333;0.8633333333333333;0.8266666666666667;0.25;0.9466666666666667;0.9133333333333333;0.9033333333333333;0.37333333333333335;0.8466666666666667;0.9333333333333333;0.8733333333333333;0.8733333333333333;0.8566666666666667;0.9466666666666667;0.8733333333333333;0.89;0.32666666666666666;0.21666666666666667;0.9033333333333333;0.8666666666666667;0.8733333333333333;0.8833333333333333;0.91;0.94;0.95;0.9;0.8933333333333333;0.9066666666666666
0.0995,0.8653333333333335,0.13628401716024272,0.8766666666666667;0.9133333333333333;0.9466666666666667;0.8866666666666667;0.8333333333333334;0.8366666666666667;0.8366666666666667;0.8433333333333334;0.9166666666666666;0.9266666666666666;0.93;0.8733333333333333;0.8766666666666667;0.9033333333333333;0.8633333333333333;0.21333333333333335;0.8933333333333333;0.8866666666666667;0.8933333333333333;0.9;0.9166666666666666;0.9033333333333333;0.8833333333333333;0.89;0.8433333333333334;0.9533333333333334;0.8966666666666666;0.8866666666666667;0.9366666666666666;0.9133333333333333;0.9066666666666666;0.9033333333333333;0.9333333333333333;0.9433333333333334;0.9066666666666666;0.87;0.9133333333333333;0.87;0.94;0.93;0.91;0.88;0.95;0.86;0.4;0.9266666666666666;0.8833333333333333;0.91;0.9266666666666666;0.9133333333333333;0.9366666666666666;0.8366666666666667;0.8666666666666667;0.8933333333333333;0.9266666666666666;0.9166666666666666;0.92;0.94;0.8566666666666667;0.8933333333333333;0.31666666666666665;0.88;0.9;0.9133333333333333;0.83;0.93;0.91;0.92;0.9233333333333333;0.8466666666666667;0.9033333333333333;0.9133333333333333;0.95;0.8266666666666667;0.9266666666666666;0.8733333333333333;0.8633333333333333;0.9133333333333333;0.9233333333333333;0.8766666666666667;0.8866666666666667;0.9;0.8966666666666666;0.8333333333333334;0.9666666666666667;0.94;0.9;0.9033333333333333;0.42;0.8966666666666666;0.91;0.8766666666666667;0.93;0.8766666666666667;0.8933333333333333;0.86;0.9033333333333333;0.39;0.32666666666666666;0.9466666666666667
0.1,0.7455333333333333,0.2762125670968325,0.91;0.41333333333333333;0.8766666666666667;0.92;0.9133333333333333;0.96;0.9166666666666666;0.8533333333333334;0.8933333333333333;0.3466666666666667;0.023333333333333334;0.9266666666666666;0.4;0.8166666666666667;0.9066666666666666;0.9566666666666667;0.9366666666666666;0.92;0.9266666666666666;0.9266666666666666;0.9366666666666666;0.91;0.3333333333333333;0.17;0.42;0.9266666666666666;0.9066666666666666;0.39;0.8166666666666667;0.016666666666666666;0.94;0.4;0.9133333333333333;0.9366666666666666;0.91;0.8466666666666667;0.2966666666666667;0.9466666666666667;0.84;0.3233333333333333;0.8966666666666666;0.9166666666666666;0.9133333333333333;0.9;0.9133333333333333;0.33;0.9233333333333333;0.9133333333333333;0.9;0.9533333333333334;0.4033333333333333;0.9;0.9066666666666666;0.8566666666666667;0.9366666666666666;0.9533333333333334;0.8833333333333333;0.8866666666666667;0.9133333333333333;0.89;0.9266666666666666;0.8566666666666667;0.016666666666666666;0.9266666666666666;0.91;0.89;0.3;0.41;0.94;0.68;0.88;0.9166666666666666;0.31;0.91;0.9066666666666666;0.32666666666666666;0.9033333333333333;0.8833333333333333;0.88;0.26666666666666666;0.92;0.3433333333333333;0.8566666666666667;0.86;0.8666666666666667;0.93;0.9066666666666666;0.8933333333333333;0.89;0.8866666666666667;0.8466666666666667;0.30333333333333334;0.016666666666666666;0.9066666666666666;0.78;0.9333333333333333;0.89;0.21666666666666667;0.9066666666666666;0.3466666666666667
