1-p,mean,std,detailed_res
0.2185,0.8701000000000001,0.10494702896646901,0.9366666666666666;0.9133333333333333;0.9266666666666666;0.8033333333333333;0.8933333333333333;0.9333333333333333;0.82;0.79;0.86;0.9166666666666666;0.92;0.8766666666666667;0.8466666666666667;0.86;0.9066666666666666;0.96;0.86;0.9233333333333333;0.83;0.8233333333333334;0.8333333333333334;0.9066666666666666;0.83;0.9033333333333333;0.88;0.9133333333333333;0.85;0.7966666666666666;0.9266666666666666;0.46;0.8266666666666667;0.9133333333333333;0.9166666666666666;0.9166666666666666;0.8966666666666666;0.9133333333333333;0.92;0.8333333333333334;0.91;0.9433333333333334;0.8066666666666666;0.8666666666666667;0.93;0.9233333333333333;0.42333333333333334;0.9066666666666666;0.93;0.8166666666666667;0.9166666666666666;0.8866666666666667;0.44333333333333336;0.9166666666666666;0.9366666666666666;0.47;0.88;0.9466666666666667;0.8733333333333333;0.9066666666666666;0.92;0.9066666666666666;0.89;0.94;0.9;0.82;0.93;0.94;0.8966666666666666;0.9366666666666666;0.9033333333333333;0.8566666666666667;0.94;0.93;0.9033333333333333;0.96;0.8766666666666667;0.8833333333333333;0.9;0.8633333333333333;0.8033333333333333;0.92;0.92;0.9133333333333333;0.91;0.8933333333333333;0.8466666666666667;0.9333333333333333;0.9;0.9066666666666666;0.9133333333333333;0.9166666666666666;0.9233333333333333;0.8866666666666667;0.8666666666666667;0.9433333333333334;0.9166666666666666;0.8766666666666667;0.86;0.8966666666666666;0.86;0.43666666666666665
0.219,0.8742,0.10103203012466448,0.9033333333333333;0.8966666666666666;0.92;0.85;0.94;0.9033333333333333;0.87;0.9333333333333333;0.88;0.8533333333333334;0.8733333333333333;0.9266666666666666;0.3;0.8566666666666667;0.9;0.8566666666666667;0.91;0.9033333333333333;0.91;0.9233333333333333;0.8666666666666667;0.8666666666666667;0.8266666666666667;0.9;0.8433333333333334;0.87;0.9266666666666666;0.8766666666666667;0.9433333333333334;0.9033333333333333;0.9333333333333333;0.9233333333333333;0.8966666666666666;0.8833333333333333;0.8666666666666667;0.8933333333333333;0.8966666666666666;0.87;0.9233333333333333;0.91;0.82;0.93;0.9366666666666666;0.8833333333333333;0.9333333333333333;0.9033333333333333;0.9233333333333333;0.7966666666666666;0.9166666666666666;0.8866666666666667;0.9233333333333333;0.93;0.8866666666666667;0.8266666666666667;0.94;0.92;0.43;0.8533333333333334;0.9233333333333333;0.9066666666666666;0.9333333333333333;0.9133333333333333;0.9266666666666666;0.47;0.79;0.9;0.94;0.85;0.96;0.8866666666666667;0.8433333333333334;0.9133333333333333;0.8833333333333333;0.88;0.9466666666666667;0.8;0.91;0.8666666666666667;0.9133333333333333;0.89;0.8966666666666666;0.9566666666666667;0.8533333333333334;0.47333333333333333;0.9;0.8666666666666667;0.95;0.8766666666666667;0.81;0.8433333333333334;0.8966666666666666;0.9066666666666666;0.82;0.8933333333333333;0.9166666666666666;0.9;0.8666666666666667;0.9;0.94;0.9366666666666666
0.2195,0.8655666666666666,0.12533426861353159,0.8866666666666667;0.88;0.9066666666666666;0.8966666666666666;0.8933333333333333;0.9333333333333333;0.4666666666666667;0.42333333333333334;0.8966666666666666;0.86;0.9033333333333333;0.8966666666666666;0.89;0.9;0.91;0.8666666666666667;0.9333333333333333;0.84;0.8833333333333333;0.88;0.8833333333333333;0.9266666666666666;0.9266666666666666;0.9133333333333333;0.9433333333333334;0.8966666666666666;0.94;0.9166666666666666;0.9366666666666666;0.86;0.93;0.8966666666666666;0.84;0.9133333333333333;0.9233333333333333;0.85;0.31666666666666665;0.9166666666666666;0.9033333333333333;0.9233333333333333;0.8966666666666666;0.7933333333333333;0.9033333333333333;0.8966666666666666;0.9266666666666666;0.8433333333333334;0.9166666666666666;0.9333333333333333;0.91;0.82;0.9333333333333333;0.91;0.9433333333333334;0.9366666666666666;0.86;0.85;0.8033333333333333;0.8933333333333333;0.8966666666666666;0.84;0.9266666666666666;0.88;0.9266666666666666;0.43;0.8933333333333333;0.43333333333333335;0.84;0.9233333333333333;0.8733333333333333;0.92;0.8933333333333333;0.93;0.8633333333333333;0.8833333333333333;0.9433333333333334;0.8333333333333334;0.8233333333333334;0.92;0.8766666666666667;0.8866666666666667;0.9033333333333333;0.8933333333333333;0.8366666666666667;0.93;0.92;0.8433333333333334;0.91;0.95;0.9466666666666667;0.93;0.7966666666666666;0.9133333333333333;0.9133333333333333;0.9066666666666666;0.9466666666666667;0.9066666666666666;0.8466666666666667;0.92;0.94;0.29333333333333333
0.22,0.8894333333333333,0.08138530443377219,0.8633333333333333;0.9266666666666666;0.45666666666666667;0.8733333333333333;0.8066666666666666;0.9466666666666667;0.91;0.84;0.93;0.95;0.91;0.8866666666666667;0.9366666666666666;0.9066666666666666;0.89;0.9033333333333333;0.85;0.9033333333333333;0.31;0.9;0.9166666666666666;0.8866666666666667;0.89;0.91;0.9166666666666666;0.9066666666666666;0.9266666666666666;0.9166666666666666;0.92;0.9433333333333334;0.85;0.91;0.8866666666666667;0.9366666666666666;0.88;0.86;0.9433333333333334;0.85;0.9266666666666666;0.94;0.83;0.91;0.91;0.9033333333333333;0.9166666666666666;0.8766666666666667;0.77;0.9333333333333333;0.9166666666666666;0.89;0.9233333333333333;0.9133333333333333;0.87;0.9133333333333333;0.8533333333333334;0.9466666666666667;0.8633333333333333;0.8966666666666666;0.7966666666666666;0.9166666666666666;0.9166666666666666;0.9333333333333333;0.9;0.9066666666666666;0.9033333333333333;0.9033333333333333;0.9133333333333333;0.8966666666666666;0.8933333333333333;0.9133333333333333;0.85;0.9266666666666666;0.9266666666666666;0.9133333333333333;0.8833333333333333;0.9266666666666666;0.9233333333333333;0.8866666666666667;0.93;0.9466666666666667;0.9466666666666667;0.9433333333333334;0.8433333333333334;0.9233333333333333;0.9333333333333333;0.9133333333333333;0.8966666666666666;0.9433333333333334;0.8833333333333333;0.8533333333333334;0.92;0.8433333333333334;0.86;0.8;0.9066666666666666;0.87;0.9433333333333334;0.9366666666666666;0.92;0.9033333333333333
0.2205,0.8691,0.10427725329886454,0.8933333333333333;0.9366666666666666;0.91;0.9266666666666666;0.8566666666666667;0.9066666666666666;0.9466666666666667;0.7766666666666666;0.8866666666666667;0.8933333333333333;0.9366666666666666;0.7933333333333333;0.9266666666666666;0.8966666666666666;0.8133333333333334;0.8933333333333333;0.91;0.95;0.9566666666666667;0.9366666666666666;0.8333333333333334;0.8666666666666667;0.9366666666666666;0.9033333333333333;0.9166666666666666;0.9;0.8266666666666667;0.9233333333333333;0.89;0.8766666666666667;0.9133333333333333;0.9;0.92;0.8633333333333333;0.9166666666666666;0.9066666666666666;0.9266666666666666;0.9366666666666666;0.9133333333333333;0.8933333333333333;0.8966666666666666;0.8833333333333333;0.9433333333333334;0.91;0.8266666666666667;0.9;0.9266666666666666;0.9066666666666666;0.94;0.88;0.91;0.8666666666666667;0.89;0.8266666666666667;0.8633333333333333;0.86;0.9033333333333333;0.45;0.9133333333333333;0.4633333333333333;0.9066666666666666;0.8;0.7833333333333333;0.94;0.9;0.8266666666666667;0.4633333333333333;0.8733333333333333;0.8566666666666667;0.9333333333333333;0.94;0.93;0.8533333333333334;0.8666666666666667;0.4766666666666667;0.7566666666666667;0.8866666666666667;0.83;0.8766666666666667;0.9166666666666666;0.9533333333333334;0.8333333333333334;0.88;0.93;0.8966666666666666;0.42;0.94;0.9133333333333333;0.8533333333333334;0.8966666666666666;0.8466666666666667;0.9233333333333333;0.9166666666666666;0.8066666666666666;0.91;0.9066666666666666;0.8166666666666667;0.9333333333333333;0.9133333333333333;0.9333333333333333
0.221,0.8680333333333333,0.11290319845877804,0.82;0.8533333333333334;0.8533333333333334;0.45666666666666667;0.8733333333333333;0.91;0.8533333333333334;0.9433333333333334;0.94;0.84;0.8966666666666666;0.9366666666666666;0.92;0.8933333333333333;0.9366666666666666;0.8666666666666667;0.9133333333333333;0.9133333333333333;0.9266666666666666;0.93;0.87;0.9166666666666666;0.3233333333333333;0.91;0.88;0.8666666666666667;0.82;0.8766666666666667;0.9466666666666667;0.8866666666666667;0.9;0.89;0.8266666666666667;0.89;0.82;0.32;0.9433333333333334;0.91;0.89;0.8933333333333333;0.89;0.9033333333333333;0.8866666666666667;0.9166666666666666;0.8766666666666667;0.9166666666666666;0.9233333333333333;0.8666666666666667;0.9266666666666666;0.8033333333333333;0.8666666666666667;0.85;0.9033333333333333;0.9233333333333333;0.8966666666666666;0.8866666666666667;0.9066666666666666;0.8766666666666667;0.8233333333333334;0.9166666666666666;0.8733333333333333;0.8933333333333333;0.9166666666666666;0.92;0.9033333333333333;0.94;0.47333333333333333;0.8933333333333333;0.8433333333333334;0.93;0.9133333333333333;0.9;0.9233333333333333;0.87;0.9333333333333333;0.9266666666666666;0.9566666666666667;0.8966666666666666;0.9466666666666667;0.92;0.8533333333333334;0.8066666666666666;0.8266666666666667;0.86;0.94;0.8466666666666667;0.45;0.8433333333333334;0.9066666666666666;0.86;0.8966666666666666;0.9266666666666666;0.8666666666666667;0.9233333333333333;0.9066666666666666;0.9;0.9266666666666666;0.9266666666666666;0.8566666666666667;0.89
0.2215,0.8623999999999999,0.12728365523070462,0.9133333333333333;0.92;0.9533333333333334;0.9233333333333333;0.8533333333333334;0.9;0.9266666666666666;0.9033333333333333;0.8333333333333334;0.86;0.8733333333333333;0.8533333333333334;0.9333333333333333;0.9466666666666667;0.97;0.9333333333333333;0.9333333333333333;0.91;0.85;0.9;0.44333333333333336;0.9266666666666666;0.88;0.9166666666666666;0.89;0.9166666666666666;0.8966666666666666;0.8833333333333333;0.8366666666666667;0.89;0.86;0.87;0.9133333333333333;0.88;0.91;0.8966666666666666;0.8166666666666667;0.8666666666666667;0.9166666666666666;0.92;0.9266666666666666;0.92;0.9466666666666667;0.9366666666666666;0.88;0.89;0.9033333333333333;0.8866666666666667;0.87;0.8466666666666667;0.93;0.91;0.8966666666666666;0.44666666666666666;0.8966666666666666;0.9166666666666666;0.8633333333333333;0.9266666666666666;0.89;0.92;0.9466666666666667;0.8333333333333334;0.9166666666666666;0.9666666666666667;0.9266666666666666;0.9166666666666666;0.7966666666666666;0.9633333333333334;0.9466666666666667;0.9066666666666666;0.95;0.48333333333333334;0.9;0.45;0.82;0.9;0.84;0.9333333333333333;0.4866666666666667;0.48;0.91;0.94;0.8433333333333334;0.9533333333333334;0.9;0.88;0.4766666666666667;0.9233333333333333;0.8366666666666667;0.8066666666666666;0.88;0.91;0.9133333333333333;0.8966666666666666;0.8866666666666667;0.91;0.88;0.8566666666666667;0.33666666666666667;0.9133333333333333
0.222,0.8627666666666666,0.116076655706477,0.8866666666666667;0.8433333333333334;0.91;0.8733333333333333;0.84;0.8833333333333333;0.9066666666666666;0.93;0.8366666666666667;0.9466666666666667;0.9;0.94;0.93;0.92;0.9366666666666666;0.9333333333333333;0.8566666666666667;0.8966666666666666;0.9366666666666666;0.8;0.86;0.9133333333333333;0.93;0.86;0.93;0.8466666666666667;0.9133333333333333;0.8766666666666667;0.41;0.93;0.9233333333333333;0.87;0.91;0.45;0.8633333333333333;0.86;0.8666666666666667;0.9333333333333333;0.9033333333333333;0.9033333333333333;0.9066666666666666;0.91;0.44;0.94;0.84;0.83;0.91;0.8666666666666667;0.8466666666666667;0.8333333333333334;0.9066666666666666;0.94;0.9166666666666666;0.8233333333333334;0.93;0.9133333333333333;0.92;0.4766666666666667;0.88;0.9033333333333333;0.8866666666666667;0.9366666666666666;0.88;0.3333333333333333;0.9333333333333333;0.8233333333333334;0.9233333333333333;0.9133333333333333;0.8866666666666667;0.8933333333333333;0.89;0.91;0.91;0.9233333333333333;0.8966666666666666;0.93;0.8166666666666667;0.8366666666666667;0.8533333333333334;0.91;0.8933333333333333;0.8366666666666667;0.8666666666666667;0.8;0.8766666666666667;0.9033333333333333;0.82;0.87;0.92;0.9066666666666666;0.9266666666666666;0.9533333333333334;0.92;0.9066666666666666;0.8766666666666667;0.8366666666666667;0.9133333333333333;0.4633333333333333;0.8733333333333333;0.8333333333333334
0.2225,0.8509333333333334,0.1429724759836273,0.41333333333333333;0.85;0.86;0.8366666666666667;0.9333333333333333;0.9166666666666666;0.8266666666666667;0.96;0.89;0.8866666666666667;0.86;0.9466666666666667;0.92;0.9133333333333333;0.85;0.92;0.91;0.89;0.9233333333333333;0.9466666666666667;0.8933333333333333;0.32666666666666666;0.83;0.9166666666666666;0.9166666666666666;0.9166666666666666;0.91;0.8733333333333333;0.9133333333333333;0.9333333333333333;0.8466666666666667;0.9333333333333333;0.9133333333333333;0.4633333333333333;0.8933333333333333;0.9333333333333333;0.9;0.9233333333333333;0.91;0.7666666666666667;0.2633333333333333;0.9166666666666666;0.9033333333333333;0.8866666666666667;0.86;0.8666666666666667;0.85;0.44666666666666666;0.8666666666666667;0.45666666666666667;0.8966666666666666;0.8966666666666666;0.9666666666666667;0.91;0.89;0.9066666666666666;0.86;0.8233333333333334;0.9233333333333333;0.9133333333333333;0.9333333333333333;0.8566666666666667;0.8433333333333334;0.9066666666666666;0.8633333333333333;0.9133333333333333;0.9066666666666666;0.8533333333333334;0.9233333333333333;0.9133333333333333;0.8333333333333334;0.9333333333333333;0.9333333333333333;0.9233333333333333;0.8433333333333334;0.9;0.8866666666666667;0.83;0.4533333333333333;0.91;0.9233333333333333;0.9133333333333333;0.8366666666666667;0.9033333333333333;0.88;0.9233333333333333;0.94;0.86;0.91;0.8733333333333333;0.47;0.9333333333333333;0.92;0.9133333333333333;0.84;0.9333333333333333;0.8733333333333333;0.44;0.86;0.9166666666666666
0.223,0.8751666666666668,0.11595149848104594,0.9;0.9166666666666666;0.47333333333333333;0.9166666666666666;0.45;0.8366666666666667;0.9033333333333333;0.92;0.9666666666666667;0.9266666666666666;0.82;0.8933333333333333;0.9066666666666666;0.85;0.9266666666666666;0.91;0.83;0.89;0.94;0.8633333333333333;0.9233333333333333;0.9166666666666666;0.91;0.9233333333333333;0.8533333333333334;0.8666666666666667;0.4066666666666667;0.9266666666666666;0.8966666666666666;0.94;0.91;0.9066666666666666;0.9366666666666666;0.8933333333333333;0.8966666666666666;0.9433333333333334;0.92;0.9566666666666667;0.9233333333333333;0.9;0.9433333333333334;0.9333333333333333;0.89;0.9033333333333333;0.9033333333333333;0.8633333333333333;0.8533333333333334;0.88;0.9333333333333333;0.9033333333333333;0.9333333333333333;0.91;0.83;0.87;0.8966666666666666;0.91;0.8833333333333333;0.9;0.8433333333333334;0.94;0.96;0.9233333333333333;0.9166666666666666;0.9333333333333333;0.91;0.45;0.85;0.8133333333333334;0.93;0.8733333333333333;0.89;0.9133333333333333;0.93;0.9366666666666666;0.45666666666666667;0.9233333333333333;0.9166666666666666;0.9233333333333333;0.8433333333333334;0.96;0.9166666666666666;0.9333333333333333;0.9066666666666666;0.8233333333333334;0.93;0.9233333333333333;0.9366666666666666;0.38333333333333336;0.9233333333333333;0.84;0.8733333333333333;0.92;0.92;0.9033333333333333;0.9033333333333333;0.91;0.9366666666666666;0.9233333333333333;0.84;0.9033333333333333
0.2235,0.8693333333333331,0.1230456103330071,0.9366666666666666;0.95;0.93;0.87;0.8666666666666667;0.9033333333333333;0.8533333333333334;0.9066666666666666;0.91;0.85;0.8666666666666667;0.93;0.4633333333333333;0.91;0.86;0.93;0.9533333333333334;0.9;0.9233333333333333;0.91;0.84;0.8433333333333334;0.9333333333333333;0.85;0.8433333333333334;0.9066666666666666;0.91;0.91;0.93;0.93;0.9033333333333333;0.9366666666666666;0.8866666666666667;0.9066666666666666;0.47333333333333333;0.9533333333333334;0.8333333333333334;0.47333333333333333;0.8066666666666666;0.91;0.3233333333333333;0.92;0.9233333333333333;0.9033333333333333;0.8933333333333333;0.8966666666666666;0.8466666666666667;0.9266666666666666;0.9066666666666666;0.9533333333333334;0.87;0.9;0.9333333333333333;0.9033333333333333;0.8933333333333333;0.9466666666666667;0.93;0.91;0.81;0.84;0.8666666666666667;0.8333333333333334;0.9066666666666666;0.9366666666666666;0.93;0.86;0.9066666666666666;0.44333333333333336;0.96;0.8733333333333333;0.9133333333333333;0.9366666666666666;0.92;0.8633333333333333;0.8933333333333333;0.94;0.9133333333333333;0.92;0.94;0.8866666666666667;0.91;0.89;0.9066666666666666;0.7966666666666666;0.84;0.92;0.9266666666666666;0.91;0.93;0.9333333333333333;0.88;0.89;0.9066666666666666;0.9066666666666666;0.8566666666666667;0.2733333333333333;0.9133333333333333;0.8966666666666666;0.8766666666666667;0.8933333333333333
0.224,0.8650999999999999,0.12568430910640976,0.9233333333333333;0.8766666666666667;0.93;0.9333333333333333;0.8866666666666667;0.33;0.86;0.9333333333333333;0.8966666666666666;0.88;0.8933333333333333;0.9133333333333333;0.91;0.9066666666666666;0.9033333333333333;0.9266666666666666;0.8533333333333334;0.93;0.9233333333333333;0.88;0.9566666666666667;0.8666666666666667;0.9466666666666667;0.93;0.88;0.9433333333333334;0.9533333333333334;0.8966666666666666;0.92;0.8366666666666667;0.8833333333333333;0.91;0.92;0.87;0.42;0.9233333333333333;0.8633333333333333;0.86;0.9166666666666666;0.9233333333333333;0.8766666666666667;0.9133333333333333;0.9133333333333333;0.9133333333333333;0.9266666666666666;0.8366666666666667;0.9233333333333333;0.7866666666666666;0.9333333333333333;0.89;0.9133333333333333;0.9166666666666666;0.8966666666666666;0.8533333333333334;0.9266666666666666;0.9066666666666666;0.8566666666666667;0.8966666666666666;0.85;0.8466666666666667;0.9166666666666666;0.8466666666666667;0.8166666666666667;0.9233333333333333;0.8666666666666667;0.9;0.45;0.86;0.9033333333333333;0.93;0.8366666666666667;0.8466666666666667;0.93;0.8066666666666666;0.88;0.21;0.77;0.94;0.8866666666666667;0.8166666666666667;0.8433333333333334;0.8633333333333333;0.85;0.9433333333333334;0.8966666666666666;0.9;0.91;0.8633333333333333;0.3333333333333333;0.8566666666666667;0.9233333333333333;0.8933333333333333;0.95;0.9066666666666666;0.8533333333333334;0.94;0.8533333333333334;0.9133333333333333;0.9333333333333333;0.86
0.2245,0.8852666666666665,0.09425047008429777,0.87;0.9;0.9333333333333333;0.8133333333333334;0.87;0.9266666666666666;0.9033333333333333;0.8433333333333334;0.8766666666666667;0.4633333333333333;0.9333333333333333;0.8666666666666667;0.9433333333333334;0.9466666666666667;0.9133333333333333;0.8733333333333333;0.8833333333333333;0.4166666666666667;0.8833333333333333;0.9066666666666666;0.77;0.9066666666666666;0.95;0.9233333333333333;0.91;0.9266666666666666;0.8933333333333333;0.9133333333333333;0.9266666666666666;0.9;0.8466666666666667;0.9133333333333333;0.9133333333333333;0.48333333333333334;0.93;0.9533333333333334;0.93;0.9133333333333333;0.93;0.93;0.8766666666666667;0.84;0.9133333333333333;0.85;0.9066666666666666;0.88;0.96;0.8733333333333333;0.7666666666666667;0.8966666666666666;0.9;0.89;0.94;0.87;0.9366666666666666;0.87;0.8766666666666667;0.4666666666666667;0.9333333333333333;0.93;0.9266666666666666;0.9166666666666666;0.9466666666666667;0.88;0.8966666666666666;0.92;0.9;0.9166666666666666;0.8833333333333333;0.9233333333333333;0.8166666666666667;0.9266666666666666;0.9266666666666666;0.9033333333333333;0.8533333333333334;0.9533333333333334;0.89;0.92;0.9133333333333333;0.9166666666666666;0.9133333333333333;0.9133333333333333;0.9433333333333334;0.9233333333333333;0.9166666666666666;0.8533333333333334;0.9166666666666666;0.9266666666666666;0.8933333333333333;0.9366666666666666;0.8733333333333333;0.9366666666666666;0.91;0.9366666666666666;0.9066666666666666;0.94;0.92;0.8933333333333333;0.9133333333333333;0.9233333333333333
