1-p,mean,std,detailed_res
0.2765,0.8199666666666664,0.18999502625068898,0.8566666666666667;0.8866666666666667;0.8066666666666666;0.82;0.7866666666666666;0.8666666666666667;0.006666666666666667;0.86;0.89;0.8366666666666667;0.7633333333333333;0.87;0.85;0.7633333333333333;0.8333333333333334;0.9133333333333333;0.8;0.006666666666666667;0.88;0.8933333333333333;0.8733333333333333;0.8633333333333333;0.79;0.92;0.91;0.8733333333333333;0.85;0.92;0.85;0.79;0.84;0.84;0.8166666666666667;0.006666666666666667;0.8966666666666666;0.88;0.8766666666666667;0.8766666666666667;0.88;0.86;0.9;0.8233333333333334;0.8633333333333333;0.8333333333333334;0.88;0.9166666666666666;0.8833333333333333;0.8733333333333333;0.8266666666666667;0.8366666666666667;0.8666666666666667;0.9066666666666666;0.8566666666666667;0.8866666666666667;0.8533333333333334;0.8866666666666667;0.8166666666666667;0.9033333333333333;0.8433333333333334;0.8766666666666667;0.81;0.8666666666666667;0.8366666666666667;0.8766666666666667;0.006666666666666667;0.8566666666666667;0.89;0.8266666666666667;0.8766666666666667;0.87;0.81;0.94;0.8933333333333333;0.85;0.8566666666666667;0.86;0.9266666666666666;0.9266666666666666;0.8633333333333333;0.8433333333333334;0.8966666666666666;0.9066666666666666;0.8166666666666667;0.8766666666666667;0.87;0.8566666666666667;0.8933333333333333;0.8333333333333334;0.8833333333333333;0.8366666666666667;0.87;0.9066666666666666;0.8233333333333334;0.8866666666666667;0.8366666666666667;0.9366666666666666;0.8666666666666667;0.006666666666666667;0.8666666666666667;0.9033333333333333
0.277,0.8339333333333334,0.1518393741937695,0.8666666666666667;0.92;0.8566666666666667;0.84;0.8466666666666667;0.9133333333333333;0.9;0.9133333333333333;0.7966666666666666;0.8066666666666666;0.8866666666666667;0.9133333333333333;0.8333333333333334;0.84;0.8933333333333333;0.8633333333333333;0.8166666666666667;0.84;0.8833333333333333;0.9233333333333333;0.75;0.85;0.8766666666666667;0.8466666666666667;0.86;0.89;0.8966666666666666;0.8733333333333333;0.8666666666666667;0.92;0.8933333333333333;0.7866666666666666;0.85;0.9133333333333333;0.7333333333333333;0.84;0.8633333333333333;0.8266666666666667;0.8966666666666666;0.92;0.86;0.91;0.91;0.8533333333333334;0.87;0.8733333333333333;0.8633333333333333;0.9133333333333333;0.8666666666666667;0.85;0.9233333333333333;0.006666666666666667;0.8533333333333334;0.7966666666666666;0.8366666666666667;0.67;0.81;0.8633333333333333;0.8666666666666667;0.8633333333333333;0.8766666666666667;0.8733333333333333;0.8233333333333334;0.9033333333333333;0.8533333333333334;0.8333333333333334;0.7633333333333333;0.8666666666666667;0.8266666666666667;0.8166666666666667;0.8766666666666667;0.8466666666666667;0.8866666666666667;0.7866666666666666;0.8833333333333333;0.8366666666666667;0.8333333333333334;0.8766666666666667;0.9133333333333333;0.8966666666666666;0.86;0.8733333333333333;0.76;0.9;0.8633333333333333;0.8566666666666667;0.8733333333333333;0.91;0.8533333333333334;0.8333333333333334;0.88;0.006666666666666667;0.8566666666666667;0.9366666666666666;0.8566666666666667;0.8733333333333333;0.006666666666666667;0.8533333333333334;0.8566666666666667;0.8433333333333334
0.2775,0.8593,0.09446962474785216,0.8333333333333334;0.8633333333333333;0.8733333333333333;0.8933333333333333;0.86;0.8733333333333333;0.8933333333333333;0.8666666666666667;0.85;0.8433333333333334;0.88;0.8433333333333334;0.87;0.9066666666666666;0.82;0.85;0.8666666666666667;0.8833333333333333;0.8866666666666667;0.8666666666666667;0.91;0.8566666666666667;0.8433333333333334;0.8366666666666667;0.8233333333333334;0.9033333333333333;0.94;0.69;0.9166666666666666;0.8866666666666667;0.81;0.8533333333333334;0.88;0.8566666666666667;0.88;0.88;0.6966666666666667;0.88;0.85;0.9066666666666666;0.8833333333333333;0.9366666666666666;0.8933333333333333;0.8333333333333334;0.8766666666666667;0.8966666666666666;0.9133333333333333;0.9166666666666666;0.9;0.87;0.8766666666666667;0.9;0.9266666666666666;0.8633333333333333;0.86;0.8566666666666667;0.8833333333333333;0.8933333333333333;0.91;0.8633333333333333;0.8933333333333333;0.8533333333333334;0.8866666666666667;0.8933333333333333;0.85;0.8933333333333333;0.9;0.8766666666666667;0.7833333333333333;0.9066666666666666;0.87;0.9233333333333333;0.85;0.8833333333333333;0.79;0.8566666666666667;0.8633333333333333;0.8866666666666667;0.8866666666666667;0.8866666666666667;0.8866666666666667;0.8533333333333334;0.89;0.8966666666666666;0.8666666666666667;0.9;0.8066666666666666;0.87;0.8833333333333333;0.8133333333333334;0.8433333333333334;0.85;0.8433333333333334;0.8333333333333334;0.8066666666666666;0.7966666666666666;0.88;0.006666666666666667;0.9;0.8933333333333333
0.278,0.8141666666666667,0.1911609996253885,0.79;0.86;0.006666666666666667;0.8266666666666667;0.9266666666666666;0.9;0.6866666666666666;0.7966666666666666;0.8833333333333333;0.87;0.8133333333333334;0.8466666666666667;0.8866666666666667;0.8666666666666667;0.7933333333333333;0.92;0.8933333333333333;0.88;0.8766666666666667;0.92;0.85;0.8666666666666667;0.88;0.8633333333333333;0.84;0.7766666666666666;0.006666666666666667;0.91;0.8466666666666667;0.8066666666666666;0.8166666666666667;0.87;0.8733333333333333;0.8633333333333333;0.8733333333333333;0.8233333333333334;0.006666666666666667;0.92;0.8433333333333334;0.8666666666666667;0.7733333333333333;0.7366666666666667;0.8666666666666667;0.8666666666666667;0.8766666666666667;0.8333333333333334;0.84;0.8433333333333334;0.8;0.8833333333333333;0.84;0.84;0.8866666666666667;0.89;0.86;0.8866666666666667;0.74;0.91;0.006666666666666667;0.8633333333333333;0.8366666666666667;0.89;0.8466666666666667;0.85;0.9166666666666666;0.9133333333333333;0.89;0.8866666666666667;0.7333333333333333;0.9033333333333333;0.8433333333333334;0.9033333333333333;0.88;0.85;0.8666666666666667;0.6833333333333333;0.83;0.8366666666666667;0.91;0.87;0.8666666666666667;0.86;0.8333333333333334;0.8733333333333333;0.88;0.9066666666666666;0.9233333333333333;0.8533333333333334;0.84;0.006666666666666667;0.89;0.9;0.81;0.9466666666666667;0.83;0.9066666666666666;0.84;0.8933333333333333;0.8566666666666667;0.87
0.2785,0.8249,0.1608798412894957,0.006666666666666667;0.8966666666666666;0.87;0.8933333333333333;0.006666666666666667;0.78;0.8533333333333334;0.7866666666666666;0.8366666666666667;0.9066666666666666;0.7666666666666667;0.8766666666666667;0.8933333333333333;0.87;0.8566666666666667;0.30666666666666664;0.8766666666666667;0.006666666666666667;0.9166666666666666;0.84;0.8166666666666667;0.86;0.8966666666666666;0.8666666666666667;0.8866666666666667;0.87;0.83;0.7933333333333333;0.8066666666666666;0.9533333333333334;0.79;0.84;0.9066666666666666;0.8333333333333334;0.8433333333333334;0.8533333333333334;0.86;0.8666666666666667;0.8266666666666667;0.8333333333333334;0.8033333333333333;0.8766666666666667;0.9;0.8466666666666667;0.8533333333333334;0.9066666666666666;0.8566666666666667;0.8833333333333333;0.8066666666666666;0.8966666666666666;0.8733333333333333;0.86;0.83;0.8533333333333334;0.9133333333333333;0.8866666666666667;0.8533333333333334;0.89;0.9166666666666666;0.7866666666666666;0.82;0.7733333333333333;0.88;0.8833333333333333;0.9166666666666666;0.85;0.87;0.91;0.86;0.8766666666666667;0.7266666666666667;0.8433333333333334;0.8433333333333334;0.8333333333333334;0.9266666666666666;0.8566666666666667;0.73;0.8866666666666667;0.9133333333333333;0.72;0.8433333333333334;0.91;0.8633333333333333;0.9066666666666666;0.8633333333333333;0.8433333333333334;0.9066666666666666;0.85;0.89;0.79;0.9166666666666666;0.8366666666666667;0.9;0.83;0.91;0.7933333333333333;0.8766666666666667;0.7066666666666667;0.86;0.9
0.279,0.7980999999999997,0.22091891674951192,0.83;0.8333333333333334;0.9366666666666666;0.8633333333333333;0.82;0.8266666666666667;0.8833333333333333;0.8566666666666667;0.83;0.88;0.89;0.8433333333333334;0.84;0.81;0.85;0.8866666666666667;0.74;0.8766666666666667;0.9066666666666666;0.8666666666666667;0.92;0.9;0.8533333333333334;0.82;0.8;0.8966666666666666;0.7333333333333333;0.89;0.8566666666666667;0.82;0.8366666666666667;0.8366666666666667;0.7066666666666667;0.8333333333333334;0.006666666666666667;0.8166666666666667;0.8266666666666667;0.006666666666666667;0.8633333333333333;0.8566666666666667;0.9233333333333333;0.006666666666666667;0.86;0.8266666666666667;0.9033333333333333;0.8933333333333333;0.8333333333333334;0.8833333333333333;0.9133333333333333;0.9066666666666666;0.8733333333333333;0.91;0.9033333333333333;0.006666666666666667;0.8766666666666667;0.8366666666666667;0.91;0.8933333333333333;0.89;0.88;0.87;0.8366666666666667;0.9166666666666666;0.87;0.9133333333333333;0.006666666666666667;0.8566666666666667;0.8733333333333333;0.8566666666666667;0.8633333333333333;0.8933333333333333;0.9;0.8333333333333334;0.8566666666666667;0.8533333333333334;0.006666666666666667;0.8266666666666667;0.8633333333333333;0.81;0.8033333333333333;0.8966666666666666;0.7666666666666667;0.87;0.83;0.8333333333333334;0.85;0.8566666666666667;0.8933333333333333;0.8133333333333334;0.006666666666666667;0.87;0.8733333333333333;0.8733333333333333;0.87;0.8466666666666667;0.8466666666666667;0.88;0.9233333333333333;0.7533333333333333;0.8666666666666667
0.2795,0.8306333333333332,0.15178690837999023,0.8566666666666667;0.8333333333333334;0.86;0.8233333333333334;0.83;0.8666666666666667;0.85;0.88;0.8866666666666667;0.9066666666666666;0.7833333333333333;0.89;0.83;0.8733333333333333;0.8933333333333333;0.8666666666666667;0.9166666666666666;0.8666666666666667;0.006666666666666667;0.77;0.9066666666666666;0.8966666666666666;0.0;0.8066666666666666;0.8733333333333333;0.7733333333333333;0.85;0.9166666666666666;0.84;0.8166666666666667;0.9166666666666666;0.8333333333333334;0.77;0.8266666666666667;0.84;0.78;0.006666666666666667;0.81;0.7566666666666667;0.7833333333333333;0.89;0.9;0.9133333333333333;0.8633333333333333;0.8066666666666666;0.8833333333333333;0.9166666666666666;0.8533333333333334;0.87;0.8833333333333333;0.8433333333333334;0.8733333333333333;0.7833333333333333;0.79;0.85;0.8433333333333334;0.8066666666666666;0.87;0.8366666666666667;0.8933333333333333;0.91;0.8733333333333333;0.81;0.8833333333333333;0.9133333333333333;0.86;0.8833333333333333;0.7933333333333333;0.8933333333333333;0.8866666666666667;0.9;0.7766666666666666;0.8;0.9033333333333333;0.9033333333333333;0.7833333333333333;0.8633333333333333;0.89;0.8933333333333333;0.8366666666666667;0.93;0.8533333333333334;0.8633333333333333;0.9133333333333333;0.8966666666666666;0.9166666666666666;0.8733333333333333;0.9;0.88;0.81;0.8966666666666666;0.8766666666666667;0.8933333333333333;0.8833333333333333;0.81;0.87;0.83;0.8033333333333333;0.8933333333333333;0.75
0.28,0.8488000000000001,0.09386576704114351,0.8333333333333334;0.8566666666666667;0.8133333333333334;0.8166666666666667;0.9166666666666666;0.8733333333333333;0.8333333333333334;0.75;0.86;0.006666666666666667;0.8766666666666667;0.84;0.8833333333333333;0.8266666666666667;0.8666666666666667;0.8833333333333333;0.84;0.9033333333333333;0.8166666666666667;0.87;0.8533333333333334;0.94;0.8033333333333333;0.87;0.8133333333333334;0.9033333333333333;0.8366666666666667;0.8733333333333333;0.8766666666666667;0.87;0.85;0.8666666666666667;0.89;0.9066666666666666;0.7766666666666666;0.83;0.8433333333333334;0.9066666666666666;0.8533333333333334;0.8166666666666667;0.8833333333333333;0.86;0.8533333333333334;0.8833333333333333;0.8833333333333333;0.84;0.84;0.8733333333333333;0.83;0.8933333333333333;0.85;0.8466666666666667;0.8566666666666667;0.89;0.95;0.81;0.9033333333333333;0.9233333333333333;0.8466666666666667;0.8833333333333333;0.86;0.7733333333333333;0.8266666666666667;0.8666666666666667;0.8833333333333333;0.92;0.8433333333333334;0.86;0.8566666666666667;0.93;0.8733333333333333;0.8133333333333334;0.91;0.8533333333333334;0.84;0.8266666666666667;0.6933333333333334;0.8766666666666667;0.8833333333333333;0.7933333333333333;0.8633333333333333;0.7766666666666666;0.8133333333333334;0.7966666666666666;0.86;0.8466666666666667;0.86;0.85;0.82;0.8466666666666667;0.87;0.8833333333333333;0.92;0.85;0.8433333333333334;0.9033333333333333;0.8866666666666667;0.92;0.88;0.86
0.2805,0.831866666666667,0.12510646133060696,0.8066666666666666;0.83;0.84;0.8733333333333333;0.006666666666666667;0.86;0.85;0.8466666666666667;0.85;0.8733333333333333;0.8366666666666667;0.8033333333333333;0.8433333333333334;0.7833333333333333;0.6366666666666667;0.89;0.77;0.8333333333333334;0.8933333333333333;0.8933333333333333;0.7966666666666666;0.83;0.8833333333333333;0.88;0.8733333333333333;0.82;0.82;0.8633333333333333;0.8333333333333334;0.8466666666666667;0.8966666666666666;0.8766666666666667;0.89;0.82;0.7733333333333333;0.94;0.8833333333333333;0.9033333333333333;0.006666666666666667;0.88;0.8366666666666667;0.84;0.8;0.9066666666666666;0.88;0.88;0.8766666666666667;0.8266666666666667;0.8533333333333334;0.8533333333333334;0.8566666666666667;0.8266666666666667;0.8666666666666667;0.8833333333333333;0.8866666666666667;0.8433333333333334;0.8533333333333334;0.8033333333333333;0.8333333333333334;0.83;0.89;0.8033333333333333;0.8566666666666667;0.8533333333333334;0.88;0.8033333333333333;0.8666666666666667;0.9233333333333333;0.8766666666666667;0.9333333333333333;0.8566666666666667;0.8133333333333334;0.8466666666666667;0.7933333333333333;0.8566666666666667;0.8233333333333334;0.8366666666666667;0.8066666666666666;0.8666666666666667;0.8733333333333333;0.7666666666666667;0.91;0.9133333333333333;0.8733333333333333;0.87;0.8033333333333333;0.8933333333333333;0.87;0.8233333333333334;0.8833333333333333;0.8766666666666667;0.8233333333333334;0.82;0.8233333333333334;0.8433333333333334;0.8633333333333333;0.8733333333333333;0.79;0.8066666666666666;0.8266666666666667
0.281,0.8349666666666669,0.15191334883924965,0.8566666666666667;0.8766666666666667;0.9166666666666666;0.8466666666666667;0.78;0.89;0.8833333333333333;0.79;0.8733333333333333;0.9066666666666666;0.8133333333333334;0.92;0.88;0.9033333333333333;0.8633333333333333;0.8933333333333333;0.8833333333333333;0.7833333333333333;0.75;0.8866666666666667;0.8666666666666667;0.8933333333333333;0.7166666666666667;0.85;0.8666666666666667;0.8866666666666667;0.89;0.9166666666666666;0.7766666666666666;0.87;0.8066666666666666;0.9233333333333333;0.8533333333333334;0.8366666666666667;0.9166666666666666;0.8866666666666667;0.87;0.8166666666666667;0.9066666666666666;0.9;0.78;0.8066666666666666;0.8733333333333333;0.93;0.8433333333333334;0.8433333333333334;0.8566666666666667;0.86;0.8766666666666667;0.8766666666666667;0.8133333333333334;0.006666666666666667;0.8866666666666667;0.82;0.8633333333333333;0.77;0.87;0.8533333333333334;0.9033333333333333;0.8733333333333333;0.8533333333333334;0.8466666666666667;0.006666666666666667;0.8466666666666667;0.8033333333333333;0.9233333333333333;0.8966666666666666;0.8133333333333334;0.88;0.8733333333333333;0.8766666666666667;0.9;0.8533333333333334;0.8666666666666667;0.8466666666666667;0.84;0.87;0.8866666666666667;0.006666666666666667;0.86;0.9033333333333333;0.8133333333333334;0.8966666666666666;0.8833333333333333;0.8933333333333333;0.8733333333333333;0.92;0.7733333333333333;0.89;0.9433333333333334;0.8133333333333334;0.8533333333333334;0.8766666666666667;0.8033333333333333;0.8633333333333333;0.7866666666666666;0.9166666666666666;0.8266666666666667;0.88;0.8833333333333333
0.2815,0.7946999999999999,0.23635241812927482,0.8866666666666667;0.8633333333333333;0.8233333333333334;0.8966666666666666;0.9133333333333333;0.8766666666666667;0.8366666666666667;0.87;0.8833333333333333;0.9066666666666666;0.82;0.006666666666666667;0.8633333333333333;0.9166666666666666;0.8933333333333333;0.89;0.8666666666666667;0.8033333333333333;0.8566666666666667;0.91;0.88;0.9266666666666666;0.79;0.9166666666666666;0.8866666666666667;0.8766666666666667;0.85;0.8666666666666667;0.8933333333333333;0.8833333333333333;0.006666666666666667;0.8266666666666667;0.86;0.73;0.8833333333333333;0.8766666666666667;0.87;0.006666666666666667;0.85;0.8166666666666667;0.9066666666666666;0.8966666666666666;0.8233333333333334;0.8366666666666667;0.8566666666666667;0.84;0.8966666666666666;0.8833333333333333;0.7366666666666667;0.93;0.8666666666666667;0.8766666666666667;0.8;0.86;0.9166666666666666;0.8933333333333333;0.9033333333333333;0.8766666666666667;0.85;0.83;0.9033333333333333;0.8466666666666667;0.7866666666666666;0.92;0.83;0.81;0.006666666666666667;0.8866666666666667;0.84;0.9033333333333333;0.8833333333333333;0.006666666666666667;0.8633333333333333;0.74;0.87;0.89;0.8533333333333334;0.9066666666666666;0.8933333333333333;0.8133333333333334;0.8233333333333334;0.9266666666666666;0.8866666666666667;0.8166666666666667;0.006666666666666667;0.9166666666666666;0.9;0.88;0.8466666666666667;0.8833333333333333;0.006666666666666667;0.86;0.86;0.006666666666666667;0.9233333333333333;0.88;0.71;0.79;0.91;0.8233333333333334
0.282,0.8348333333333335,0.14989209081498894,0.85;0.9033333333333333;0.8766666666666667;0.8566666666666667;0.8766666666666667;0.9066666666666666;0.8666666666666667;0.8533333333333334;0.7933333333333333;0.8033333333333333;0.8833333333333333;0.8833333333333333;0.006666666666666667;0.8266666666666667;0.84;0.8566666666666667;0.8566666666666667;0.8633333333333333;0.8066666666666666;0.8266666666666667;0.9;0.8633333333333333;0.89;0.8;0.8133333333333334;0.8166666666666667;0.85;0.8733333333333333;0.8666666666666667;0.8533333333333334;0.8133333333333334;0.82;0.8966666666666666;0.9566666666666667;0.8966666666666666;0.8966666666666666;0.81;0.8066666666666666;0.92;0.8566666666666667;0.8633333333333333;0.8333333333333334;0.8933333333333333;0.8966666666666666;0.8333333333333334;0.8666666666666667;0.9033333333333333;0.8433333333333334;0.8833333333333333;0.8333333333333334;0.92;0.86;0.8633333333333333;0.92;0.8966666666666666;0.89;0.8866666666666667;0.8;0.9033333333333333;0.79;0.8566666666666667;0.86;0.8533333333333334;0.85;0.8833333333333333;0.8066666666666666;0.8566666666666667;0.81;0.81;0.87;0.8766666666666667;0.8766666666666667;0.8433333333333334;0.93;0.88;0.79;0.8733333333333333;0.8533333333333334;0.8866666666666667;0.9233333333333333;0.9066666666666666;0.7833333333333333;0.8233333333333334;0.8566666666666667;0.8433333333333334;0.006666666666666667;0.8733333333333333;0.86;0.89;0.8633333333333333;0.8433333333333334;0.006666666666666667;0.8766666666666667;0.8166666666666667;0.8666666666666667;0.8966666666666666;0.89;0.88;0.87;0.8233333333333334
