1-p,mean,std,detailed_res
0.076,0.9141666666666667,0.14893949181537522,0.97;0.98;0.96;0.9433333333333334;0.9733333333333334;0.94;0.9666666666666667;0.87;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.96;0.9566666666666667;0.96;0.96;0.93;0.96;0.9833333333333333;0.9466666666666667;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.92;0.9433333333333334;0.9433333333333334;0.9766666666666667;0.9433333333333334;0.9533333333333334;0.9733333333333334;0.9566666666666667;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.97;0.9466666666666667;0.9166666666666666;0.9733333333333334;0.97;0.9833333333333333;0.96;0.97;0.96;0.9933333333333333;0.9433333333333334;0.9566666666666667;0.4266666666666667;0.96;0.9633333333333334;0.9666666666666667;0.48;0.9666666666666667;0.9733333333333334;0.44333333333333336;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.9333333333333333;0.97;0.29333333333333333;0.97;0.9566666666666667;0.49;0.9866666666666667;0.49333333333333335;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.95;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.44;0.9533333333333334;0.9633333333333334;0.9466666666666667;0.96;0.98;0.9666666666666667;0.9666666666666667;0.9266666666666666;0.94;0.4633333333333333;0.9666666666666667;0.98;0.9333333333333333;0.95;0.9533333333333334;0.96;0.9566666666666667;0.49333333333333335;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.94;0.95
0.0765,0.9184666666666668,0.15425334140086994,0.9633333333333334;0.9766666666666667;0.9366666666666666;0.9666666666666667;0.9666666666666667;0.98;0.98;0.95;0.97;0.9566666666666667;0.9333333333333333;0.9766666666666667;0.9633333333333334;0.49333333333333335;0.95;0.9833333333333333;0.9366666666666666;0.99;0.96;0.9733333333333334;0.9533333333333334;0.95;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.96;0.9633333333333334;0.9866666666666667;0.97;0.9333333333333333;0.9433333333333334;0.9766666666666667;0.93;0.9333333333333333;0.9033333333333333;0.97;0.97;0.9666666666666667;0.9766666666666667;0.96;0.9533333333333334;0.97;0.95;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.45666666666666667;0.98;0.9633333333333334;0.9766666666666667;0.97;0.93;0.9166666666666666;0.47;0.9366666666666666;0.98;0.9666666666666667;0.97;0.99;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.97;0.9633333333333334;0.9633333333333334;0.48;0.9666666666666667;0.9766666666666667;0.5;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.95;0.9533333333333334;0.9633333333333334;0.9466666666666667;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9533333333333334;0.016666666666666666;0.9766666666666667;0.9333333333333333;0.95;0.46;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.95;0.97;0.97;0.9566666666666667;0.9766666666666667;0.97;0.9433333333333334;0.9766666666666667;0.9366666666666666;0.9466666666666667;0.4766666666666667
0.077,0.9264,0.1279910413531614,0.9666666666666667;0.9633333333333334;0.95;0.9533333333333334;0.9633333333333334;0.94;0.96;0.9466666666666667;0.9466666666666667;0.9466666666666667;0.96;0.9633333333333334;0.96;0.9733333333333334;0.9633333333333334;0.95;0.9666666666666667;0.97;0.9733333333333334;0.98;0.95;0.9566666666666667;0.9666666666666667;0.98;0.9633333333333334;0.97;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.9433333333333334;0.43666666666666665;0.9433333333333334;0.9733333333333334;0.9666666666666667;0.95;0.95;0.96;0.92;0.9633333333333334;0.9466666666666667;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9466666666666667;0.96;0.9833333333333333;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.4766666666666667;0.9833333333333333;0.9333333333333333;0.9833333333333333;0.9666666666666667;0.99;0.9566666666666667;0.9533333333333334;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.47333333333333333;0.9666666666666667;0.97;0.9333333333333333;0.4766666666666667;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.97;0.9433333333333334;0.9833333333333333;0.97;0.9633333333333334;0.48333333333333334;0.9833333333333333;0.9766666666666667;0.96;0.9433333333333334;0.9833333333333333;0.9666666666666667;0.94;0.9666666666666667;0.9333333333333333;0.45666666666666667;0.9633333333333334;0.43666666666666665;0.96;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.97;0.96;0.97;0.9733333333333334;0.9366666666666666;0.92;0.95
0.0775,0.9236333333333333,0.150621744778103,0.99;0.9766666666666667;0.9633333333333334;0.9466666666666667;0.023333333333333334;0.97;0.9533333333333334;0.9133333333333333;0.9733333333333334;0.9633333333333334;0.9533333333333334;0.9566666666666667;0.95;0.9666666666666667;0.9433333333333334;0.9533333333333334;0.9466666666666667;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.9866666666666667;0.9433333333333334;0.9433333333333334;0.43666666666666665;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9766666666666667;0.96;0.9533333333333334;0.95;0.9666666666666667;0.97;0.9733333333333334;0.98;0.9466666666666667;0.9733333333333334;0.9533333333333334;0.95;0.96;0.9533333333333334;0.97;0.9833333333333333;0.9566666666666667;0.98;0.9566666666666667;0.9866666666666667;0.9666666666666667;0.4166666666666667;0.95;0.95;0.98;0.9633333333333334;0.9533333333333334;0.9833333333333333;0.9566666666666667;0.9833333333333333;0.9733333333333334;0.96;0.9766666666666667;0.9733333333333334;0.9333333333333333;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.95;0.97;0.97;0.9733333333333334;0.95;0.97;0.96;0.46;0.9633333333333334;0.9333333333333333;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.9733333333333334;0.98;0.9566666666666667;0.9633333333333334;0.96;0.9833333333333333;0.9533333333333334;0.96;0.97;0.92;0.9633333333333334;0.9733333333333334;0.49;0.98;0.9766666666666667;0.9733333333333334;0.49333333333333335;0.4633333333333333;0.9733333333333334;0.97;0.9533333333333334
0.078,0.9264333333333333,0.13664329474950462,0.98;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9466666666666667;0.4033333333333333;0.9366666666666666;0.97;0.49;0.9733333333333334;0.97;0.9666666666666667;0.9666666666666667;0.9366666666666666;0.97;0.9566666666666667;0.99;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.9666666666666667;0.9466666666666667;0.35;0.98;0.9633333333333334;0.96;0.9866666666666667;0.9633333333333334;0.9433333333333334;0.9633333333333334;0.95;0.9566666666666667;0.5;0.9333333333333333;0.44333333333333336;0.9533333333333334;0.9833333333333333;0.9666666666666667;0.9366666666666666;0.96;0.9566666666666667;0.99;0.36333333333333334;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.9233333333333333;0.96;0.95;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.9766666666666667;0.9866666666666667;0.9566666666666667;0.97;0.9633333333333334;0.98;0.9433333333333334;0.9566666666666667;0.9633333333333334;0.9766666666666667;0.97;0.9166666666666666;0.9533333333333334;0.9833333333333333;0.9533333333333334;0.9833333333333333;0.9566666666666667;0.97;0.49333333333333335;0.94;0.98;0.9533333333333334;0.9333333333333333;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.94;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.97;0.92;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.97;0.9666666666666667;0.9633333333333334;0.94;0.9633333333333334;0.9666666666666667;0.98;0.9466666666666667;0.98;0.96;0.97
0.0785,0.9239666666666666,0.15123689658575015,0.96;0.99;0.95;0.9566666666666667;0.9466666666666667;0.9666666666666667;0.9666666666666667;0.93;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.47333333333333333;0.9733333333333334;0.9833333333333333;0.93;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.97;0.9566666666666667;0.49666666666666665;0.9566666666666667;0.99;0.9966666666666667;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.9466666666666667;0.93;0.9566666666666667;0.96;0.97;0.9633333333333334;0.9633333333333334;0.9833333333333333;0.9733333333333334;0.96;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.96;0.95;0.98;0.97;0.9766666666666667;0.9533333333333334;0.9866666666666667;0.98;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.94;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.97;0.4666666666666667;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.97;0.95;0.9666666666666667;0.4866666666666667;0.98;0.96;0.9466666666666667;0.9833333333333333;0.95;0.9666666666666667;0.9733333333333334;0.94;0.9766666666666667;0.9733333333333334;0.9466666666666667;0.9566666666666667;0.98;0.9833333333333333;0.9566666666666667;0.98;0.9433333333333334;0.9633333333333334;0.9566666666666667;0.97;0.9533333333333334;0.9866666666666667;0.9433333333333334;0.9466666666666667;0.016666666666666666;0.36333333333333334;0.9733333333333334;0.97;0.4766666666666667;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.9733333333333334
0.079,0.9238666666666667,0.13549720784331068,0.9633333333333334;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.49;0.9633333333333334;0.96;0.9366666666666666;0.97;0.97;0.9766666666666667;0.9766666666666667;0.45;0.9766666666666667;0.97;0.96;0.9766666666666667;0.9766666666666667;0.97;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.9533333333333334;0.9366666666666666;0.48;0.9833333333333333;0.95;0.9233333333333333;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.9566666666666667;0.47333333333333333;0.9433333333333334;0.9633333333333334;0.9666666666666667;0.95;0.96;0.9666666666666667;0.9666666666666667;0.9333333333333333;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.97;0.9166666666666666;0.97;0.9666666666666667;0.9466666666666667;0.98;0.98;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.44666666666666666;0.98;0.9266666666666666;0.43;0.9733333333333334;0.9833333333333333;0.98;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.96;0.9766666666666667;0.99;0.94;0.97;0.9633333333333334;0.9766666666666667;0.95;0.96;0.48333333333333334;0.95;0.48333333333333334;0.9533333333333334;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.98;0.98;0.9766666666666667;0.9566666666666667;0.95;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.9766666666666667;0.95;0.96;0.9733333333333334;0.97;0.9766666666666667;0.98;0.9566666666666667
0.0795,0.9369000000000001,0.11337769229928396,0.9666666666666667;0.98;0.96;0.9566666666666667;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.95;0.9466666666666667;0.9366666666666666;0.96;0.9933333333333333;0.9566666666666667;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.97;0.97;0.9466666666666667;0.96;0.97;0.97;0.98;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.9933333333333333;0.98;0.9833333333333333;0.44;0.9333333333333333;0.9566666666666667;0.4033333333333333;0.9633333333333334;0.9833333333333333;0.9633333333333334;0.9566666666666667;0.9533333333333334;0.47;0.96;0.96;0.9366666666666666;0.9366666666666666;0.9866666666666667;0.9533333333333334;0.9733333333333334;0.97;0.9733333333333334;0.9766666666666667;0.93;0.9566666666666667;0.43333333333333335;0.9666666666666667;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.9366666666666666;0.9566666666666667;0.95;0.9733333333333334;0.95;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.96;0.9733333333333334;0.96;0.95;0.96;0.9366666666666666;0.9666666666666667;0.9733333333333334;0.94;0.9833333333333333;0.9533333333333334;0.9766666666666667;0.96;0.9633333333333334;0.97;0.4866666666666667;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.97;0.9733333333333334;0.97;0.9666666666666667;0.9633333333333334;0.97;0.9766666666666667;0.9633333333333334;0.98;0.9466666666666667
0.08,0.9309333333333331,0.1210629588272152,0.96;0.98;0.93;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.95;0.9766666666666667;0.9666666666666667;0.97;0.9733333333333334;0.9533333333333334;0.9533333333333334;0.95;0.97;0.9566666666666667;0.9366666666666666;0.9333333333333333;0.9633333333333334;0.9733333333333334;0.96;0.9866666666666667;0.47;0.9666666666666667;0.9833333333333333;0.9433333333333334;0.9666666666666667;0.97;0.97;0.9566666666666667;0.9466666666666667;0.9633333333333334;0.9433333333333334;0.9533333333333334;0.97;0.43;0.96;0.9466666666666667;0.9566666666666667;0.98;0.9666666666666667;0.97;0.96;0.9533333333333334;0.9333333333333333;0.9733333333333334;0.9566666666666667;0.9566666666666667;0.97;0.9766666666666667;0.9466666666666667;0.9466666666666667;0.9466666666666667;0.96;0.9633333333333334;0.96;0.9766666666666667;0.9466666666666667;0.95;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.95;0.9333333333333333;0.9566666666666667;0.9333333333333333;0.97;0.9633333333333334;0.95;0.9733333333333334;0.95;0.4666666666666667;0.93;0.9733333333333334;0.9466666666666667;0.9533333333333334;0.9633333333333334;0.96;0.9633333333333334;0.48;0.9666666666666667;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.42333333333333334;0.94;0.9866666666666667;0.9533333333333334;0.9666666666666667;0.96;0.98;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.46;0.97;0.9733333333333334
0.0805,0.9073000000000002,0.1767941018372628,0.9666666666666667;0.96;0.95;0.9766666666666667;0.9666666666666667;0.95;0.9933333333333333;0.9433333333333334;0.9633333333333334;0.98;0.9666666666666667;0.9433333333333334;0.96;0.96;0.26;0.96;0.9666666666666667;0.98;0.9533333333333334;0.9466666666666667;0.9633333333333334;0.9666666666666667;0.9433333333333334;0.9566666666666667;0.9766666666666667;0.98;0.36666666666666664;0.9766666666666667;0.9566666666666667;0.47333333333333333;0.97;0.9766666666666667;0.5033333333333333;0.9633333333333334;0.9533333333333334;0.41;0.9666666666666667;0.9866666666666667;0.46;0.96;0.9833333333333333;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.97;0.9566666666666667;0.016666666666666666;0.97;0.9366666666666666;0.9566666666666667;0.97;0.9366666666666666;0.97;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.49666666666666665;0.9833333333333333;0.9466666666666667;0.9733333333333334;0.95;0.9566666666666667;0.9766666666666667;0.97;0.9733333333333334;0.9666666666666667;0.95;0.9633333333333334;0.97;0.9433333333333334;0.9766666666666667;0.95;0.9633333333333334;0.9566666666666667;0.9333333333333333;0.9433333333333334;0.9366666666666666;0.98;0.9666666666666667;0.98;0.98;0.9833333333333333;0.97;0.9566666666666667;0.49333333333333335;0.9533333333333334;0.9866666666666667;0.4866666666666667;0.97;0.9633333333333334;0.9733333333333334;0.95;0.9633333333333334;0.95;0.95;0.97;0.97
0.081,0.9497333333333333,0.06923820396926028,0.9633333333333334;0.95;0.97;0.49333333333333335;0.97;0.9766666666666667;0.97;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.96;0.9666666666666667;0.9566666666666667;0.9833333333333333;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.9233333333333333;0.9833333333333333;0.96;0.9766666666666667;0.9766666666666667;0.92;0.9533333333333334;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.94;0.9066666666666666;0.9566666666666667;0.9733333333333334;0.98;0.9533333333333334;0.9633333333333334;0.95;0.96;0.9833333333333333;0.96;0.8866666666666667;0.9766666666666667;0.96;0.9366666666666666;0.9733333333333334;0.9666666666666667;0.9366666666666666;0.9633333333333334;0.96;0.9766666666666667;0.9733333333333334;0.93;0.97;0.9566666666666667;0.9433333333333334;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.9433333333333334;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.95;0.9666666666666667;0.9766666666666667;0.96;0.9333333333333333;0.9733333333333334;0.98;0.9466666666666667;0.9666666666666667;0.9666666666666667;0.95;0.9333333333333333;0.9366666666666666;0.9633333333333334;0.96;0.95;0.9666666666666667;0.94;0.9833333333333333;0.97;0.9666666666666667;0.98;0.9366666666666666;0.9766666666666667;0.9733333333333334;0.96;0.9366666666666666;0.98;0.9733333333333334;0.9433333333333334;0.9733333333333334;0.4666666666666667;0.96;0.9666666666666667;0.94;0.9533333333333334;0.9566666666666667;0.98;0.95
0.0815,0.9128333333333333,0.1481068495677661,0.9466666666666667;0.97;0.98;0.96;0.9633333333333334;0.9433333333333334;0.9733333333333334;0.9833333333333333;0.9633333333333334;0.95;0.9633333333333334;0.9533333333333334;0.9566666666666667;0.97;0.9566666666666667;0.9933333333333333;0.9233333333333333;0.45;0.96;0.9666666666666667;0.9633333333333334;0.96;0.9533333333333334;0.9533333333333334;0.98;0.96;0.97;0.97;0.9533333333333334;0.98;0.96;0.9433333333333334;0.95;0.9766666666666667;0.9633333333333334;0.45;0.98;0.48;0.9466666666666667;0.9633333333333334;0.97;0.9633333333333334;0.9866666666666667;0.47333333333333333;0.49;0.9766666666666667;0.97;0.9566666666666667;0.9533333333333334;0.48;0.9666666666666667;0.9666666666666667;0.94;0.9366666666666666;0.9633333333333334;0.9733333333333334;0.9533333333333334;0.9266666666666666;0.9866666666666667;0.9733333333333334;0.94;0.49333333333333335;0.9833333333333333;0.9633333333333334;0.9766666666666667;0.95;0.9666666666666667;0.98;0.9466666666666667;0.9233333333333333;0.45666666666666667;0.96;0.97;0.9733333333333334;0.9666666666666667;0.9333333333333333;0.96;0.9333333333333333;0.9666666666666667;0.95;0.9433333333333334;0.96;0.95;0.9666666666666667;0.9833333333333333;0.9533333333333334;0.47;0.9733333333333334;0.9533333333333334;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.98;0.96;0.4633333333333333;0.95;0.96;0.9733333333333334;0.9666666666666667
