1-p,mean,std,detailed_res
0.054,0.8950666666666666,0.1683900762449432,0.9466666666666667;0.9766666666666667;0.9633333333333334;0.93;0.9133333333333333;0.4166666666666667;0.9566666666666667;0.9466666666666667;0.97;0.9833333333333333;0.9166666666666666;0.38333333333333336;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.95;0.9633333333333334;0.9733333333333334;0.96;0.9233333333333333;0.95;0.9233333333333333;0.9733333333333334;0.43;0.9733333333333334;0.96;0.95;0.9866666666666667;0.9533333333333334;0.9733333333333334;0.94;0.9233333333333333;0.98;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.9466666666666667;0.3333333333333333;0.9833333333333333;0.3933333333333333;0.9466666666666667;0.9333333333333333;0.9833333333333333;0.9666666666666667;0.38;0.9566666666666667;0.9533333333333334;0.9233333333333333;0.41333333333333333;0.9;0.9666666666666667;0.9366666666666666;0.8966666666666666;0.9666666666666667;0.9433333333333334;0.9566666666666667;0.97;0.93;0.91;0.9333333333333333;0.95;0.96;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.9433333333333334;0.9833333333333333;0.99;0.9566666666666667;0.9066666666666666;0.91;0.9766666666666667;0.38333333333333336;0.98;0.4266666666666667;0.9533333333333334;0.92;0.83;0.8933333333333333;0.9533333333333334;0.9366666666666666;0.9366666666666666;0.9033333333333333;0.4033333333333333;0.93;0.9766666666666667;0.94;0.9666666666666667;0.9633333333333334;0.9866666666666667;0.97;0.9466666666666667;0.9633333333333334;0.9733333333333334;0.93;0.9733333333333334;0.94;0.9533333333333334;0.92;0.94
0.0545,0.9137000000000001,0.1522971474161979,0.96;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.96;0.4166666666666667;0.91;0.94;0.9733333333333334;0.9566666666666667;0.9833333333333333;0.9466666666666667;0.9633333333333334;0.9166666666666666;0.9666666666666667;0.93;0.41333333333333333;0.94;0.9466666666666667;0.9666666666666667;0.93;0.93;0.9233333333333333;0.94;0.8533333333333334;0.9433333333333334;0.98;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.92;0.93;0.9833333333333333;0.92;0.4166666666666667;0.98;0.94;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.94;0.34;0.96;0.3933333333333333;0.9366666666666666;0.42;0.9966666666666667;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9433333333333334;0.99;0.4166666666666667;0.9833333333333333;0.4066666666666667;0.9833333333333333;0.94;0.9733333333333334;0.95;0.96;0.9833333333333333;0.94;0.9733333333333334;0.95;0.9466666666666667;0.9733333333333334;0.9533333333333334;0.9433333333333334;0.9833333333333333;0.95;0.98;0.96;0.95;0.96;0.96;0.9833333333333333;0.9633333333333334;0.9266666666666666;0.97;0.96;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.9233333333333333;0.9466666666666667;0.9833333333333333;0.9733333333333334;0.96;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.98;0.9766666666666667;0.9633333333333334;0.94
0.055,0.9007666666666664,0.17035704662071754,0.92;0.4166666666666667;0.94;0.9533333333333334;0.9566666666666667;0.9133333333333333;0.9566666666666667;0.9633333333333334;0.94;0.9633333333333334;0.98;0.95;0.9733333333333334;0.8866666666666667;0.9766666666666667;0.9233333333333333;0.9666666666666667;0.96;0.9333333333333333;0.9733333333333334;0.9433333333333334;0.9633333333333334;0.97;0.96;0.9733333333333334;0.9633333333333334;0.9433333333333334;0.9766666666666667;0.9566666666666667;0.43;0.9333333333333333;0.98;0.9466666666666667;0.9666666666666667;0.9633333333333334;0.9333333333333333;0.9533333333333334;0.9366666666666666;0.9633333333333334;0.9566666666666667;0.91;0.9633333333333334;0.9733333333333334;0.98;0.94;0.97;0.96;0.9566666666666667;0.97;0.9466666666666667;0.3333333333333333;0.96;0.97;0.9633333333333334;0.3933333333333333;0.9333333333333333;0.93;0.9333333333333333;0.9266666666666666;0.9233333333333333;0.9533333333333334;0.95;0.95;0.97;0.95;0.9566666666666667;0.9533333333333334;0.89;0.4;0.9166666666666666;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.9866666666666667;0.9533333333333334;0.9566666666666667;0.9666666666666667;0.95;0.10333333333333333;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.97;0.9866666666666667;0.93;0.95;0.42333333333333334;0.9766666666666667;0.9866666666666667;0.9466666666666667;0.9566666666666667;0.96;0.9366666666666666;0.9466666666666667;0.97;0.96;0.9133333333333333;0.9433333333333334;0.41;0.4266666666666667
0.0555,0.8873666666666666,0.17976669757092262,0.9633333333333334;0.42;0.9366666666666666;0.9566666666666667;0.9466666666666667;0.96;0.41333333333333333;0.9566666666666667;0.9633333333333334;0.95;0.9233333333333333;0.95;0.9633333333333334;0.9766666666666667;0.9533333333333334;0.96;0.9733333333333334;0.93;0.9166666666666666;0.9766666666666667;0.9666666666666667;0.9566666666666667;0.94;0.9533333333333334;0.9233333333333333;0.97;0.8966666666666666;0.9433333333333334;0.9733333333333334;0.97;0.96;0.9466666666666667;0.4;0.41;0.95;0.95;0.9733333333333334;0.3466666666666667;0.96;0.9666666666666667;0.43;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.97;0.9233333333333333;0.98;0.97;0.9466666666666667;0.97;0.97;0.42333333333333334;0.94;0.9566666666666667;0.97;0.9266666666666666;0.98;0.4;0.9466666666666667;0.92;0.9633333333333334;0.8566666666666667;0.96;0.9333333333333333;0.94;0.95;0.9733333333333334;0.96;0.97;0.3933333333333333;0.41;0.94;0.9233333333333333;0.4166666666666667;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.95;0.99;0.9566666666666667;0.9633333333333334;0.97;0.9333333333333333;0.9833333333333333;0.93;0.97;0.99;0.9566666666666667;0.9533333333333334;0.91;0.9333333333333333;0.94;0.9833333333333333;0.97;0.9466666666666667;0.9466666666666667;0.9566666666666667;0.9533333333333334;0.94;0.38333333333333336
0.056,0.8964333333333334,0.17852746754117885,0.9666666666666667;0.97;0.9233333333333333;0.1;0.9766666666666667;0.97;0.9766666666666667;0.9833333333333333;0.42;0.94;0.9566666666666667;0.35;0.42333333333333334;0.42;0.9266666666666666;0.8966666666666666;0.95;0.96;0.9633333333333334;0.92;0.9133333333333333;0.98;0.95;0.9533333333333334;0.9233333333333333;0.9266666666666666;0.95;0.43333333333333335;0.96;0.9733333333333334;0.9433333333333334;0.9833333333333333;0.95;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.3933333333333333;0.9533333333333334;0.9833333333333333;0.9766666666666667;0.96;0.98;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.96;0.9266666666666666;0.97;0.38333333333333336;0.9566666666666667;0.9866666666666667;0.9533333333333334;0.97;0.9666666666666667;0.92;0.94;0.97;0.9433333333333334;0.9266666666666666;0.95;0.98;0.9633333333333334;0.92;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.95;0.9566666666666667;0.94;0.9233333333333333;0.96;0.9733333333333334;0.9766666666666667;0.9266666666666666;0.9766666666666667;0.96;0.9733333333333334;0.9733333333333334;0.9166666666666666;0.9333333333333333;0.8833333333333333;0.92;0.4;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.39666666666666667;0.9333333333333333;0.97;0.9733333333333334;0.9766666666666667;0.92;0.9733333333333334;0.96;0.9733333333333334;0.9366666666666666;0.9466666666666667;0.94;0.9466666666666667
0.0565,0.8893,0.1827763022567933,0.96;0.93;0.9766666666666667;0.9433333333333334;0.92;0.9333333333333333;0.9866666666666667;0.9533333333333334;0.95;0.9833333333333333;0.91;0.9566666666666667;0.9866666666666667;0.95;0.9666666666666667;0.93;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.97;0.9766666666666667;0.9766666666666667;0.9333333333333333;0.9733333333333334;0.9433333333333334;0.4166666666666667;0.9566666666666667;0.9366666666666666;0.9433333333333334;0.056666666666666664;0.91;0.9333333333333333;0.91;0.9766666666666667;0.9366666666666666;0.38;0.9533333333333334;0.94;0.39;0.9866666666666667;0.97;0.96;0.9566666666666667;0.98;0.9666666666666667;0.9433333333333334;0.93;0.9633333333333334;0.9666666666666667;0.97;0.43333333333333335;0.9633333333333334;0.9366666666666666;0.95;0.96;0.9733333333333334;0.9366666666666666;0.94;0.9533333333333334;0.9466666666666667;0.9733333333333334;0.44;0.94;0.91;0.9233333333333333;0.4266666666666667;0.9466666666666667;0.9733333333333334;0.95;0.9633333333333334;0.9533333333333334;0.95;0.94;0.8833333333333333;0.98;0.9366666666666666;0.9766666666666667;0.9733333333333334;0.9;0.98;0.4266666666666667;0.9633333333333334;0.93;0.42333333333333334;0.95;0.93;0.42;0.93;0.9733333333333334;0.9833333333333333;0.91;0.9366666666666666;0.9833333333333333;0.3933333333333333;0.97;0.94;0.9733333333333334;0.97;0.9266666666666666;0.93
0.057,0.8855999999999998,0.179894957004235,0.41333333333333333;0.96;0.91;0.9333333333333333;0.9433333333333334;0.9833333333333333;0.42333333333333334;0.8933333333333333;0.9666666666666667;0.42333333333333334;0.9533333333333334;0.97;0.42333333333333334;0.94;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.97;0.99;0.94;0.9833333333333333;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.96;0.9533333333333334;0.9833333333333333;0.95;0.3566666666666667;0.4;0.9633333333333334;0.94;0.4;0.8966666666666666;0.37666666666666665;0.9033333333333333;0.9566666666666667;0.95;0.9466666666666667;0.9433333333333334;0.9166666666666666;0.9833333333333333;0.96;0.9833333333333333;0.98;0.95;0.9566666666666667;0.9666666666666667;0.93;0.9366666666666666;0.9566666666666667;0.9533333333333334;0.97;0.9266666666666666;0.9266666666666666;0.97;0.9333333333333333;0.9733333333333334;0.9333333333333333;0.4033333333333333;0.9766666666666667;0.8933333333333333;0.9133333333333333;0.96;0.9566666666666667;0.96;0.9266666666666666;0.9466666666666667;0.96;0.9733333333333334;0.4066666666666667;0.91;0.3933333333333333;0.92;0.9266666666666666;0.96;0.9466666666666667;0.9833333333333333;0.9733333333333334;0.9133333333333333;0.9566666666666667;0.98;0.94;0.9666666666666667;0.96;0.95;0.9533333333333334;0.94;0.9733333333333334;0.93;0.9433333333333334;0.99;0.9333333333333333;0.96;0.9833333333333333;0.9066666666666666;0.41;0.99;0.9433333333333334;0.9333333333333333
0.0575,0.8865666666666665,0.1766858197164925,0.41333333333333333;0.92;0.9466666666666667;0.9766666666666667;0.8966666666666666;0.98;0.9433333333333334;0.9666666666666667;0.38666666666666666;0.9566666666666667;0.9433333333333334;0.94;0.96;0.9733333333333334;0.9266666666666666;0.9033333333333333;0.9266666666666666;0.9833333333333333;0.93;0.9366666666666666;0.95;0.95;0.97;0.9633333333333334;0.9566666666666667;0.96;0.9666666666666667;0.9833333333333333;0.98;0.95;0.97;0.9133333333333333;0.9766666666666667;0.41333333333333333;0.96;0.4166666666666667;0.9766666666666667;0.96;0.96;0.93;0.93;0.9366666666666666;0.97;0.9833333333333333;0.43666666666666665;0.98;0.89;0.9466666666666667;0.9266666666666666;0.9166666666666666;0.9866666666666667;0.9533333333333334;0.93;0.9733333333333334;0.98;0.95;0.9066666666666666;0.93;0.9433333333333334;0.9733333333333334;0.42333333333333334;0.91;0.94;0.99;0.96;0.96;0.9366666666666666;0.97;0.9433333333333334;0.9566666666666667;0.9533333333333334;0.92;0.9433333333333334;0.9833333333333333;0.4266666666666667;0.94;0.97;0.38666666666666666;0.94;0.9666666666666667;0.94;0.9633333333333334;0.38;0.97;0.9766666666666667;0.42;0.9633333333333334;0.4266666666666667;0.94;0.96;0.9566666666666667;0.4166666666666667;0.93;0.97;0.9333333333333333;0.87;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.9733333333333334
0.058,0.8932666666666667,0.16596383809600077,0.9433333333333334;0.9066666666666666;0.9833333333333333;0.93;0.9333333333333333;0.94;0.9766666666666667;0.9566666666666667;0.9366666666666666;0.9166666666666666;0.9866666666666667;0.9533333333333334;0.9733333333333334;0.35333333333333333;0.9566666666666667;0.9433333333333334;0.9633333333333334;0.9766666666666667;0.95;0.92;0.9366666666666666;0.8766666666666667;0.38333333333333336;0.9533333333333334;0.9433333333333334;0.9566666666666667;0.9233333333333333;0.9633333333333334;0.9533333333333334;0.9433333333333334;0.8933333333333333;0.4266666666666667;0.9833333333333333;0.95;0.9333333333333333;0.4;0.96;0.95;0.9666666666666667;0.8966666666666666;0.97;0.9;0.9433333333333334;0.9666666666666667;0.96;0.9766666666666667;0.9566666666666667;0.9466666666666667;0.9;0.96;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.9233333333333333;0.96;0.9166666666666666;0.9333333333333333;0.36333333333333334;0.9766666666666667;0.9566666666666667;0.9666666666666667;0.93;0.9766666666666667;0.41333333333333333;0.94;0.89;0.4166666666666667;0.94;0.9633333333333334;0.9333333333333333;0.92;0.9633333333333334;0.41333333333333333;0.97;0.94;0.9366666666666666;0.9866666666666667;0.8533333333333334;0.99;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.41333333333333333;0.9466666666666667;0.96;0.9133333333333333;0.97;0.98;0.9366666666666666;0.9333333333333333;0.97;0.8933333333333333;0.9633333333333334;0.95;0.9366666666666666;0.43666666666666665;0.9766666666666667;0.9733333333333334;0.9233333333333333;0.98
0.0585,0.8842333333333333,0.18231221998416772,0.9466666666666667;0.9733333333333334;0.9766666666666667;0.9433333333333334;0.9266666666666666;0.37666666666666665;0.97;0.9833333333333333;0.9433333333333334;0.9533333333333334;0.89;0.96;0.9533333333333334;0.9366666666666666;0.38;0.9566666666666667;0.43333333333333335;0.9066666666666666;0.9266666666666666;0.43;0.93;0.9633333333333334;0.9633333333333334;0.32;0.98;0.9533333333333334;0.42;0.38666666666666666;0.93;0.95;0.9633333333333334;0.9766666666666667;0.9266666666666666;0.4066666666666667;0.9433333333333334;0.9566666666666667;0.9666666666666667;0.96;0.9633333333333334;0.9433333333333334;0.97;0.9733333333333334;0.9366666666666666;0.94;0.95;0.9266666666666666;0.96;0.41333333333333333;0.9533333333333334;0.9333333333333333;0.9933333333333333;0.97;0.9466666666666667;0.9066666666666666;0.9466666666666667;0.9733333333333334;0.9233333333333333;0.9633333333333334;0.96;0.9666666666666667;0.9733333333333334;0.95;0.9433333333333334;0.9233333333333333;0.9466666666666667;0.9733333333333334;0.97;0.9566666666666667;0.9466666666666667;0.9633333333333334;0.9833333333333333;0.9433333333333334;0.39;0.9933333333333333;0.95;0.96;0.95;0.9666666666666667;0.96;0.9566666666666667;0.9233333333333333;0.95;0.9333333333333333;0.93;0.4166666666666667;0.9733333333333334;0.36666666666666664;0.83;0.9666666666666667;0.94;0.9733333333333334;0.9333333333333333;0.9633333333333334;0.93;0.9666666666666667;0.9466666666666667;0.97;0.9733333333333334;0.9166666666666666;0.9433333333333334
0.059,0.8568000000000001,0.2200751992690983,0.97;0.9366666666666666;0.97;0.9333333333333333;0.38333333333333336;0.9566666666666667;0.9866666666666667;0.9533333333333334;0.96;0.9333333333333333;0.9733333333333334;0.9733333333333334;0.9466666666666667;0.97;0.9;0.42;0.42333333333333334;0.9533333333333334;0.9233333333333333;0.9166666666666666;0.9166666666666666;0.9633333333333334;0.41;0.95;0.9466666666666667;0.99;0.97;0.9766666666666667;0.9466666666666667;0.9366666666666666;0.9466666666666667;0.9633333333333334;0.9633333333333334;0.94;0.9566666666666667;0.9566666666666667;0.95;0.97;0.43333333333333335;0.9666666666666667;0.9633333333333334;0.8233333333333334;0.9333333333333333;0.9133333333333333;0.93;0.42333333333333334;0.9866666666666667;0.10333333333333333;0.9466666666666667;0.92;0.41333333333333333;0.36666666666666664;0.9833333333333333;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.94;0.36333333333333334;0.9766666666666667;0.9033333333333333;0.9366666666666666;0.9233333333333333;0.94;0.94;0.96;0.41333333333333333;0.97;0.9333333333333333;0.9633333333333334;0.9633333333333334;0.97;0.9233333333333333;0.9566666666666667;0.96;0.94;0.9433333333333334;0.9333333333333333;0.08;0.9766666666666667;0.97;0.97;0.9233333333333333;0.35333333333333333;0.99;0.96;0.9233333333333333;0.9766666666666667;0.4266666666666667;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.9366666666666666;0.9533333333333334;0.8933333333333333;0.42;0.9466666666666667;0.92;0.4066666666666667;0.97
0.0595,0.9079666666666667,0.14202026068291962,0.96;0.98;0.9033333333333333;0.91;0.97;0.99;0.89;0.9833333333333333;0.95;0.9066666666666666;0.9533333333333334;0.9466666666666667;0.9333333333333333;0.98;0.9366666666666666;0.9166666666666666;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.9266666666666666;0.9566666666666667;0.9533333333333334;0.94;0.9266666666666666;0.9433333333333334;0.9466666666666667;0.9633333333333334;0.92;0.99;0.91;0.38333333333333336;0.9133333333333333;0.96;0.97;0.9633333333333334;0.92;0.9733333333333334;0.9633333333333334;0.9033333333333333;0.9766666666666667;0.9566666666666667;0.4266666666666667;0.95;0.8833333333333333;0.96;0.98;0.9833333333333333;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.38333333333333336;0.8933333333333333;0.8733333333333333;0.97;0.9266666666666666;0.38;0.41333333333333333;0.8966666666666666;0.9533333333333334;0.41333333333333333;0.9633333333333334;0.9466666666666667;0.94;0.9533333333333334;0.9466666666666667;0.9566666666666667;0.94;0.9466666666666667;0.94;0.8266666666666667;0.9166666666666666;0.98;0.9633333333333334;0.9366666666666666;0.97;0.4033333333333333;0.9633333333333334;0.95;0.9333333333333333;0.95;0.9533333333333334;0.9466666666666667;0.98;0.9466666666666667;0.95;0.9566666666666667;0.9833333333333333;0.9433333333333334;0.9533333333333334;0.97;0.98;0.9666666666666667;0.89;0.9133333333333333;0.96;0.9233333333333333;0.95;0.98;0.9433333333333334
0.06,0.8593999999999999,0.19976340450086894,0.9333333333333333;0.9466666666666667;0.9466666666666667;0.91;0.41;0.93;0.4166666666666667;0.9466666666666667;0.9433333333333334;0.9466666666666667;0.96;0.9566666666666667;0.97;0.9566666666666667;0.9333333333333333;0.9666666666666667;0.97;0.9366666666666666;0.9733333333333334;0.9733333333333334;0.97;0.4266666666666667;0.96;0.9433333333333334;0.9333333333333333;0.43666666666666665;0.9633333333333334;0.98;0.9166666666666666;0.9433333333333334;0.9166666666666666;0.9466666666666667;0.94;0.8966666666666666;0.37;0.9466666666666667;0.9533333333333334;0.9566666666666667;0.9566666666666667;0.9266666666666666;0.9533333333333334;0.9766666666666667;0.39666666666666667;0.9733333333333334;0.9166666666666666;0.4033333333333333;0.9433333333333334;0.9833333333333333;0.8566666666666667;0.8966666666666666;0.4033333333333333;0.9166666666666666;0.9466666666666667;0.41;0.37333333333333335;0.9466666666666667;0.9433333333333334;0.9733333333333334;0.9233333333333333;0.9133333333333333;0.9266666666666666;0.94;0.9733333333333334;0.96;0.43;0.9533333333333334;0.9666666666666667;0.9833333333333333;0.91;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.96;0.94;0.9733333333333334;0.9266666666666666;0.96;0.9666666666666667;0.9233333333333333;0.4066666666666667;0.96;0.88;0.9733333333333334;0.9;0.9366666666666666;0.9533333333333334;0.95;0.95;0.43;0.9033333333333333;0.33666666666666667;0.9733333333333334;0.95;0.9766666666666667;0.9033333333333333;0.95;0.39666666666666667;0.44;0.96;0.93
