1-p,mean,std,detailed_res
0.052,0.9697333333333333,0.019853239310276577,0.8833333333333333;0.9766666666666667;0.9866666666666667;0.95;0.9666666666666667;0.9833333333333333;0.9833333333333333;0.98;0.97;0.9966666666666667;0.9566666666666667;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.94;0.9966666666666667;0.9933333333333333;0.97;0.95;0.99;0.95;0.9833333333333333;0.9766666666666667;0.9533333333333334;0.99;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9433333333333334;0.99;0.9533333333333334;0.9766666666666667;0.9866666666666667;0.9366666666666666;0.9866666666666667;0.9633333333333334;0.9533333333333334;0.97;0.9933333333333333;0.9766666666666667;0.98;0.9833333333333333;0.97;0.9733333333333334;0.9966666666666667;0.98;0.9666666666666667;0.9533333333333334;0.9733333333333334;0.9733333333333334;0.9266666666666666;0.9766666666666667;0.9966666666666667;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.99;0.9433333333333334;0.98;0.95;0.95;0.94;0.9733333333333334;0.98;0.99;0.99;0.98;0.9666666666666667;0.9833333333333333;0.95;0.9833333333333333;0.98;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.96;0.99;0.9566666666666667;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.9466666666666667;0.9633333333333334;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.96;0.9433333333333334;0.9433333333333334;0.9333333333333333;0.98;0.95;0.94;0.98;0.9666666666666667;0.9233333333333333
0.0525,0.9719666666666665,0.019658727210975675,0.9533333333333334;0.96;0.98;0.9333333333333333;1.0;1.0;0.9833333333333333;0.98;0.9733333333333334;0.96;0.9066666666666666;0.9333333333333333;0.94;0.9966666666666667;0.98;0.9466666666666667;0.9833333333333333;0.93;0.9866666666666667;0.96;0.9633333333333334;0.98;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.97;0.98;0.9666666666666667;0.97;0.9566666666666667;0.9633333333333334;0.99;0.9933333333333333;0.9733333333333334;0.9633333333333334;0.9866666666666667;0.97;0.9733333333333334;0.9133333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.95;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9966666666666667;0.9766666666666667;0.97;0.9733333333333334;0.98;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.95;0.9766666666666667;0.95;0.9933333333333333;0.97;0.9633333333333334;0.9566666666666667;0.9666666666666667;0.98;0.9466666666666667;0.9766666666666667;0.9366666666666666;0.99;0.99;0.9866666666666667;0.9633333333333334;0.9666666666666667;0.99;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9133333333333333;0.98;0.9833333333333333;0.99;0.99;0.9766666666666667;0.9533333333333334;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.98;0.9733333333333334;0.98;0.99;0.95;0.98;0.93;0.9433333333333334;0.9866666666666667
0.053,0.9722,0.018963239291968144,0.9833333333333333;0.9666666666666667;0.9833333333333333;0.99;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9666666666666667;0.9533333333333334;0.99;0.9866666666666667;0.95;0.9833333333333333;0.9966666666666667;1.0;0.9766666666666667;0.98;0.9733333333333334;0.97;0.96;0.99;0.9933333333333333;0.9633333333333334;0.9433333333333334;0.9966666666666667;0.9633333333333334;0.9866666666666667;0.9566666666666667;0.98;0.99;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.99;0.98;0.9666666666666667;0.9766666666666667;0.97;0.9233333333333333;0.9933333333333333;0.9933333333333333;0.99;0.94;0.9733333333333334;0.96;0.9333333333333333;0.9833333333333333;0.97;0.9766666666666667;0.95;0.97;0.9866666666666667;0.9266666666666666;0.9866666666666667;0.9733333333333334;0.97;0.9833333333333333;0.9433333333333334;0.9366666666666666;0.9833333333333333;0.97;0.99;0.9166666666666666;0.9566666666666667;0.9533333333333334;0.96;0.97;0.9166666666666666;0.9633333333333334;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.9566666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.97;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9666666666666667;0.9666666666666667;0.99;0.9966666666666667;0.94;0.98;0.9266666666666666;0.9566666666666667;0.9633333333333334;0.98;0.9566666666666667
0.0535,0.9712333333333334,0.02123757152888353,0.97;0.9533333333333334;0.9766666666666667;0.97;0.9866666666666667;0.98;0.9833333333333333;0.9633333333333334;0.9633333333333334;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.9833333333333333;0.9466666666666667;0.9933333333333333;0.98;0.9833333333333333;0.9766666666666667;0.98;0.9966666666666667;0.94;0.9866666666666667;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.99;0.9833333333333333;0.98;0.97;0.9866666666666667;0.98;0.95;0.97;0.9633333333333334;0.98;0.9533333333333334;0.97;0.9833333333333333;0.9333333333333333;0.9633333333333334;0.9966666666666667;0.99;0.9966666666666667;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.9433333333333334;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.98;0.9566666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9633333333333334;0.94;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9466666666666667;0.96;0.9833333333333333;0.9633333333333334;0.96;0.9766666666666667;0.9733333333333334;0.9533333333333334;0.98;0.94;0.87;0.9466666666666667;0.9666666666666667;0.9966666666666667;0.9766666666666667;0.98;0.9866666666666667;0.94;0.98;0.9966666666666667;0.9666666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.98;0.9966666666666667;0.9833333333333333;0.9633333333333334;0.98;0.9933333333333333;0.9533333333333334;0.9566666666666667;0.8666666666666667;0.9566666666666667;0.9733333333333334;0.9933333333333333;0.95
0.054,0.9752666666666666,0.015882764942610657,0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9666666666666667;0.9533333333333334;0.97;0.9833333333333333;0.94;0.9833333333333333;0.9533333333333334;0.9533333333333334;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.98;0.9466666666666667;0.9733333333333334;0.9533333333333334;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.99;0.9666666666666667;0.97;0.9333333333333333;0.9733333333333334;0.9533333333333334;0.99;0.9833333333333333;0.9933333333333333;0.9633333333333334;0.9633333333333334;0.9833333333333333;0.9533333333333334;0.9666666666666667;0.94;0.9766666666666667;1.0;0.9966666666666667;0.9733333333333334;0.99;0.9733333333333334;0.9833333333333333;0.97;0.9933333333333333;0.9866666666666667;0.99;0.98;0.9633333333333334;0.9566666666666667;0.96;0.96;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.98;0.98;0.99;0.99;0.96;0.99;0.97;0.9966666666666667;0.99;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.98;0.98;0.9833333333333333;0.99;0.9833333333333333;0.98;0.9366666666666666;0.9466666666666667;0.98;0.97;0.9666666666666667;0.9766666666666667;1.0;0.9933333333333333;0.9766666666666667;0.97;0.9833333333333333;0.9566666666666667;0.99;0.96;0.9566666666666667;0.94;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.94;0.9833333333333333;1.0;0.99;0.99
0.0545,0.9747333333333336,0.017173493788070288,0.98;0.9933333333333333;0.98;0.98;0.9733333333333334;0.98;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.98;0.9766666666666667;0.98;0.99;0.97;0.97;0.95;0.96;0.9733333333333334;0.9933333333333333;0.98;0.97;0.9533333333333334;0.9666666666666667;0.9333333333333333;0.98;0.97;0.9666666666666667;0.9866666666666667;0.8933333333333333;0.9833333333333333;0.9533333333333334;0.98;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.97;0.95;0.94;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.99;0.95;0.9533333333333334;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.99;0.9766666666666667;0.99;0.96;0.9733333333333334;0.97;0.9666666666666667;0.9666666666666667;0.9433333333333334;0.98;0.9866666666666667;0.99;0.9833333333333333;0.97;0.96;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.97;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.98;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.93;0.99;0.97;0.9833333333333333;0.98;0.99;0.98;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9466666666666667;0.9833333333333333;1.0;0.9766666666666667;0.9966666666666667;0.92;0.97
0.055,0.9666333333333332,0.054204335619948335,0.9866666666666667;0.98;0.97;0.9733333333333334;0.97;0.9633333333333334;0.98;0.9533333333333334;0.97;0.9766666666666667;0.93;0.96;0.97;0.9966666666666667;0.9366666666666666;0.9833333333333333;0.9766666666666667;0.89;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.94;0.9533333333333334;0.9333333333333333;0.98;0.99;0.9433333333333334;0.9666666666666667;0.9733333333333334;0.9866666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9633333333333334;0.98;0.98;0.97;0.97;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.98;0.9433333333333334;0.9533333333333334;0.9966666666666667;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.46;0.98;0.9333333333333333;0.9666666666666667;0.9366666666666666;0.9833333333333333;0.98;0.99;0.9433333333333334;0.9733333333333334;0.9466666666666667;0.99;0.9766666666666667;0.9566666666666667;0.99;0.9866666666666667;0.9566666666666667;0.99;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.95;0.94;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.95;0.9566666666666667;0.9733333333333334;0.98;0.9733333333333334;0.9766666666666667;0.97;0.98;0.9733333333333334;0.9633333333333334;0.99;0.9433333333333334;0.97;0.9766666666666667;0.98;0.9866666666666667;0.9566666666666667;0.98;0.98
0.0555,0.9697333333333334,0.020830959864799534,0.9866666666666667;0.98;0.9533333333333334;0.9533333333333334;0.95;0.9866666666666667;0.95;0.9866666666666667;0.9466666666666667;0.9733333333333334;0.99;0.99;0.96;0.96;0.9566666666666667;0.9633333333333334;0.9766666666666667;0.96;0.9533333333333334;0.9766666666666667;0.9733333333333334;0.9466666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9633333333333334;0.98;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.99;0.9766666666666667;0.9466666666666667;0.97;0.9666666666666667;0.97;0.97;0.94;0.9666666666666667;0.9166666666666666;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.99;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.96;0.9666666666666667;0.9766666666666667;0.9966666666666667;0.9533333333333334;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9166666666666666;0.9966666666666667;0.9533333333333334;0.9533333333333334;0.9766666666666667;0.9333333333333333;0.9566666666666667;0.9833333333333333;0.9233333333333333;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.95;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9333333333333333;0.9766666666666667;0.94;0.9833333333333333;0.98;0.9833333333333333;0.9633333333333334;0.9666666666666667;0.97;0.9733333333333334;0.98;0.99;0.9866666666666667;0.9733333333333334;0.99;0.9866666666666667;0.98;0.98;0.98;0.96;0.99;0.8666666666666667;0.96;0.9366666666666666;0.9766666666666667;0.98
0.056,0.9664,0.053255526578103715,0.47333333333333333;0.9733333333333334;0.9933333333333333;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.9433333333333334;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.92;0.9833333333333333;0.9466666666666667;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.97;0.9866666666666667;0.9633333333333334;0.99;0.9766666666666667;0.99;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.95;0.97;0.9566666666666667;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.97;0.9633333333333334;0.9733333333333334;0.98;0.9666666666666667;0.9733333333333334;0.98;0.96;0.98;0.9566666666666667;0.9766666666666667;0.94;0.98;0.99;0.9733333333333334;0.9966666666666667;0.98;0.98;0.9933333333333333;0.9733333333333334;0.96;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.99;0.9566666666666667;0.9666666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.99;0.97;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.96;0.98;0.9133333333333333;0.9933333333333333;0.9466666666666667;0.93;0.96;0.9233333333333333;0.8733333333333333;0.9533333333333334;0.9833333333333333;0.98;0.9766666666666667;0.9766666666666667;0.98;0.9433333333333334;0.9366666666666666;0.9866666666666667;0.9766666666666667
0.0565,0.9730666666666667,0.017144354431966484,0.99;0.99;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.99;0.9866666666666667;0.99;0.9833333333333333;0.9733333333333334;0.9433333333333334;0.9966666666666667;0.9466666666666667;0.9766666666666667;0.9366666666666666;0.9566666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.99;0.99;0.98;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.99;0.99;0.9933333333333333;0.9833333333333333;0.9533333333333334;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.9966666666666667;0.98;0.98;0.97;0.95;0.9566666666666667;0.98;0.95;0.9433333333333334;0.9533333333333334;0.9833333333333333;0.95;0.95;0.99;0.9666666666666667;0.99;0.9833333333333333;0.94;0.9633333333333334;0.9633333333333334;0.9766666666666667;0.9933333333333333;0.99;0.93;0.9833333333333333;0.9933333333333333;0.98;0.95;0.9633333333333334;0.9733333333333334;0.9533333333333334;0.9766666666666667;0.9666666666666667;0.98;0.9733333333333334;0.98;0.97;0.96;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.94;0.9766666666666667;0.9733333333333334;0.99;0.9166666666666666;0.98;0.9766666666666667;0.94;0.95;0.97;0.9866666666666667;0.9766666666666667;0.9433333333333334
0.057,0.9712666666666668,0.01990968496876722,0.9833333333333333;0.9633333333333334;0.9833333333333333;0.9633333333333334;0.9533333333333334;0.9833333333333333;0.9833333333333333;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.97;0.98;0.95;0.9933333333333333;0.93;0.99;0.9766666666666667;0.9866666666666667;0.98;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.99;0.9666666666666667;0.9833333333333333;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9533333333333334;0.97;0.9833333333333333;0.9766666666666667;0.96;0.99;0.9433333333333334;0.95;0.9666666666666667;0.98;0.9933333333333333;0.9466666666666667;0.97;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.99;0.9566666666666667;0.9833333333333333;0.98;0.9933333333333333;0.9633333333333334;0.9533333333333334;0.9466666666666667;0.96;0.9566666666666667;0.9566666666666667;0.98;0.98;0.9866666666666667;0.9566666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9633333333333334;0.9133333333333333;0.9833333333333333;0.9533333333333334;0.97;0.9966666666666667;0.9866666666666667;0.98;0.9733333333333334;0.8766666666666667;0.97;0.99;0.96;0.9266666666666666;0.9233333333333333;0.96;0.9733333333333334;0.9866666666666667;0.98;0.9866666666666667;0.9633333333333334;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.98;0.97;0.97;0.9566666666666667;0.98;0.99;0.9766666666666667;0.9766666666666667;0.9233333333333333;0.99
0.0575,0.9702,0.02174508884527467,0.9666666666666667;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.96;0.94;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.9;0.98;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9333333333333333;0.9866666666666667;0.97;0.9933333333333333;0.9466666666666667;0.9566666666666667;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.98;0.97;0.9466666666666667;0.9733333333333334;0.98;0.9466666666666667;0.9766666666666667;0.9466666666666667;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.98;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.9366666666666666;0.9733333333333334;0.98;0.9566666666666667;0.95;1.0;0.9966666666666667;0.99;0.9466666666666667;0.9933333333333333;0.9666666666666667;0.98;0.9933333333333333;0.9533333333333334;0.9833333333333333;0.99;0.9766666666666667;0.9466666666666667;0.9466666666666667;0.9333333333333333;0.98;0.9866666666666667;0.95;0.9833333333333333;0.9766666666666667;0.98;0.9533333333333334;0.96;0.9933333333333333;0.9733333333333334;0.94;0.9766666666666667;0.85;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.9366666666666666;0.9766666666666667;0.9433333333333334;0.9766666666666667;0.95;0.9666666666666667;0.9766666666666667;0.98;0.9666666666666667;0.99;0.98;0.9933333333333333
0.058,0.9658666666666668,0.051601291973489706,0.9766666666666667;0.9633333333333334;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9633333333333334;0.99;0.9666666666666667;0.9666666666666667;0.95;0.9766666666666667;0.9266666666666666;0.9766666666666667;0.98;0.9466666666666667;0.98;0.9866666666666667;0.9766666666666667;0.94;0.97;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.98;0.99;0.9533333333333334;0.99;0.9433333333333334;0.9466666666666667;0.9666666666666667;0.96;0.9533333333333334;1.0;0.48;0.96;0.9733333333333334;0.9766666666666667;0.95;0.9566666666666667;0.9933333333333333;0.9233333333333333;0.98;0.9833333333333333;0.9833333333333333;0.97;0.98;0.96;0.9933333333333333;0.9766666666666667;0.9666666666666667;0.97;0.99;0.95;0.9333333333333333;0.9866666666666667;0.9566666666666667;0.9733333333333334;0.95;0.9266666666666666;0.9633333333333334;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.97;0.99;0.95;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9466666666666667;0.9666666666666667;0.97;0.9766666666666667;0.99;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9366666666666666;0.9933333333333333;0.95;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.97;0.9833333333333333;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.98;0.97;0.9566666666666667;0.98;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.97;0.9633333333333334
