1-p,mean,std,detailed_res
0.059,0.9530999999999997,0.09633189733647128,0.9866666666666667;0.9733333333333334;0.98;0.98;0.9866666666666667;0.9733333333333334;0.97;0.9833333333333333;0.97;0.9666666666666667;0.9433333333333334;0.98;0.9766666666666667;0.9833333333333333;0.4766666666666667;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9533333333333334;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.96;0.98;0.9433333333333334;0.98;0.9833333333333333;0.99;0.9666666666666667;0.97;0.98;0.9766666666666667;0.98;0.9833333333333333;0.9933333333333333;0.97;0.98;0.9733333333333334;0.4666666666666667;0.99;0.9533333333333334;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.97;0.9666666666666667;0.9533333333333334;0.9533333333333334;0.9766666666666667;0.97;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.98;0.9766666666666667;0.9533333333333334;0.5;0.49666666666666665;0.9733333333333334;0.9766666666666667;0.95;0.96;0.9733333333333334;0.9866666666666667;0.98;0.9833333333333333;0.9733333333333334;0.95;0.93;0.9766666666666667;0.9666666666666667;0.9266666666666666;0.9866666666666667;0.9733333333333334;0.96;0.9733333333333334;0.9733333333333334;0.98;0.9666666666666667;0.9733333333333334;0.97;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.97;0.9766666666666667;0.9833333333333333;0.96;0.9733333333333334;0.9733333333333334;0.99;0.9733333333333334
0.0595,0.9409666666666667,0.1267686387785945,0.98;0.98;0.9833333333333333;0.9833333333333333;0.99;0.9833333333333333;0.9866666666666667;0.98;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.9566666666666667;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.99;0.9666666666666667;0.97;0.9566666666666667;0.9866666666666667;0.96;0.9666666666666667;0.9766666666666667;0.97;0.98;0.9833333333333333;0.97;0.98;0.97;0.99;0.9866666666666667;0.98;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.96;0.97;0.9533333333333334;0.98;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9966666666666667;0.9666666666666667;0.4866666666666667;0.9833333333333333;0.48333333333333334;0.49;0.97;0.49;0.9833333333333333;0.9533333333333334;0.9833333333333333;0.9733333333333334;0.99;0.98;0.97;0.98;0.99;0.9766666666666667;0.9533333333333334;0.98;0.9766666666666667;0.9733333333333334;0.97;0.5;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.98;0.98;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.97;0.97;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9666666666666667;0.99;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9566666666666667;0.96;0.96;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.44666666666666666;0.9833333333333333;0.4666666666666667
0.06,0.9473,0.10729263721243877,0.9666666666666667;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.98;0.9566666666666667;0.9766666666666667;0.98;0.9633333333333334;0.9733333333333334;0.9966666666666667;0.4866666666666667;0.9766666666666667;0.9366666666666666;0.95;0.98;0.9766666666666667;0.9766666666666667;0.98;0.97;0.9366666666666666;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.4766666666666667;0.99;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.96;0.9766666666666667;0.97;0.93;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.47333333333333333;0.99;0.97;0.9933333333333333;0.99;0.9733333333333334;0.9833333333333333;0.98;0.95;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.97;0.9833333333333333;0.99;0.49;0.97;0.98;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.98;0.49;0.96;0.9833333333333333;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.95;0.96;0.9733333333333334;0.9566666666666667;0.98;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.9433333333333334;0.95;0.9866666666666667;0.9533333333333334;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.98;0.94;0.95;0.9733333333333334;0.96;0.99;0.9833333333333333;0.95;0.9466666666666667;0.98;0.9666666666666667;0.9666666666666667;0.98;0.98;0.9766666666666667;0.97;0.9866666666666667
0.0605,0.9565,0.08459757679744734,0.9833333333333333;0.9933333333333333;0.96;0.96;0.9866666666666667;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9466666666666667;0.9766666666666667;0.93;0.9633333333333334;0.9633333333333334;0.96;0.97;0.9666666666666667;0.9733333333333334;0.96;0.9666666666666667;0.9433333333333334;0.9766666666666667;0.9766666666666667;0.49333333333333335;0.98;0.96;0.9566666666666667;0.9666666666666667;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9666666666666667;0.96;0.94;0.99;0.9833333333333333;0.9766666666666667;0.96;0.9766666666666667;0.98;0.97;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.9566666666666667;0.9866666666666667;0.96;0.9766666666666667;0.97;0.98;0.94;0.96;0.9766666666666667;0.9833333333333333;0.9433333333333334;0.98;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.48;0.98;0.9633333333333334;0.9966666666666667;0.9566666666666667;0.9833333333333333;0.96;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.95;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9366666666666666;0.9666666666666667;0.99;0.9566666666666667;0.97;0.98;0.9433333333333334;0.98;0.9833333333333333;0.99;0.9766666666666667;0.9533333333333334;0.47333333333333333;1.0;0.9933333333333333;0.9933333333333333;0.96;0.9833333333333333;0.9666666666666667
0.061,0.9548666666666668,0.08154537932273594,0.9666666666666667;0.9633333333333334;0.9833333333333333;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.5;0.96;0.9933333333333333;0.9633333333333334;0.9766666666666667;0.97;0.96;0.95;0.9733333333333334;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.98;0.96;0.9566666666666667;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.49;0.9833333333333333;0.98;0.9766666666666667;0.97;0.9433333333333334;0.9533333333333334;0.9666666666666667;0.98;0.9733333333333334;0.97;0.95;0.9566666666666667;0.9533333333333334;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9566666666666667;0.94;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.98;0.9566666666666667;0.9233333333333333;0.9866666666666667;0.9566666666666667;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.97;0.9833333333333333;0.9833333333333333;0.97;0.9866666666666667;0.9333333333333333;0.9733333333333334;0.9533333333333334;0.96;0.9466666666666667;0.98;0.98;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9466666666666667;0.9666666666666667;0.98;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.98;0.5033333333333333;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.9666666666666667;0.9733333333333334
0.0615,0.9435000000000001,0.11780622036019811,0.9766666666666667;0.95;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.96;0.9866666666666667;0.49333333333333335;0.9766666666666667;0.9833333333333333;0.9533333333333334;0.99;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.9566666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9566666666666667;0.9833333333333333;0.9833333333333333;0.98;0.4666666666666667;0.98;0.98;0.9733333333333334;0.96;0.9633333333333334;0.95;0.9533333333333334;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.97;0.47333333333333333;0.4633333333333333;0.96;0.9633333333333334;0.97;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.96;0.97;0.9733333333333334;0.9766666666666667;0.97;0.9766666666666667;0.9566666666666667;0.98;0.98;0.9466666666666667;0.9666666666666667;0.9766666666666667;0.9433333333333334;0.98;0.98;0.9533333333333334;0.98;0.9666666666666667;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.97;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.97;0.9666666666666667;0.9833333333333333;0.98;0.96;0.9733333333333334;0.9866666666666667;0.48;0.9733333333333334;0.99;0.9766666666666667;0.9466666666666667;0.97;0.9666666666666667;0.97;0.9766666666666667;0.96;0.5;0.99;0.9733333333333334;0.9866666666666667;0.97;0.9833333333333333;0.98;0.97;0.9666666666666667;0.9933333333333333;0.97
0.062,0.9441333333333333,0.1154470730103915,0.9533333333333334;0.97;0.96;0.98;0.9866666666666667;0.98;0.9766666666666667;0.9533333333333334;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.96;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.47333333333333333;0.98;0.9633333333333334;0.9733333333333334;0.95;0.9833333333333333;0.5;0.9633333333333334;0.9866666666666667;0.96;0.9566666666666667;0.9666666666666667;0.97;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.98;0.9833333333333333;0.98;0.9566666666666667;0.49666666666666665;0.96;0.9733333333333334;0.9766666666666667;0.99;0.96;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.98;0.98;0.9833333333333333;0.9933333333333333;0.97;0.9666666666666667;0.99;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.97;0.96;0.9766666666666667;0.9666666666666667;0.97;0.9666666666666667;0.95;0.97;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.97;0.48;0.97;0.9533333333333334;0.99;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9666666666666667;0.97;0.9633333333333334;0.97;0.9833333333333333;0.96;0.9666666666666667;0.9466666666666667;0.9933333333333333;0.99;0.99;0.9866666666666667;0.48333333333333334;0.9666666666666667;0.9533333333333334;0.97;0.9866666666666667;0.98;0.97;0.5033333333333333;0.9533333333333334
0.0625,0.9563666666666668,0.08207326672620696,0.93;0.96;0.9566666666666667;0.98;0.9633333333333334;0.98;0.9733333333333334;0.97;0.97;0.97;0.96;0.9866666666666667;0.9666666666666667;0.95;0.9833333333333333;0.98;0.9566666666666667;0.9833333333333333;0.9733333333333334;0.96;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.98;0.97;0.5033333333333333;0.9733333333333334;0.98;0.97;0.9733333333333334;0.9466666666666667;0.9333333333333333;0.9933333333333333;0.9833333333333333;0.9466666666666667;0.94;0.9766666666666667;0.96;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.99;0.9366666666666666;0.97;0.9766666666666667;0.96;0.97;0.9666666666666667;0.9933333333333333;0.98;0.96;0.97;0.9866666666666667;0.97;0.98;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.95;0.9833333333333333;0.9833333333333333;0.97;0.9466666666666667;0.9633333333333334;0.96;0.9566666666666667;0.9766666666666667;0.49333333333333335;0.98;0.9866666666666667;0.9766666666666667;0.96;0.98;0.9766666666666667;0.98;0.9666666666666667;0.9933333333333333;0.9666666666666667;0.49;0.99;0.97;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.97;0.98
0.063,0.9325333333333333,0.1343851182237081,0.97;0.99;0.95;0.99;0.98;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9566666666666667;0.5;0.49;0.9666666666666667;0.9833333333333333;0.4766666666666667;0.97;0.9566666666666667;0.9566666666666667;0.9766666666666667;0.97;0.9766666666666667;0.9433333333333334;0.99;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9533333333333334;0.9733333333333334;0.9433333333333334;0.9666666666666667;0.9533333333333334;0.4766666666666667;0.96;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9666666666666667;0.97;0.44333333333333336;0.97;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.95;0.95;0.99;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.98;0.98;0.95;0.98;0.99;0.9633333333333334;0.96;0.9833333333333333;0.9733333333333334;0.98;0.9433333333333334;0.97;0.9833333333333333;0.9666666666666667;0.98;0.9566666666666667;0.9666666666666667;0.47333333333333333;0.9733333333333334;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.9566666666666667;0.96;0.9766666666666667;1.0;0.95;0.9766666666666667;0.97;0.9633333333333334;0.9866666666666667;0.49;0.9733333333333334;0.9633333333333334;0.9366666666666666;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.97;0.98;0.9633333333333334;0.9733333333333334;0.99;0.48333333333333334;0.9633333333333334
0.0635,0.9373,0.12572341335911408,0.9633333333333334;0.4766666666666667;0.9533333333333334;0.9733333333333334;0.9466666666666667;0.9766666666666667;0.98;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.99;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9466666666666667;0.9533333333333334;0.9666666666666667;0.98;0.9466666666666667;0.47333333333333333;0.96;0.9866666666666667;0.99;0.9933333333333333;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.99;0.5;0.99;0.9733333333333334;0.9633333333333334;0.4866666666666667;0.9866666666666667;0.9666666666666667;0.9533333333333334;0.98;0.9733333333333334;0.9466666666666667;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.98;0.9733333333333334;0.9833333333333333;0.98;0.4533333333333333;0.9733333333333334;0.9733333333333334;0.97;0.9833333333333333;0.99;0.97;0.96;0.9833333333333333;0.9633333333333334;0.96;0.99;0.9866666666666667;0.9866666666666667;0.98;0.97;0.95;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.9533333333333334;0.49;0.96;0.9466666666666667;0.9733333333333334;0.98;0.9633333333333334;0.9733333333333334;0.97;0.95;0.49;0.9633333333333334;0.96;0.9666666666666667;0.98;0.9833333333333333;0.98;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.97;0.9433333333333334;0.9666666666666667;0.98;0.9866666666666667;0.9533333333333334;0.9466666666666667
0.064,0.9268333333333332,0.1422840468921235,0.96;0.97;0.9666666666666667;0.97;0.9733333333333334;0.98;0.9733333333333334;0.98;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.97;0.9766666666666667;0.98;0.9833333333333333;0.99;0.9633333333333334;0.49;0.49666666666666665;0.9566666666666667;0.96;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.9833333333333333;0.9633333333333334;0.97;0.49666666666666665;0.98;0.97;0.9833333333333333;0.9733333333333334;0.98;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.97;0.96;0.96;0.9733333333333334;0.9766666666666667;0.9333333333333333;0.98;0.9466666666666667;0.9766666666666667;0.9766666666666667;0.96;0.9733333333333334;0.9666666666666667;0.99;0.98;0.9766666666666667;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.49666666666666665;0.9733333333333334;0.9833333333333333;0.9666666666666667;0.37666666666666665;0.97;0.9833333333333333;0.97;0.9833333333333333;0.97;0.4766666666666667;0.49666666666666665;0.9733333333333334;0.98;0.9533333333333334;0.9633333333333334;0.9766666666666667;0.98;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9333333333333333;0.9533333333333334;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.47333333333333333;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9433333333333334;0.9633333333333334;0.97;0.9733333333333334;0.95;0.9733333333333334;0.9666666666666667;0.97;0.49
0.0645,0.9478333333333333,0.10807751847632328,0.9666666666666667;0.9566666666666667;0.9766666666666667;0.4766666666666667;0.97;0.9733333333333334;0.95;0.99;0.9466666666666667;0.97;0.9666666666666667;0.9766666666666667;0.99;0.94;0.97;0.9866666666666667;0.9733333333333334;0.9633333333333334;0.9933333333333333;0.98;0.97;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.97;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.95;0.97;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.98;0.98;0.9533333333333334;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.4866666666666667;0.98;0.98;0.97;0.98;0.97;0.96;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.98;0.97;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.9433333333333334;0.9733333333333334;0.9666666666666667;0.9466666666666667;0.9833333333333333;0.9466666666666667;0.97;0.45;0.49;0.98;0.9566666666666667;0.9733333333333334;0.96;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.97;0.9733333333333334;0.99;0.9866666666666667;0.9933333333333333;0.9233333333333333;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.49666666666666665;0.97;0.9766666666666667;0.9766666666666667;0.99;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.99;0.98;0.9866666666666667
0.065,0.9465333333333334,0.10612248688295155,0.9733333333333334;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.95;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.97;0.9633333333333334;0.95;0.99;0.99;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.98;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.47333333333333333;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.98;0.9866666666666667;0.9733333333333334;0.9566666666666667;0.9633333333333334;0.98;0.95;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.9433333333333334;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.96;0.97;0.9866666666666667;0.9766666666666667;0.98;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.96;0.9866666666666667;0.95;0.9733333333333334;0.9533333333333334;0.98;0.96;0.9766666666666667;0.49333333333333335;0.97;0.9566666666666667;0.94;0.96;0.9733333333333334;0.95;0.9966666666666667;0.97;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.97;0.96;0.9533333333333334;0.98;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9533333333333334;0.9866666666666667;0.97;0.9733333333333334;0.9666666666666667;0.4866666666666667;0.98;0.48333333333333334;0.9666666666666667;0.9766666666666667;0.9433333333333334;0.9733333333333334;0.9933333333333333;0.98;0.9666666666666667;0.9466666666666667;0.9733333333333334;0.9766666666666667;0.9333333333333333;0.5
