1-p,mean,std,detailed_res
0.03,0.9095333333333335,0.16676665000999316,0.9133333333333333;0.9766666666666667;0.97;0.99;0.96;0.9833333333333333;0.9766666666666667;0.9433333333333334;0.8233333333333334;0.9833333333333333;0.9933333333333333;0.98;0.95;0.9533333333333334;0.9766666666666667;0.39666666666666667;0.016666666666666666;0.8166666666666667;0.9666666666666667;0.3933333333333333;0.9866666666666667;0.9766666666666667;0.99;0.97;0.94;0.39666666666666667;0.47333333333333333;0.9766666666666667;0.9333333333333333;0.9633333333333334;0.9333333333333333;0.9333333333333333;0.9733333333333334;0.9533333333333334;0.89;0.9766666666666667;0.95;0.9366666666666666;0.94;0.9633333333333334;0.33666666666666667;0.9433333333333334;0.30666666666666664;0.9533333333333334;0.9933333333333333;0.96;0.9466666666666667;0.9633333333333334;0.9466666666666667;0.9833333333333333;0.9766666666666667;0.83;0.9633333333333334;0.9566666666666667;0.9533333333333334;0.96;0.9933333333333333;0.9433333333333334;0.9833333333333333;0.9733333333333334;0.97;0.9566666666666667;0.9;0.9766666666666667;0.9433333333333334;0.9966666666666667;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9533333333333334;0.9566666666666667;0.96;0.8666666666666667;0.9833333333333333;0.9366666666666666;0.9633333333333334;0.9233333333333333;0.9366666666666666;0.9833333333333333;0.9666666666666667;0.9666666666666667;0.98;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.97;0.95;0.9666666666666667;0.9633333333333334;0.97;0.9433333333333334;0.9566666666666667;0.9866666666666667;0.8566666666666667;0.9366666666666666;0.97;0.7966666666666666;0.9633333333333334;0.9466666666666667
0.0305,0.9001333333333333,0.19704817233920802,0.9766666666666667;0.9933333333333333;0.9;0.9233333333333333;0.87;0.9866666666666667;0.9666666666666667;0.33666666666666667;0.9566666666666667;0.9433333333333334;0.94;0.9766666666666667;0.98;0.9766666666666667;0.98;0.97;0.97;0.9833333333333333;0.97;0.48;0.97;0.9833333333333333;0.9733333333333334;0.9433333333333334;0.96;0.9733333333333334;0.8366666666666667;0.9866666666666667;0.9566666666666667;0.9266666666666666;0.8466666666666667;0.95;0.023333333333333334;0.9633333333333334;0.9333333333333333;0.94;0.9666666666666667;0.9366666666666666;0.97;0.96;0.93;0.99;0.9666666666666667;0.99;0.9666666666666667;0.94;0.9566666666666667;0.9233333333333333;0.9666666666666667;0.8866666666666667;0.98;0.96;0.9866666666666667;0.9366666666666666;0.98;0.9733333333333334;0.9833333333333333;0.94;0.9766666666666667;0.9433333333333334;0.9633333333333334;0.9633333333333334;0.97;0.9733333333333334;0.9333333333333333;0.9066666666666666;0.9233333333333333;0.9566666666666667;0.9433333333333334;0.46;0.9466666666666667;0.9566666666666667;0.9766666666666667;0.9233333333333333;0.31333333333333335;0.99;0.9666666666666667;0.97;0.9566666666666667;0.9766666666666667;0.95;0.9466666666666667;0.9766666666666667;0.9133333333333333;0.09333333333333334;0.94;0.9533333333333334;0.37;0.9366666666666666;0.98;0.9366666666666666;0.9733333333333334;0.9833333333333333;0.013333333333333334;0.99;0.9833333333333333;0.9733333333333334;0.98;0.9533333333333334;0.94
0.031,0.9160333333333334,0.14450120722294638,0.9533333333333334;0.38666666666666666;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.9433333333333334;0.48333333333333334;0.9233333333333333;0.9733333333333334;0.9533333333333334;0.9466666666666667;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9566666666666667;0.9233333333333333;0.9566666666666667;0.92;0.8666666666666667;0.9166666666666666;0.98;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.47333333333333333;0.9766666666666667;0.9533333333333334;0.9833333333333333;0.97;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.96;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9666666666666667;1.0;0.9666666666666667;0.8833333333333333;0.95;0.87;0.96;0.9633333333333334;0.9066666666666666;0.9833333333333333;0.9233333333333333;0.9366666666666666;0.99;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.38333333333333336;0.9733333333333334;0.9566666666666667;0.47;0.9166666666666666;0.9433333333333334;0.9033333333333333;0.98;0.9033333333333333;0.98;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.8566666666666667;0.22333333333333333;0.9766666666666667;0.9466666666666667;0.9366666666666666;0.9833333333333333;0.96;0.9733333333333334;0.9533333333333334;0.8866666666666667;0.96;0.9566666666666667;0.8733333333333333;0.97;0.9366666666666666;0.9333333333333333;0.8066666666666666;0.9866666666666667;0.46;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.99;0.9433333333333334;0.9766666666666667;0.9566666666666667;0.8533333333333334;0.99;0.9466666666666667;0.96
0.0315,0.9228666666666666,0.12063445242181486,0.93;0.99;0.98;0.9866666666666667;0.9566666666666667;0.9233333333333333;0.9866666666666667;0.9866666666666667;0.9266666666666666;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9466666666666667;0.9333333333333333;0.9433333333333334;0.9033333333333333;0.39666666666666667;0.9533333333333334;0.9466666666666667;0.9766666666666667;0.9433333333333334;0.99;0.9766666666666667;0.98;0.9366666666666666;0.9633333333333334;0.94;0.8666666666666667;0.9366666666666666;0.4533333333333333;0.9866666666666667;0.9833333333333333;0.95;0.99;0.9233333333333333;0.98;0.9366666666666666;0.9666666666666667;0.97;0.99;0.9633333333333334;0.93;0.9666666666666667;0.97;0.9066666666666666;0.89;0.95;0.97;0.97;0.93;0.9733333333333334;0.8266666666666667;0.9333333333333333;0.9866666666666667;0.9833333333333333;0.9466666666666667;0.98;0.9633333333333334;0.96;0.9633333333333334;0.9;0.9533333333333334;0.9733333333333334;0.9033333333333333;0.9633333333333334;0.97;0.97;0.9466666666666667;0.9433333333333334;0.8733333333333333;0.99;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.9266666666666666;0.9366666666666666;0.9633333333333334;0.4666666666666667;0.9633333333333334;0.42333333333333334;0.9433333333333334;0.96;0.98;0.9333333333333333;0.96;0.35;0.9033333333333333;0.94;0.8466666666666667;0.9166666666666666;0.9;0.8666666666666667;0.9466666666666667;0.9033333333333333;0.9633333333333334;0.9566666666666667;0.97;0.93;0.9866666666666667;0.9566666666666667
0.032,0.9339666666666666,0.12667867925494716,0.9666666666666667;0.92;0.9166666666666666;0.9033333333333333;0.9366666666666666;0.97;0.95;0.9533333333333334;0.9766666666666667;0.9166666666666666;0.9733333333333334;0.9633333333333334;0.9933333333333333;0.9;0.95;0.9066666666666666;0.94;0.9666666666666667;0.96;0.9233333333333333;0.8866666666666667;0.9933333333333333;0.9166666666666666;0.98;0.92;0.9866666666666667;0.98;0.97;0.88;0.9933333333333333;0.9766666666666667;0.9666666666666667;0.96;0.95;0.9733333333333334;0.9266666666666666;0.95;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.97;0.9833333333333333;0.9733333333333334;0.97;0.8166666666666667;0.97;0.98;0.86;0.9766666666666667;0.9233333333333333;0.9766666666666667;0.9866666666666667;0.9366666666666666;0.93;0.9666666666666667;0.97;0.9566666666666667;0.9333333333333333;0.9566666666666667;0.93;0.9333333333333333;0.9833333333333333;0.9566666666666667;0.9633333333333334;0.98;0.9833333333333333;0.9933333333333333;0.97;0.88;0.9333333333333333;0.9566666666666667;0.15666666666666668;0.9633333333333334;0.9733333333333334;0.99;0.9666666666666667;0.97;0.8533333333333334;0.99;0.9666666666666667;0.9533333333333334;0.98;0.9833333333333333;0.9766666666666667;0.94;0.9433333333333334;0.98;0.96;0.013333333333333334;0.8266666666666667;0.9833333333333333;0.9466666666666667;0.9;0.9466666666666667;0.92;0.9566666666666667;0.9266666666666666;0.9566666666666667;0.9666666666666667;0.9666666666666667
0.0325,0.8701000000000001,0.20550774789395274,0.97;0.9733333333333334;0.9666666666666667;0.7966666666666666;0.4633333333333333;0.8933333333333333;0.98;0.9733333333333334;0.9666666666666667;0.91;0.91;0.4533333333333333;0.9733333333333334;0.99;0.9766666666666667;0.9;0.4666666666666667;0.8533333333333334;0.9166666666666666;0.87;0.47;0.9433333333333334;0.9533333333333334;0.94;0.9133333333333333;0.8866666666666667;0.96;0.9733333333333334;0.9433333333333334;0.88;0.9466666666666667;0.9866666666666667;0.97;0.4266666666666667;0.9533333333333334;0.9333333333333333;0.9733333333333334;0.37;0.89;0.013333333333333334;0.98;0.9233333333333333;0.9466666666666667;0.96;0.9466666666666667;0.9633333333333334;0.97;0.9666666666666667;0.91;0.9133333333333333;0.9733333333333334;0.9966666666666667;0.91;0.9533333333333334;0.9366666666666666;0.98;0.9633333333333334;0.9233333333333333;0.9566666666666667;0.9933333333333333;0.39666666666666667;0.95;0.9733333333333334;0.8533333333333334;0.9533333333333334;0.89;0.9666666666666667;0.9366666666666666;0.9566666666666667;0.9633333333333334;0.9066666666666666;0.9433333333333334;0.013333333333333334;0.9666666666666667;0.9733333333333334;0.9866666666666667;0.97;0.9566666666666667;0.9466666666666667;0.89;0.35;0.93;0.93;0.4766666666666667;0.94;0.8466666666666667;0.89;0.22666666666666666;0.9566666666666667;0.98;0.9833333333333333;0.86;0.96;0.9566666666666667;0.9266666666666666;0.95;0.9566666666666667;0.95;0.97;0.98
0.033,0.9067333333333333,0.1607855576709412,0.89;0.98;0.91;0.96;0.99;0.9566666666666667;0.94;0.96;0.9433333333333334;0.9733333333333334;0.96;0.9;0.9733333333333334;0.95;0.9066666666666666;0.9433333333333334;0.94;0.9733333333333334;0.9633333333333334;0.48;0.9866666666666667;0.8933333333333333;0.9733333333333334;0.8866666666666667;0.94;0.9533333333333334;0.9766666666666667;0.99;0.9133333333333333;0.9333333333333333;0.99;0.9633333333333334;0.91;0.81;0.9866666666666667;0.9433333333333334;0.9666666666666667;0.9433333333333334;0.89;0.9733333333333334;0.97;0.9333333333333333;0.97;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.9466666666666667;0.9533333333333334;0.95;0.94;0.87;0.023333333333333334;0.38333333333333336;0.8966666666666666;0.99;0.9066666666666666;0.9166666666666666;0.9366666666666666;0.9833333333333333;0.98;0.9633333333333334;0.9533333333333334;0.9766666666666667;0.9533333333333334;0.9733333333333334;0.39;0.95;0.9833333333333333;0.9866666666666667;0.9566666666666667;0.9233333333333333;0.98;0.9466666666666667;0.9933333333333333;0.48;0.8866666666666667;0.9866666666666667;0.96;0.97;0.9666666666666667;0.99;0.9833333333333333;0.9733333333333334;0.95;0.9166666666666666;0.9633333333333334;0.9066666666666666;0.9;0.96;0.34;0.9633333333333334;0.9233333333333333;0.9366666666666666;0.9666666666666667;0.9233333333333333;0.96;0.9766666666666667;0.3466666666666667;0.9266666666666666;0.9266666666666666
0.0335,0.9238000000000001,0.11620481917717528,0.93;0.9833333333333333;0.9466666666666667;0.97;0.97;0.98;0.97;0.8933333333333333;0.9633333333333334;0.9333333333333333;0.9533333333333334;0.92;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.9333333333333333;0.9666666666666667;0.8466666666666667;0.98;0.9366666666666666;0.9566666666666667;0.9066666666666666;0.9533333333333334;0.46;0.9466666666666667;0.96;0.98;0.9666666666666667;0.96;0.92;0.9533333333333334;0.9166666666666666;0.9366666666666666;0.84;0.9766666666666667;0.9466666666666667;0.32666666666666666;0.9433333333333334;0.9233333333333333;0.98;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9233333333333333;0.9766666666666667;0.8933333333333333;0.95;0.88;0.9466666666666667;0.97;0.38;0.9666666666666667;0.94;0.8766666666666667;0.8966666666666666;0.94;0.9266666666666666;0.9633333333333334;0.9366666666666666;0.97;0.9466666666666667;0.89;0.98;0.91;0.9766666666666667;0.9633333333333334;0.99;0.9733333333333334;0.9666666666666667;0.97;0.97;0.9833333333333333;0.3566666666666667;0.9633333333333334;0.8666666666666667;0.8966666666666666;0.9666666666666667;0.9433333333333334;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.95;0.8933333333333333;0.99;0.9533333333333334;0.9;0.9866666666666667;0.9633333333333334;0.94;0.9866666666666667;0.9933333333333333;0.97;0.95;0.9333333333333333;0.9;0.85;0.94;0.9866666666666667;0.98;0.9333333333333333
0.034,0.9250999999999999,0.10443121606535513,0.9433333333333334;0.86;0.9666666666666667;0.99;0.9633333333333334;0.9566666666666667;0.9933333333333333;0.9366666666666666;0.9733333333333334;0.3933333333333333;0.9333333333333333;0.9566666666666667;0.9366666666666666;0.9433333333333334;0.99;0.95;0.89;0.9566666666666667;0.94;0.8433333333333334;0.8666666666666667;0.94;0.9333333333333333;0.9466666666666667;0.9566666666666667;0.92;0.9833333333333333;0.9866666666666667;0.96;0.9433333333333334;0.9;0.9766666666666667;0.8933333333333333;0.8366666666666667;0.9633333333333334;0.9466666666666667;0.9833333333333333;0.94;0.96;0.8833333333333333;0.92;0.95;0.9966666666666667;0.9566666666666667;0.9666666666666667;0.9433333333333334;0.9166666666666666;0.94;0.37666666666666665;0.94;0.9566666666666667;0.9433333333333334;0.9866666666666667;0.35;0.98;0.8533333333333334;0.97;0.9133333333333333;0.9666666666666667;0.89;0.96;0.9366666666666666;0.9333333333333333;0.9366666666666666;0.95;0.9966666666666667;0.8933333333333333;0.96;0.92;0.9766666666666667;0.8633333333333333;0.9833333333333333;0.98;0.8266666666666667;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.98;0.9733333333333334;0.9466666666666667;0.9166666666666666;0.9566666666666667;0.9833333333333333;0.96;0.9266666666666666;0.96;0.9466666666666667;0.94;0.94;0.9066666666666666;0.8633333333333333;0.94;0.85;0.9266666666666666;0.99;0.96;0.9733333333333334;0.95;0.9133333333333333;0.9833333333333333
0.0345,0.9270000000000003,0.09702977778897455,0.9166666666666666;0.8933333333333333;0.9433333333333334;0.97;0.9366666666666666;0.9366666666666666;0.9933333333333333;0.9633333333333334;0.8633333333333333;0.9766666666666667;0.9733333333333334;0.9366666666666666;0.99;0.93;0.9466666666666667;0.98;0.9466666666666667;0.9866666666666667;0.89;0.97;0.95;0.9633333333333334;0.8666666666666667;0.94;0.9766666666666667;0.9233333333333333;0.9666666666666667;0.9533333333333334;0.9733333333333334;0.96;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.95;0.9433333333333334;0.9233333333333333;0.9166666666666666;0.98;0.98;0.9566666666666667;0.94;0.98;0.38333333333333336;0.9266666666666666;0.96;0.9266666666666666;0.97;0.9333333333333333;0.9366666666666666;0.9266666666666666;0.8733333333333333;0.9433333333333334;0.9733333333333334;0.9266666666666666;0.38333333333333336;0.93;0.97;0.8233333333333334;0.9733333333333334;0.88;0.9666666666666667;0.9333333333333333;0.9533333333333334;0.8866666666666667;0.8966666666666666;0.9466666666666667;0.9333333333333333;0.93;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.98;0.9533333333333334;0.9066666666666666;0.96;0.91;0.92;0.97;0.8433333333333334;0.89;0.96;0.97;0.88;0.9033333333333333;0.9666666666666667;0.9733333333333334;0.48333333333333334;0.9633333333333334;0.9466666666666667;0.95;0.9533333333333334;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.9466666666666667;0.8066666666666666
0.035,0.9170666666666668,0.11988168241135831,0.97;0.9833333333333333;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.93;0.9366666666666666;0.8933333333333333;0.9633333333333334;0.8733333333333333;0.93;0.48;0.9466666666666667;0.38;0.9766666666666667;0.92;0.43666666666666665;0.9733333333333334;0.97;0.39;0.9733333333333334;0.96;0.95;0.9366666666666666;0.92;0.9766666666666667;0.9533333333333334;0.98;0.97;0.9433333333333334;0.9466666666666667;0.99;0.9133333333333333;0.85;0.95;0.9066666666666666;0.9566666666666667;0.9766666666666667;0.9733333333333334;0.91;0.96;0.9766666666666667;0.94;0.9433333333333334;0.8833333333333333;0.8366666666666667;0.9566666666666667;0.9866666666666667;0.97;0.91;0.9533333333333334;0.9566666666666667;0.99;0.9566666666666667;0.96;0.95;0.9533333333333334;0.9466666666666667;0.9233333333333333;0.9266666666666666;0.8433333333333334;0.92;0.9666666666666667;0.9133333333333333;0.9566666666666667;0.93;0.3933333333333333;0.9333333333333333;0.97;0.93;0.97;0.9766666666666667;0.91;0.9666666666666667;0.9733333333333334;0.9233333333333333;0.8966666666666666;0.92;0.9233333333333333;0.8633333333333333;0.8833333333333333;0.99;0.9933333333333333;0.9766666666666667;0.9433333333333334;0.9466666666666667;0.8966666666666666;0.98;0.96;0.9333333333333333;0.9366666666666666;0.9766666666666667;0.9833333333333333;0.8866666666666667;0.93;0.9466666666666667;0.9266666666666666;0.9566666666666667;0.9633333333333334
0.0355,0.8939666666666669,0.18776089700585807,0.9366666666666666;0.9633333333333334;0.9466666666666667;0.98;0.9533333333333334;0.9066666666666666;0.9666666666666667;0.97;0.9566666666666667;0.9533333333333334;0.9266666666666666;0.98;0.87;0.96;0.9233333333333333;0.9433333333333334;0.3433333333333333;0.006666666666666667;0.98;0.95;0.95;0.023333333333333334;0.9666666666666667;0.9233333333333333;0.9533333333333334;0.94;0.37333333333333335;0.9433333333333334;0.98;0.37;0.46;0.9733333333333334;0.97;0.8866666666666667;0.95;0.8666666666666667;0.88;0.9766666666666667;0.9566666666666667;0.96;0.9433333333333334;0.9333333333333333;0.9766666666666667;0.9833333333333333;0.9466666666666667;0.9133333333333333;0.95;0.8933333333333333;0.97;0.9233333333333333;0.9433333333333334;0.98;0.9833333333333333;0.9566666666666667;0.9633333333333334;0.98;0.8666666666666667;0.9366666666666666;0.9333333333333333;0.8666666666666667;0.93;0.9733333333333334;0.9366666666666666;0.9666666666666667;0.9733333333333334;0.97;0.97;0.9066666666666666;0.97;0.94;0.9566666666666667;0.8833333333333333;0.91;0.9466666666666667;0.97;0.30666666666666664;0.89;0.3933333333333333;0.9566666666666667;0.9466666666666667;0.9233333333333333;0.9733333333333334;0.9633333333333334;0.93;0.97;0.9133333333333333;0.9766666666666667;0.9933333333333333;0.98;0.95;0.9466666666666667;0.9533333333333334;0.9533333333333334;0.8766666666666667;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.97;0.95;0.98
0.036,0.8848333333333334,0.19464176495980165,0.14333333333333334;0.92;0.98;0.9566666666666667;0.9066666666666666;0.9466666666666667;0.9633333333333334;0.9333333333333333;0.88;0.93;0.98;0.9433333333333334;0.9333333333333333;0.8833333333333333;0.9733333333333334;0.9733333333333334;0.9333333333333333;0.96;0.9733333333333334;0.34;0.99;0.9;0.9433333333333334;0.9866666666666667;0.98;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.98;0.9666666666666667;0.9266666666666666;0.97;0.96;0.38;0.9666666666666667;0.97;0.9;0.9633333333333334;0.9833333333333333;0.9566666666666667;0.9466666666666667;0.9733333333333334;0.9066666666666666;0.8933333333333333;0.9733333333333334;0.9766666666666667;0.37666666666666665;0.8433333333333334;0.9433333333333334;0.8;0.9533333333333334;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.93;0.9666666666666667;0.9566666666666667;0.85;0.8966666666666666;0.93;0.9733333333333334;0.94;0.36;0.9133333333333333;0.96;0.95;0.8966666666666666;0.9733333333333334;0.9466666666666667;0.9066666666666666;0.9833333333333333;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.98;0.9266666666666666;0.9433333333333334;0.9166666666666666;0.9333333333333333;0.9433333333333334;0.9533333333333334;0.8966666666666666;0.9266666666666666;0.4266666666666667;0.9566666666666667;0.9833333333333333;0.97;0.94;0.9233333333333333;0.9433333333333334;0.9566666666666667;0.38333333333333336;0.016666666666666666;0.9533333333333334;0.91;0.94;0.97;0.16666666666666666;0.9433333333333334;0.9033333333333333
