1-p,mean,std,detailed_res
0.1255,0.7040333333333334,0.3609571519662071,0.9033333333333333;0.7766666666666666;0.0;0.93;0.0;0.9233333333333333;0.8666666666666667;0.8833333333333333;0.9;0.9033333333333333;0.8766666666666667;0.9133333333333333;0.0;0.8766666666666667;0.0;0.92;0.9333333333333333;0.86;0.0;0.9133333333333333;0.8733333333333333;0.0;0.86;0.0;0.8866666666666667;0.8;0.9266666666666666;0.9166666666666666;0.8433333333333334;0.0;0.8733333333333333;0.8566666666666667;0.9366666666666666;0.9133333333333333;0.88;0.16;0.8766666666666667;0.8733333333333333;0.8633333333333333;0.9033333333333333;0.9166666666666666;0.91;0.91;0.9133333333333333;0.81;0.0;0.0;0.8766666666666667;0.92;0.8933333333333333;0.8866666666666667;0.0;0.9366666666666666;0.9133333333333333;0.9266666666666666;0.92;0.9166666666666666;0.8833333333333333;0.92;0.8133333333333334;0.8966666666666666;0.9;0.8866666666666667;0.0;0.8866666666666667;0.0;0.0;0.86;0.9266666666666666;0.0;0.89;0.0;0.8566666666666667;0.87;0.89;0.0;0.9;0.9333333333333333;0.9666666666666667;0.8766666666666667;0.8666666666666667;0.9466666666666667;0.9;0.94;0.8533333333333334;0.8966666666666666;0.8933333333333333;0.0;0.8933333333333333;0.0;0.8966666666666666;0.9066666666666666;0.7733333333333333;0.9133333333333333;0.0;0.7933333333333333;0.8933333333333333;0.92;0.8633333333333333;0.8233333333333334
0.126,0.7303999999999999,0.3438760370960572,0.7366666666666667;0.92;0.0;0.88;0.0;0.8933333333333333;0.0;0.7766666666666666;0.9333333333333333;0.8966666666666666;0.91;0.8866666666666667;0.0;0.9533333333333334;0.87;0.92;0.8433333333333334;0.8333333333333334;0.8733333333333333;0.9266666666666666;0.0;0.92;0.9066666666666666;0.93;0.91;0.8766666666666667;0.9166666666666666;0.88;0.8666666666666667;0.8666666666666667;0.8633333333333333;0.0;0.91;0.9;0.94;0.91;0.0;0.7466666666666667;0.91;0.8633333333333333;0.8966666666666666;0.9266666666666666;0.0;0.8733333333333333;0.0;0.91;0.8533333333333334;0.9166666666666666;0.8933333333333333;0.0;0.88;0.9266666666666666;0.8933333333333333;0.0;0.91;0.0;0.88;0.9033333333333333;0.8733333333333333;0.0;0.8966666666666666;0.8966666666666666;0.92;0.88;0.0;0.8766666666666667;0.8566666666666667;0.8966666666666666;0.9333333333333333;0.8566666666666667;0.0;0.0;0.93;0.9166666666666666;0.92;0.86;0.8933333333333333;0.9233333333333333;0.9166666666666666;0.8866666666666667;0.9133333333333333;0.9;0.88;0.91;0.8966666666666666;0.8733333333333333;0.0;0.84;0.9366666666666666;0.88;0.9033333333333333;0.93;0.0;0.92;0.8933333333333333;0.9266666666666666;0.8633333333333333;0.85;0.8966666666666666;0.86
0.1265,0.7399666666666667,0.3476922314026843,0.95;0.9366666666666666;0.9166666666666666;0.8766666666666667;0.86;0.92;0.0;0.93;0.9266666666666666;0.0;0.9166666666666666;0.0;0.9233333333333333;0.9033333333333333;0.8766666666666667;0.9166666666666666;0.87;0.8966666666666666;0.0;0.91;0.0;0.9266666666666666;0.92;0.88;0.9133333333333333;0.8966666666666666;0.9266666666666666;0.9133333333333333;0.93;0.8566666666666667;0.87;0.0;0.9266666666666666;0.92;0.0;0.9166666666666666;0.95;0.9266666666666666;0.0;0.8533333333333334;0.8866666666666667;0.0;0.84;0.92;0.9066666666666666;0.9433333333333334;0.9166666666666666;0.9033333333333333;0.88;0.9266666666666666;0.93;0.8966666666666666;0.8833333333333333;0.8633333333333333;0.8833333333333333;0.8933333333333333;0.0;0.8933333333333333;0.9033333333333333;0.88;0.9466666666666667;0.0;0.8766666666666667;0.86;0.0;0.0;0.89;0.9266666666666666;0.94;0.9;0.9366666666666666;0.9;0.0;0.9266666666666666;0.94;0.89;0.88;0.91;0.9333333333333333;0.0;0.89;0.9;0.9233333333333333;0.0;0.9333333333333333;0.9;0.89;0.8933333333333333;0.8466666666666667;0.9266666666666666;0.8066666666666666;0.9266666666666666;0.83;0.9033333333333333;0.88;0.0;0.8833333333333333;0.8633333333333333;0.9366666666666666;0.0
0.127,0.7879666666666667,0.28740095685296524,0.9133333333333333;0.86;0.89;0.9233333333333333;0.86;0.92;0.9;0.9133333333333333;0.20333333333333334;0.8933333333333333;0.0;0.9166666666666666;0.92;0.85;0.8633333333333333;0.91;0.9033333333333333;0.88;0.8966666666666666;0.8933333333333333;0.8733333333333333;0.8766666666666667;0.9433333333333334;0.8966666666666666;0.8966666666666666;0.8366666666666667;0.8833333333333333;0.0;0.93;0.94;0.8866666666666667;0.0;0.85;0.7733333333333333;0.9433333333333334;0.9266666666666666;0.8666666666666667;0.8833333333333333;0.9033333333333333;0.9166666666666666;0.94;0.9366666666666666;0.9333333333333333;0.9233333333333333;0.9033333333333333;0.8833333333333333;0.0;0.94;0.9433333333333334;0.8933333333333333;0.89;0.9;0.8933333333333333;0.8966666666666666;0.8966666666666666;0.0;0.8466666666666667;0.9;0.91;0.8666666666666667;0.9266666666666666;0.8633333333333333;0.86;0.7533333333333333;0.8066666666666666;0.8966666666666666;0.8966666666666666;0.87;0.8933333333333333;0.93;0.9466666666666667;0.89;0.8966666666666666;0.88;0.0;0.9166666666666666;0.9066666666666666;0.8666666666666667;0.8933333333333333;0.9;0.0;0.85;0.9366666666666666;0.8733333333333333;0.8633333333333333;0.8233333333333334;0.9;0.96;0.0;0.84;0.8766666666666667;0.0;0.9266666666666666;0.87;0.0;0.9466666666666667;0.0;0.91;0.92;0.8733333333333333
0.1275,0.7957333333333334,0.2812105103140904,0.86;0.8966666666666666;0.9133333333333333;0.0;0.8866666666666667;0.96;0.87;0.88;0.0;0.8833333333333333;0.8933333333333333;0.0;0.9233333333333333;0.8733333333333333;0.8266666666666667;0.9433333333333334;0.9;0.9166666666666666;0.89;0.86;0.8733333333333333;0.8833333333333333;0.0;0.93;0.87;0.9033333333333333;0.8733333333333333;0.9466666666666667;0.8966666666666666;0.0;0.87;0.8833333333333333;0.9433333333333334;0.9066666666666666;0.8966666666666666;0.8466666666666667;0.9266666666666666;0.0;0.0;0.8266666666666667;0.8566666666666667;0.92;0.8866666666666667;0.8933333333333333;0.93;0.88;0.86;0.9166666666666666;0.9033333333333333;0.91;0.91;0.8466666666666667;0.8833333333333333;0.9066666666666666;0.9566666666666667;0.9166666666666666;0.9366666666666666;0.84;0.8733333333333333;0.87;0.8766666666666667;0.9466666666666667;0.8866666666666667;0.8466666666666667;0.8633333333333333;0.9266666666666666;0.8933333333333333;0.92;0.9;0.9266666666666666;0.8466666666666667;0.0;0.8933333333333333;0.9233333333333333;0.9133333333333333;0.0;0.8933333333333333;0.9366666666666666;0.8933333333333333;0.95;0.91;0.8966666666666666;0.0;0.0;0.9166666666666666;0.8733333333333333;0.8833333333333333;0.8466666666666667;0.8566666666666667;0.91;0.8633333333333333;0.8966666666666666;0.8433333333333334;0.8566666666666667;0.8966666666666666;0.92;0.9233333333333333;0.8966666666666666;0.9133333333333333;0.8833333333333333
0.128,0.7242999999999999,0.35168397903673565,0.9133333333333333;0.84;0.8966666666666666;0.89;0.0;0.9066666666666666;0.8933333333333333;0.89;0.92;0.0;0.87;0.89;0.0;0.91;0.88;0.9566666666666667;0.0;0.0;0.0;0.84;0.0;0.9133333333333333;0.0;0.0;0.8966666666666666;0.0;0.8966666666666666;0.93;0.92;0.9066666666666666;0.8666666666666667;0.0;0.8766666666666667;0.8433333333333334;0.8833333333333333;0.91;0.9033333333333333;0.9;0.87;0.87;0.9166666666666666;0.8633333333333333;0.8933333333333333;0.0;0.8533333333333334;0.9066666666666666;0.9233333333333333;0.9033333333333333;0.8966666666666666;0.8966666666666666;0.92;0.9366666666666666;0.0;0.93;0.83;0.0;0.8533333333333334;0.8466666666666667;0.8866666666666667;0.8866666666666667;0.0;0.0;0.88;0.9066666666666666;0.0;0.92;0.9;0.9;0.85;0.9266666666666666;0.8833333333333333;0.8833333333333333;0.9366666666666666;0.8666666666666667;0.9133333333333333;0.9366666666666666;0.0;0.9066666666666666;0.8633333333333333;0.8833333333333333;0.91;0.8466666666666667;0.8866666666666667;0.8666666666666667;0.86;0.9533333333333334;0.9233333333333333;0.8866666666666667;0.89;0.9033333333333333;0.88;0.8866666666666667;0.9333333333333333;0.8966666666666666;0.9;0.9066666666666666;0.85;0.9233333333333333;0.9433333333333334;0.0
0.1285,0.6754333333333336,0.37721366035120674,0.91;0.95;0.9033333333333333;0.0;0.84;0.92;0.9166666666666666;0.8833333333333333;0.056666666666666664;0.0;0.8766666666666667;0.92;0.84;0.88;0.8866666666666667;0.0;0.8;0.8733333333333333;0.83;0.0;0.0;0.8566666666666667;0.8866666666666667;0.9066666666666666;0.91;0.9266666666666666;0.0;0.0;0.9166666666666666;0.9333333333333333;0.8433333333333334;0.9033333333333333;0.0;0.0;0.88;0.9133333333333333;0.87;0.8533333333333334;0.0;0.9;0.88;0.0;0.8666666666666667;0.92;0.93;0.0;0.8333333333333334;0.8433333333333334;0.8533333333333334;0.8966666666666666;0.8766666666666667;0.89;0.8866666666666667;0.0;0.8866666666666667;0.9133333333333333;0.0;0.0;0.8633333333333333;0.9133333333333333;0.8566666666666667;0.8933333333333333;0.83;0.8166666666666667;0.9266666666666666;0.92;0.8866666666666667;0.8966666666666666;0.8466666666666667;0.9166666666666666;0.8566666666666667;0.0;0.0;0.91;0.8566666666666667;0.8066666666666666;0.94;0.9466666666666667;0.93;0.0;0.82;0.9266666666666666;0.8666666666666667;0.8966666666666666;0.0;0.0;0.0;0.9366666666666666;0.8633333333333333;0.0;0.10333333333333333;0.87;0.9166666666666666;0.9;0.9233333333333333;0.9233333333333333;0.8966666666666666;0.8533333333333334;0.87;0.9
0.129,0.7574666666666665,0.3194043484014859,0.8866666666666667;0.88;0.92;0.91;0.8333333333333334;0.9166666666666666;0.84;0.8833333333333333;0.8466666666666667;0.88;0.9233333333333333;0.0;0.8666666666666667;0.8966666666666666;0.9033333333333333;0.9166666666666666;0.9133333333333333;0.9333333333333333;0.8633333333333333;0.9033333333333333;0.8733333333333333;0.0;0.0;0.0;0.8166666666666667;0.8933333333333333;0.8933333333333333;0.8833333333333333;0.0;0.8733333333333333;0.89;0.82;0.8866666666666667;0.0;0.8466666666666667;0.82;0.89;0.8966666666666666;0.0;0.0;0.9333333333333333;0.9266666666666666;0.91;0.92;0.0;0.8766666666666667;0.9366666666666666;0.8766666666666667;0.9033333333333333;0.9466666666666667;0.0;0.9133333333333333;0.9266666666666666;0.8566666666666667;0.8633333333333333;0.8866666666666667;0.8866666666666667;0.0;0.8966666666666666;0.9166666666666666;0.8933333333333333;0.9133333333333333;0.89;0.8866666666666667;0.8666666666666667;0.8433333333333334;0.8933333333333333;0.8966666666666666;0.94;0.89;0.9066666666666666;0.9066666666666666;0.9;0.9333333333333333;0.8633333333333333;0.9133333333333333;0.8733333333333333;0.84;0.8866666666666667;0.82;0.8733333333333333;0.89;0.92;0.8766666666666667;0.93;0.88;0.0;0.8666666666666667;0.0;0.0;0.9066666666666666;0.8933333333333333;0.9333333333333333;0.92;0.89;0.93;0.9233333333333333;0.0;0.92;0.86
0.1295,0.7033,0.36387314486721273,0.91;0.8766666666666667;0.0;0.0;0.0;0.9633333333333334;0.9166666666666666;0.89;0.85;0.8933333333333333;0.92;0.9433333333333334;0.9066666666666666;0.93;0.91;0.9133333333333333;0.94;0.0;0.8866666666666667;0.9133333333333333;0.91;0.8766666666666667;0.8266666666666667;0.9066666666666666;0.8966666666666666;0.8866666666666667;0.8933333333333333;0.88;0.0;0.88;0.0;0.8833333333333333;0.0;0.91;0.8566666666666667;0.8833333333333333;0.0;0.9133333333333333;0.9366666666666666;0.0;0.87;0.8666666666666667;0.7766666666666666;0.0;0.9233333333333333;0.0;0.8;0.8866666666666667;0.0;0.9;0.9066666666666666;0.9;0.0;0.8766666666666667;0.8433333333333334;0.8666666666666667;0.9033333333333333;0.92;0.86;0.8966666666666666;0.8933333333333333;0.0;0.9166666666666666;0.9566666666666667;0.8833333333333333;0.8766666666666667;0.9333333333333333;0.8633333333333333;0.0;0.88;0.8533333333333334;0.8933333333333333;0.8966666666666666;0.8766666666666667;0.9166666666666666;0.8966666666666666;0.8533333333333334;0.9566666666666667;0.8466666666666667;0.8466666666666667;0.0;0.87;0.8566666666666667;0.8066666666666666;0.0;0.87;0.89;0.0;0.0;0.8933333333333333;0.9133333333333333;0.0;0.93;0.9166666666666666;0.8933333333333333;0.0;0.83;0.9;0.91;0.91
0.13,0.7109666666666666,0.3570845822615265,0.8833333333333333;0.8533333333333334;0.86;0.0;0.9166666666666666;0.88;0.8866666666666667;0.8533333333333334;0.9133333333333333;0.0;0.8366666666666667;0.8566666666666667;0.92;0.8933333333333333;0.8333333333333334;0.0;0.82;0.0;0.8933333333333333;0.8766666666666667;0.8866666666666667;0.9233333333333333;0.8366666666666667;0.7033333333333334;0.9066666666666666;0.0;0.0;0.9033333333333333;0.8533333333333334;0.94;0.88;0.0;0.0;0.8933333333333333;0.9;0.9166666666666666;0.9033333333333333;0.91;0.8866666666666667;0.9;0.8933333333333333;0.9066666666666666;0.95;0.8333333333333334;0.9233333333333333;0.92;0.87;0.8966666666666666;0.93;0.9433333333333334;0.9233333333333333;0.0;0.9166666666666666;0.8833333333333333;0.0;0.8733333333333333;0.9366666666666666;0.85;0.8633333333333333;0.89;0.8966666666666666;0.0;0.0;0.9066666666666666;0.8833333333333333;0.8833333333333333;0.9066666666666666;0.8366666666666667;0.9233333333333333;0.8933333333333333;0.0;0.9266666666666666;0.8633333333333333;0.9166666666666666;0.0;0.94;0.9566666666666667;0.91;0.8833333333333333;0.0;0.8966666666666666;0.9366666666666666;0.0;0.9233333333333333;0.9366666666666666;0.8433333333333334;0.8833333333333333;0.8766666666666667;0.8533333333333334;0.8533333333333334;0.0;0.0;0.9166666666666666;0.85;0.0;0.0;0.87;0.87;0.8933333333333333;0.8433333333333334
0.1305,0.6703333333333333,0.3834062249538123,0.9166666666666666;0.8866666666666667;0.0;0.8833333333333333;0.8366666666666667;0.86;0.0;0.0;0.9;0.8666666666666667;0.9033333333333333;0.0;0.9366666666666666;0.7933333333333333;0.8633333333333333;0.8766666666666667;0.0;0.9033333333333333;0.8766666666666667;0.93;0.8566666666666667;0.8766666666666667;0.9;0.9;0.95;0.8666666666666667;0.7566666666666667;0.8633333333333333;0.8833333333333333;0.9133333333333333;0.9066666666666666;0.93;0.0;0.96;0.9366666666666666;0.93;0.8566666666666667;0.9266666666666666;0.0;0.0;0.0;0.8866666666666667;0.9;0.8666666666666667;0.0;0.91;0.0;0.0;0.0;0.94;0.0;0.8733333333333333;0.8966666666666666;0.0;0.9233333333333333;0.0;0.0;0.92;0.25666666666666665;0.0;0.8833333333333333;0.8066666666666666;0.8333333333333334;0.8433333333333334;0.92;0.92;0.87;0.9266666666666666;0.0;0.0;0.91;0.9266666666666666;0.8833333333333333;0.92;0.87;0.91;0.9433333333333334;0.87;0.0;0.9233333333333333;0.84;0.9133333333333333;0.9366666666666666;0.8766666666666667;0.89;0.7733333333333333;0.0;0.9066666666666666;0.9466666666666667;0.8933333333333333;0.8933333333333333;0.8866666666666667;0.9133333333333333;0.86;0.8766666666666667;0.8833333333333333;0.0;0.9166666666666666;0.8466666666666667;0.0
0.131,0.7339666666666667,0.33394566923378427,0.8933333333333333;0.8833333333333333;0.9066666666666666;0.0;0.8533333333333334;0.9133333333333333;0.8566666666666667;0.8633333333333333;0.91;0.8833333333333333;0.0;0.82;0.8866666666666667;0.9;0.9166666666666666;0.87;0.0;0.8866666666666667;0.8533333333333334;0.8933333333333333;0.85;0.8733333333333333;0.8366666666666667;0.86;0.9;0.8933333333333333;0.8933333333333333;0.89;0.0;0.88;0.0;0.8533333333333334;0.91;0.92;0.9066666666666666;0.91;0.9166666666666666;0.7866666666666666;0.8966666666666666;0.91;0.9366666666666666;0.9;0.8966666666666666;0.87;0.0;0.84;0.9;0.9466666666666667;0.8733333333333333;0.8733333333333333;0.8933333333333333;0.0;0.89;0.84;0.8833333333333333;0.9366666666666666;0.8466666666666667;0.9033333333333333;0.0;0.9033333333333333;0.9466666666666667;0.8633333333333333;0.8166666666666667;0.92;0.0;0.9;0.9;0.85;0.91;0.82;0.9;0.8766666666666667;0.0;0.9066666666666666;0.9033333333333333;0.9;0.9233333333333333;0.89;0.8966666666666666;0.92;0.9233333333333333;0.73;0.0;0.8433333333333334;0.0;0.9066666666666666;0.0;0.7966666666666666;0.9333333333333333;0.0;0.0;0.9033333333333333;0.87;0.8966666666666666;0.9166666666666666;0.8933333333333333;0.0;0.7966666666666666;0.0;0.9333333333333333
0.1315,0.6492666666666667,0.39220192645002533,0.8866666666666667;0.8933333333333333;0.8733333333333333;0.91;0.8766666666666667;0.0;0.9333333333333333;0.0;0.9233333333333333;0.8866666666666667;0.8833333333333333;0.9366666666666666;0.9366666666666666;0.0;0.8766666666666667;0.9066666666666666;0.0;0.88;0.94;0.0;0.87;0.9133333333333333;0.0;0.0;0.8966666666666666;0.91;0.85;0.0;0.92;0.89;0.88;0.9133333333333333;0.0;0.8266666666666667;0.0;0.9166666666666666;0.9233333333333333;0.84;0.0;0.0;0.88;0.9133333333333333;0.8733333333333333;0.8733333333333333;0.0;0.8566666666666667;0.91;0.9233333333333333;0.0;0.8966666666666666;0.0;0.8433333333333334;0.8966666666666666;0.0;0.9;0.8933333333333333;0.8966666666666666;0.0;0.86;0.0;0.8666666666666667;0.8866666666666667;0.8366666666666667;0.8666666666666667;0.8566666666666667;0.92;0.9166666666666666;0.87;0.86;0.9;0.89;0.89;0.9233333333333333;0.87;0.8333333333333334;0.8933333333333333;0.9033333333333333;0.91;0.9233333333333333;0.8766666666666667;0.91;0.0;0.0;0.8833333333333333;0.17666666666666667;0.91;0.86;0.0;0.0;0.0;0.9166666666666666;0.0;0.7833333333333333;0.8966666666666666;0.0;0.89;0.7833333333333333;0.84;0.0;0.8733333333333333
0.132,0.7179333333333333,0.34885838578617157,0.0;0.0;0.89;0.8866666666666667;0.86;0.8366666666666667;0.9;0.9033333333333333;0.89;0.89;0.89;0.8833333333333333;0.8766666666666667;0.8833333333333333;0.84;0.8766666666666667;0.8966666666666666;0.8966666666666666;0.89;0.8966666666666666;0.92;0.8466666666666667;0.0;0.9466666666666667;0.9433333333333334;0.0;0.0;0.8866666666666667;0.0;0.8733333333333333;0.8933333333333333;0.0;0.87;0.0;0.9266666666666666;0.8633333333333333;0.84;0.8666666666666667;0.8633333333333333;0.0;0.8133333333333334;0.8566666666666667;0.8833333333333333;0.92;0.87;0.0;0.9066666666666666;0.8233333333333334;0.8766666666666667;0.9233333333333333;0.83;0.9033333333333333;0.93;0.8933333333333333;0.0;0.8366666666666667;0.9;0.0;0.8733333333333333;0.9366666666666666;0.9333333333333333;0.88;0.9266666666666666;0.84;0.9033333333333333;0.8666666666666667;0.9;0.9633333333333334;0.8633333333333333;0.8733333333333333;0.92;0.87;0.0;0.0;0.91;0.8133333333333334;0.9166666666666666;0.9333333333333333;0.9133333333333333;0.9066666666666666;0.8633333333333333;0.9;0.9133333333333333;0.8733333333333333;0.88;0.0;0.8566666666666667;0.9066666666666666;0.92;0.0;0.8866666666666667;0.0;0.83;0.8933333333333333;0.8633333333333333;0.9033333333333333;0.0;0.9033333333333333;0.0;0.8633333333333333
0.1325,0.6950333333333333,0.3595854078735058,0.87;0.0;0.0;0.8866666666666667;0.0;0.8966666666666666;0.8566666666666667;0.8766666666666667;0.0;0.8633333333333333;0.9133333333333333;0.0;0.8933333333333333;0.8966666666666666;0.0;0.0;0.87;0.8333333333333334;0.88;0.9033333333333333;0.8733333333333333;0.92;0.94;0.92;0.8833333333333333;0.8166666666666667;0.0;0.0;0.8733333333333333;0.0;0.89;0.8133333333333334;0.0;0.8733333333333333;0.8566666666666667;0.0;0.8966666666666666;0.9333333333333333;0.9333333333333333;0.9033333333333333;0.89;0.0;0.9;0.9133333333333333;0.9166666666666666;0.7733333333333333;0.8733333333333333;0.9333333333333333;0.8566666666666667;0.8633333333333333;0.9266666666666666;0.0;0.91;0.8866666666666667;0.8933333333333333;0.8266666666666667;0.8633333333333333;0.89;0.86;0.01;0.9133333333333333;0.8966666666666666;0.92;0.9233333333333333;0.88;0.91;0.0;0.8666666666666667;0.89;0.93;0.8533333333333334;0.0;0.9333333333333333;0.0;0.81;0.9366666666666666;0.8966666666666666;0.8666666666666667;0.8966666666666666;0.92;0.8266666666666667;0.87;0.92;0.8466666666666667;0.0;0.0;0.8566666666666667;0.8633333333333333;0.85;0.8666666666666667;0.8666666666666667;0.86;0.0;0.7566666666666667;0.88;0.8433333333333334;0.8133333333333334;0.8733333333333333;0.8733333333333333;0.84
0.133,0.7174333333333334,0.3418338956601908,0.8966666666666666;0.8766666666666667;0.84;0.8066666666666666;0.0;0.82;0.0;0.0;0.8766666666666667;0.91;0.8866666666666667;0.9066666666666666;0.8533333333333334;0.8766666666666667;0.8666666666666667;0.0;0.9166666666666666;0.9066666666666666;0.8933333333333333;0.0;0.89;0.83;0.87;0.043333333333333335;0.86;0.8733333333333333;0.9266666666666666;0.9033333333333333;0.9333333333333333;0.8966666666666666;0.0;0.0;0.8866666666666667;0.9066666666666666;0.89;0.86;0.8866666666666667;0.0;0.8366666666666667;0.27666666666666667;0.9066666666666666;0.8533333333333334;0.8266666666666667;0.8866666666666667;0.0;0.0;0.8833333333333333;0.95;0.8766666666666667;0.8933333333333333;0.8633333333333333;0.8833333333333333;0.92;0.87;0.9166666666666666;0.0;0.0;0.0;0.8833333333333333;0.9133333333333333;0.8533333333333334;0.8833333333333333;0.8166666666666667;0.8933333333333333;0.92;0.83;0.78;0.91;0.8933333333333333;0.8333333333333334;0.9333333333333333;0.8833333333333333;0.0;0.9066666666666666;0.91;0.84;0.9266666666666666;0.9166666666666666;0.8766666666666667;0.79;0.92;0.9133333333333333;0.8833333333333333;0.8966666666666666;0.89;0.9;0.8166666666666667;0.8766666666666667;0.0;0.8966666666666666;0.0;0.9;0.88;0.8533333333333334;0.9033333333333333;0.87;0.8433333333333334;0.0;0.94;0.9333333333333333
