1-p,mean,std,detailed_res
0.054,0.9709666666666668,0.0311351712519602,0.9866666666666667;0.9766666666666667;0.9766666666666667;0.98;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.97;0.9733333333333334;0.9766666666666667;0.99;0.9866666666666667;0.98;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.97;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.97;0.99;0.9;0.9866666666666667;0.99;0.9933333333333333;0.99;0.97;0.98;0.9866666666666667;0.9833333333333333;0.98;0.9866666666666667;1.0;0.89;0.9766666666666667;0.9033333333333333;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.8933333333333333;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.97;0.9766666666666667;0.96;0.97;0.9933333333333333;0.9666666666666667;0.9733333333333334;0.9966666666666667;0.9733333333333334;0.9666666666666667;0.9933333333333333;0.8766666666666667;0.9666666666666667;0.8966666666666666;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.8933333333333333;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.97;0.9933333333333333;0.99;0.98;0.96;0.9933333333333333;0.8866666666666667;0.96;0.9866666666666667;0.9833333333333333;0.97;0.9766666666666667;0.8833333333333333;0.98;0.9933333333333333;0.8766666666666667;0.9733333333333334;0.9833333333333333;0.86;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9666666666666667;0.98;0.9866666666666667
0.0545,0.9693666666666667,0.032760731914222484,0.9566666666666667;0.99;0.9633333333333334;0.9;0.9866666666666667;0.99;0.9933333333333333;0.9666666666666667;0.9833333333333333;0.9833333333333333;0.97;0.9966666666666667;0.9;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.99;0.99;0.9833333333333333;0.9933333333333333;0.98;0.9733333333333334;0.88;0.9866666666666667;0.99;0.9733333333333334;0.97;0.97;0.9866666666666667;0.98;0.8766666666666667;0.9766666666666667;0.99;0.8966666666666666;0.9833333333333333;1.0;0.9766666666666667;0.9533333333333334;0.8633333333333333;0.99;0.9766666666666667;0.97;0.8966666666666666;0.9866666666666667;0.99;0.9066666666666666;0.87;0.9933333333333333;0.8833333333333333;0.98;0.9666666666666667;0.9766666666666667;0.9966666666666667;0.9;0.98;0.9866666666666667;0.9966666666666667;0.98;1.0;0.9833333333333333;0.99;0.9933333333333333;0.99;0.96;1.0;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.97;0.9833333333333333;0.99;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9833333333333333;1.0;0.95;0.9933333333333333;0.95;0.8766666666666667;1.0;0.96;0.9833333333333333;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.96;0.9733333333333334;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.97;0.9866666666666667
0.055,0.9682999999999998,0.06091067229968816,0.9766666666666667;1.0;0.96;0.99;0.9666666666666667;0.9833333333333333;0.88;0.9933333333333333;0.97;0.9933333333333333;0.9866666666666667;0.43333333333333335;0.97;0.9566666666666667;0.9366666666666666;0.95;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.97;0.98;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9033333333333333;0.9933333333333333;0.98;0.89;0.98;0.98;0.96;0.9766666666666667;0.98;0.9466666666666667;0.98;0.9933333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9833333333333333;0.97;0.8933333333333333;0.9966666666666667;0.9633333333333334;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.8566666666666667;0.9666666666666667;0.99;0.99;0.98;0.9866666666666667;0.86;0.96;0.89;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.98;0.9566666666666667;0.99;0.9666666666666667;0.96;0.99;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9666666666666667;0.9866666666666667;0.96;0.9866666666666667;0.9533333333333334;0.9933333333333333;0.9733333333333334
0.0555,0.9670000000000001,0.06103095753613716,0.99;0.96;0.99;0.9833333333333333;0.9933333333333333;0.97;0.9633333333333334;0.9933333333333333;0.99;0.9833333333333333;0.98;0.9733333333333334;0.99;0.97;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.8766666666666667;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.8933333333333333;0.9866666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.97;0.9966666666666667;0.9833333333333333;0.85;0.9766666666666667;0.9633333333333334;0.8833333333333333;0.99;0.96;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9766666666666667;0.93;0.98;0.98;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.91;0.98;0.9533333333333334;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9033333333333333;0.9733333333333334;0.97;0.99;0.44;0.99;0.9933333333333333;0.9033333333333333;0.88;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.98;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.98;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.8866666666666667;0.9833333333333333;0.9766666666666667;0.9866666666666667
0.056,0.9652,0.03312038647117512,0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.98;1.0;0.9933333333333333;0.9966666666666667;0.98;0.91;0.98;0.9766666666666667;0.9866666666666667;0.97;0.9766666666666667;0.96;0.8866666666666667;0.99;0.9633333333333334;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.99;0.99;0.91;0.9933333333333333;0.9733333333333334;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9566666666666667;0.9366666666666666;0.8866666666666667;0.99;0.98;0.9766666666666667;0.9766666666666667;0.98;0.9866666666666667;0.9966666666666667;0.8833333333333333;0.98;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9433333333333334;0.9633333333333334;0.98;0.9966666666666667;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.9066666666666666;0.8966666666666666;0.89;0.98;0.9966666666666667;0.9766666666666667;0.89;0.9833333333333333;0.9666666666666667;0.8866666666666667;0.9833333333333333;0.8933333333333333;0.9033333333333333;0.9933333333333333;0.9866666666666667;0.98;0.9833333333333333;0.9866666666666667;0.96;0.9733333333333334;0.9766666666666667;0.9466666666666667;0.99;0.8933333333333333;0.9633333333333334;0.9766666666666667;0.99;0.9766666666666667;0.9033333333333333;0.9033333333333333;0.8833333333333333;0.95;0.9466666666666667;0.98;0.9833333333333333;0.9833333333333333;0.96;0.9766666666666667;0.9533333333333334;0.9566666666666667;0.99;0.9833333333333333;0.9666666666666667
0.0565,0.9611666666666666,0.07917824476738826,0.9966666666666667;1.0;0.9933333333333333;0.9733333333333334;0.9033333333333333;0.9933333333333333;0.9733333333333334;0.97;0.9766666666666667;0.8733333333333333;0.9866666666666667;0.8566666666666667;0.98;0.8933333333333333;0.9733333333333334;0.99;0.9933333333333333;0.9866666666666667;0.99;0.45;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9366666666666666;0.89;0.9633333333333334;0.97;0.9933333333333333;0.9833333333333333;0.99;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9;0.9733333333333334;0.97;0.9866666666666667;0.97;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.97;0.9666666666666667;0.9866666666666667;0.99;0.45;0.9833333333333333;0.97;0.9966666666666667;0.97;0.9933333333333333;0.98;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.96;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.9833333333333333;0.99;0.9833333333333333;0.8566666666666667;0.9933333333333333;0.9833333333333333;0.9533333333333334;0.97;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9766666666666667;0.98;0.9866666666666667;0.97;0.9833333333333333;0.9933333333333333;0.95;0.8833333333333333;0.9866666666666667;0.9966666666666667;0.9333333333333333;0.98;0.99;0.99;0.9866666666666667;0.8966666666666666;0.9566666666666667;0.99;0.9933333333333333;0.9833333333333333
0.057,0.9645666666666667,0.06142322217388324,0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.97;0.9833333333333333;0.9866666666666667;0.88;0.98;0.9666666666666667;0.9766666666666667;0.97;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9966666666666667;0.98;0.9866666666666667;0.9933333333333333;0.99;0.99;0.9833333333333333;0.9033333333333333;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.98;0.8933333333333333;0.8933333333333333;0.9933333333333333;0.9566666666666667;0.9933333333333333;0.88;0.96;0.98;0.9833333333333333;0.94;0.9766666666666667;0.9933333333333333;0.98;0.9833333333333333;0.9866666666666667;0.97;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9633333333333334;0.9633333333333334;0.97;0.9566666666666667;0.97;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.8433333333333334;0.9966666666666667;0.97;0.9866666666666667;0.9866666666666667;0.8666666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.98;0.96;0.9833333333333333;0.99;0.99;0.43666666666666665;0.9033333333333333;0.9933333333333333;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.97;0.95;0.99;0.99;0.99;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.8866666666666667;0.9866666666666667;0.97;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.8966666666666666;0.9733333333333334;0.99;0.96;0.9766666666666667
0.0575,0.9580666666666666,0.0854987719210048,0.9833333333333333;0.9433333333333334;0.9933333333333333;0.96;0.95;0.9766666666666667;0.9733333333333334;1.0;0.8866666666666667;0.18;0.9933333333333333;0.9933333333333333;0.99;0.9666666666666667;0.8966666666666666;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.95;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9733333333333334;0.8833333333333333;0.9866666666666667;0.99;0.98;0.98;0.99;0.89;0.9933333333333333;0.98;0.87;0.9933333333333333;0.99;0.9833333333333333;0.9833333333333333;0.88;0.9766666666666667;0.9;0.9766666666666667;0.99;0.8933333333333333;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.8866666666666667;0.97;0.88;0.8933333333333333;0.97;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.8833333333333333;0.9733333333333334;0.9566666666666667;0.99;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.97;0.9733333333333334;0.9733333333333334;0.9966666666666667;0.98;0.98;0.8933333333333333;0.98;0.9933333333333333;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.98;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.9133333333333333;0.9866666666666667;0.98;0.9633333333333334;0.9966666666666667;0.95;0.8866666666666667;0.9766666666666667;0.9933333333333333;0.97;0.99;0.9566666666666667;0.9866666666666667
0.058,0.9722,0.030884084358560264,0.9966666666666667;0.9066666666666666;0.9933333333333333;0.97;0.9866666666666667;0.9633333333333334;0.98;0.9833333333333333;0.9633333333333334;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9033333333333333;0.9666666666666667;0.9766666666666667;0.97;0.9966666666666667;0.88;0.97;0.9766666666666667;0.9833333333333333;1.0;0.9833333333333333;0.9566666666666667;0.9866666666666667;1.0;0.96;0.99;0.99;0.98;0.9866666666666667;0.89;0.99;0.9933333333333333;0.9;0.9866666666666667;0.99;0.9833333333333333;0.9733333333333334;0.9;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.8633333333333333;0.9033333333333333;0.9766666666666667;0.98;0.99;0.97;0.8933333333333333;0.9766666666666667;0.98;0.99;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.97;0.9866666666666667;0.98;0.89;0.9766666666666667;0.97;0.98;0.99;0.9833333333333333;1.0;0.9733333333333334;0.98;0.9833333333333333;0.9866666666666667;0.8933333333333333;0.9933333333333333;0.9833333333333333;0.98;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.8933333333333333;0.9633333333333334;0.9966666666666667;0.9766666666666667;0.9733333333333334;0.98;0.9866666666666667
0.0585,0.9639333333333333,0.03656768458018029,0.9966666666666667;0.9333333333333333;0.9833333333333333;0.9766666666666667;0.9133333333333333;0.9666666666666667;0.9766666666666667;0.99;0.95;0.9966666666666667;0.9066666666666666;0.9833333333333333;0.9533333333333334;0.9733333333333334;0.9066666666666666;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.8833333333333333;0.9866666666666667;0.9766666666666667;0.9033333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9366666666666666;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.97;0.97;0.8433333333333334;0.9766666666666667;0.9333333333333333;0.98;0.9766666666666667;0.9733333333333334;0.99;0.98;0.9633333333333334;0.96;0.98;0.98;0.9733333333333334;0.99;0.9833333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9066666666666666;0.97;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9733333333333334;0.98;0.98;0.9866666666666667;0.97;0.99;0.91;0.86;0.9833333333333333;0.97;0.9933333333333333;0.9733333333333334;0.99;0.98;0.9733333333333334;0.9766666666666667;1.0;0.96;0.98;0.99;0.99;0.9033333333333333;0.9733333333333334;0.99;0.8933333333333333;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.8566666666666667;0.9766666666666667;0.97;0.8866666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.8666666666666667;0.98;0.8666666666666667;0.98;0.9433333333333334;0.9866666666666667;0.8933333333333333
0.059,0.9647000000000001,0.03612353803270106,0.9833333333333333;0.98;0.91;0.99;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.89;0.9733333333333334;0.9433333333333334;0.9733333333333334;0.95;0.87;0.9833333333333333;0.99;0.9833333333333333;0.88;0.8933333333333333;0.9833333333333333;0.9466666666666667;0.9633333333333334;0.9433333333333334;0.99;0.91;0.9866666666666667;0.9833333333333333;0.87;0.9733333333333334;0.9666666666666667;0.99;0.9533333333333334;0.9966666666666667;0.8833333333333333;0.8866666666666667;0.9933333333333333;0.98;0.9833333333333333;0.97;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.99;0.96;1.0;0.9766666666666667;0.9;0.9833333333333333;0.97;0.98;0.8933333333333333;0.9933333333333333;0.97;0.97;0.9066666666666666;0.98;0.9833333333333333;0.97;0.98;0.96;0.9933333333333333;0.97;0.98;0.9966666666666667;0.97;0.9833333333333333;1.0;0.9866666666666667;0.9466666666666667;0.98;0.99;0.9966666666666667;0.9733333333333334;0.99;0.98;0.98;0.88;0.96;0.98;0.8633333333333333;0.9866666666666667;0.99;0.9733333333333334;0.97;0.9866666666666667;0.98;0.9966666666666667;0.8633333333333333;0.9633333333333334;0.9066666666666666;0.9866666666666667;0.98;0.9933333333333333;0.9733333333333334;0.9933333333333333
0.0595,0.9647333333333334,0.05880321230832359,0.9966666666666667;0.9766666666666667;0.98;0.9066666666666666;0.9866666666666667;0.9866666666666667;0.98;0.98;0.98;0.9733333333333334;0.9966666666666667;0.98;0.9533333333333334;0.99;0.97;0.9733333333333334;0.99;0.98;0.9566666666666667;0.9733333333333334;0.96;0.9;0.9733333333333334;0.89;0.9766666666666667;0.9666666666666667;0.96;0.9766666666666667;0.9833333333333333;0.98;0.98;0.9833333333333333;0.8866666666666667;0.9733333333333334;0.99;0.98;0.9033333333333333;0.9833333333333333;0.9933333333333333;0.8966666666666666;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.98;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9733333333333334;0.99;0.99;0.98;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9;0.9933333333333333;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.9633333333333334;0.95;0.9833333333333333;0.8966666666666666;0.8933333333333333;0.98;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.99;0.96;0.98;0.9733333333333334;0.45;0.98;0.9666666666666667;0.9933333333333333;0.9566666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.89;0.9933333333333333;0.9633333333333334;0.9733333333333334;0.89;0.99;0.99;0.9733333333333334;0.99;0.97;0.9933333333333333;0.9866666666666667;0.9766666666666667
0.06,0.9636333333333331,0.03522339815772717,0.9833333333333333;0.97;0.9133333333333333;0.9533333333333334;0.9733333333333334;0.88;0.98;0.9766666666666667;0.98;0.9866666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9433333333333334;0.8966666666666666;0.9766666666666667;0.8866666666666667;0.8833333333333333;0.9533333333333334;0.9833333333333333;0.9566666666666667;0.91;0.98;0.9933333333333333;0.87;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.9033333333333333;0.9766666666666667;0.97;0.98;0.9866666666666667;0.9933333333333333;0.9533333333333334;0.98;0.9866666666666667;0.9366666666666666;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.8766666666666667;0.9566666666666667;0.9966666666666667;0.9666666666666667;0.99;0.98;0.9866666666666667;0.9666666666666667;0.9633333333333334;0.8866666666666667;0.9866666666666667;0.88;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9066666666666666;0.9633333333333334;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.98;0.9566666666666667;0.9866666666666667;0.9733333333333334;0.8733333333333333;0.9866666666666667;0.9466666666666667;0.9733333333333334;0.99;0.99;0.9866666666666667;0.9933333333333333;0.99;0.9733333333333334;0.9866666666666667;0.9033333333333333;0.9866666666666667;0.9766666666666667;0.98;0.9866666666666667;0.99;0.9666666666666667;0.9833333333333333;0.99;0.9766666666666667;0.9433333333333334;0.8833333333333333;0.9833333333333333;0.8766666666666667;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.99;0.98;0.9433333333333334
