1-p,mean,std,detailed_res
0.073,0.9003333333333333,0.14794105432757854,0.9466666666666667;0.9633333333333334;0.9433333333333334;0.9266666666666666;0.023333333333333334;0.9566666666666667;0.9233333333333333;0.9333333333333333;0.9433333333333334;0.9133333333333333;0.9633333333333334;0.47333333333333333;0.97;0.9233333333333333;0.38;0.9233333333333333;0.95;0.9466666666666667;0.9233333333333333;0.9433333333333334;0.9633333333333334;0.9333333333333333;0.9033333333333333;0.9333333333333333;0.9666666666666667;0.9466666666666667;0.98;0.91;0.9266666666666666;0.9366666666666666;0.9533333333333334;0.9233333333333333;0.9033333333333333;0.9466666666666667;0.9566666666666667;0.94;0.9166666666666666;0.9433333333333334;0.9266666666666666;0.9566666666666667;0.9633333333333334;0.47;0.9733333333333334;0.9666666666666667;0.9133333333333333;0.9333333333333333;0.97;0.9633333333333334;0.9633333333333334;0.9066666666666666;0.9433333333333334;0.9633333333333334;0.9266666666666666;0.9433333333333334;0.96;0.9233333333333333;0.88;0.97;0.95;0.9366666666666666;0.4533333333333333;0.9133333333333333;0.9633333333333334;0.8966666666666666;0.95;0.7966666666666666;0.9466666666666667;0.9466666666666667;0.8233333333333334;0.9766666666666667;0.8733333333333333;0.9033333333333333;0.4766666666666667;0.94;0.9466666666666667;0.9633333333333334;0.9133333333333333;0.47;0.9466666666666667;0.9666666666666667;0.9233333333333333;0.93;0.9333333333333333;0.93;0.9533333333333334;0.9666666666666667;0.95;0.9733333333333334;0.96;0.9633333333333334;0.9666666666666667;0.95;0.9533333333333334;0.9466666666666667;0.9533333333333334;0.97;0.95;0.8966666666666666;0.9033333333333333;0.9366666666666666
0.0735,0.8987333333333332,0.14047204545942782,0.013333333333333334;0.8433333333333334;0.9633333333333334;0.92;0.9233333333333333;0.9533333333333334;0.9233333333333333;0.9066666666666666;0.95;0.37333333333333335;0.9533333333333334;0.9333333333333333;0.9566666666666667;0.9166666666666666;0.96;0.9666666666666667;0.9333333333333333;0.9566666666666667;0.9566666666666667;0.8033333333333333;0.9533333333333334;0.9566666666666667;0.92;0.95;0.96;0.8433333333333334;0.96;0.7833333333333333;0.95;0.9466666666666667;0.95;0.83;0.9566666666666667;0.9633333333333334;0.48333333333333334;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.94;0.9633333333333334;0.94;0.8966666666666666;0.94;0.97;0.9066666666666666;0.9766666666666667;0.9333333333333333;0.9733333333333334;0.9166666666666666;0.8933333333333333;0.9633333333333334;0.9433333333333334;0.9733333333333334;0.96;0.9466666666666667;0.96;0.91;0.96;0.91;0.98;0.94;0.9266666666666666;0.94;0.91;0.89;0.9566666666666667;0.95;0.83;0.94;0.91;0.9633333333333334;0.9133333333333333;0.9333333333333333;0.8666666666666667;0.9066666666666666;0.9433333333333334;0.49666666666666665;0.9466666666666667;0.9433333333333334;0.9466666666666667;0.9566666666666667;0.9266666666666666;0.97;0.91;0.9666666666666667;0.9333333333333333;0.9366666666666666;0.9533333333333334;0.9666666666666667;0.91;0.8766666666666667;0.8933333333333333;0.95;0.9366666666666666;0.9066666666666666;0.89;0.9066666666666666;0.5066666666666667;0.9233333333333333;0.46
0.074,0.9164666666666667,0.12220549178421657,0.98;0.9266666666666666;0.023333333333333334;0.87;0.93;0.9533333333333334;0.9166666666666666;0.9266666666666666;0.93;0.96;0.9733333333333334;0.96;0.9666666666666667;0.9433333333333334;0.8533333333333334;0.9233333333333333;0.9333333333333333;0.9533333333333334;0.97;0.9566666666666667;0.9333333333333333;0.9333333333333333;0.97;0.9633333333333334;0.9433333333333334;0.9533333333333334;0.9166666666666666;0.9633333333333334;0.94;0.96;0.9666666666666667;0.4766666666666667;0.94;0.9333333333333333;0.9533333333333334;0.94;0.9433333333333334;0.9466666666666667;0.91;0.9766666666666667;0.8966666666666666;0.8933333333333333;0.94;0.9633333333333334;0.9366666666666666;0.9366666666666666;0.88;0.93;0.9633333333333334;0.91;0.9566666666666667;0.9466666666666667;0.9466666666666667;0.92;0.5;0.9733333333333334;0.89;0.9566666666666667;0.98;0.96;0.91;0.9166666666666666;0.8466666666666667;0.95;0.9466666666666667;0.8633333333333333;0.85;0.9466666666666667;0.9633333333333334;0.9733333333333334;0.9166666666666666;0.9666666666666667;0.9633333333333334;0.9133333333333333;0.9;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.8966666666666666;0.9766666666666667;0.9833333333333333;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.9333333333333333;0.4866666666666667;0.9666666666666667;0.94;0.91;0.95;0.97;0.9633333333333334;0.9633333333333334;0.9333333333333333;0.8533333333333334;0.9533333333333334;0.9366666666666666;0.9133333333333333;0.98
0.0745,0.8811666666666667,0.1822838903103252,0.9333333333333333;0.8966666666666666;0.9333333333333333;0.95;0.9566666666666667;0.8666666666666667;0.9833333333333333;0.9466666666666667;0.91;0.5066666666666667;0.9633333333333334;0.97;0.9133333333333333;0.9133333333333333;0.9;0.95;0.92;0.9366666666666666;0.9466666666666667;0.9166666666666666;0.92;0.49666666666666665;0.9533333333333334;0.9533333333333334;0.9366666666666666;0.9666666666666667;0.9166666666666666;0.94;0.94;0.49;0.94;0.94;0.93;0.44666666666666666;0.9333333333333333;0.8866666666666667;0.92;0.93;0.9233333333333333;0.95;0.9433333333333334;0.91;0.89;0.91;0.9333333333333333;0.98;0.9466666666666667;0.9533333333333334;0.96;0.96;0.9666666666666667;0.86;0.20333333333333334;0.9733333333333334;0.96;0.9366666666666666;0.95;0.5;0.84;0.9766666666666667;0.94;0.9466666666666667;0.8933333333333333;0.9566666666666667;0.9266666666666666;0.8833333333333333;0.89;0.9133333333333333;0.9533333333333334;0.9266666666666666;0.8733333333333333;0.96;0.9266666666666666;0.37;0.013333333333333334;0.95;0.9633333333333334;0.9133333333333333;0.9533333333333334;0.9566666666666667;0.88;0.9266666666666666;0.92;0.9666666666666667;0.98;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.023333333333333334;0.9233333333333333;0.9566666666666667;0.9033333333333333;0.9666666666666667;0.9533333333333334;0.9466666666666667;0.9466666666666667;0.9266666666666666;0.91;0.9666666666666667;0.9366666666666666
0.075,0.9026000000000001,0.13226789313947493,0.9333333333333333;0.9666666666666667;0.88;0.8966666666666666;0.8866666666666667;0.9566666666666667;0.96;0.98;0.94;0.9466666666666667;0.8966666666666666;0.91;0.49;0.9533333333333334;0.9433333333333334;0.9866666666666667;0.9566666666666667;0.9633333333333334;0.9333333333333333;0.8933333333333333;0.49333333333333335;0.9166666666666666;0.9433333333333334;0.93;0.9533333333333334;0.9466666666666667;0.9;0.95;0.9733333333333334;0.9;0.96;0.9433333333333334;0.43333333333333335;0.96;0.97;0.3466666666666667;0.8833333333333333;0.98;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.9266666666666666;0.9166666666666666;0.9533333333333334;0.9533333333333334;0.9333333333333333;0.8433333333333334;0.9666666666666667;0.9266666666666666;0.9533333333333334;0.93;0.9033333333333333;0.9533333333333334;0.44333333333333336;0.9366666666666666;0.9066666666666666;0.9766666666666667;0.9366666666666666;0.97;0.9266666666666666;0.96;0.9;0.9466666666666667;0.95;0.9533333333333334;0.8866666666666667;0.91;0.8966666666666666;0.9666666666666667;0.93;0.97;0.92;0.9433333333333334;0.96;0.91;0.9533333333333334;0.92;0.91;0.8366666666666667;0.8233333333333334;0.9733333333333334;0.9666666666666667;0.8633333333333333;0.9233333333333333;0.8266666666666667;0.9733333333333334;0.94;0.9433333333333334;0.9433333333333334;0.87;0.9366666666666666;0.22333333333333333;0.96;0.9766666666666667;0.94;0.9166666666666666;0.9766666666666667;0.95;0.9566666666666667;0.9433333333333334
0.0755,0.8926666666666665,0.16081113836492242,0.9266666666666666;0.47;0.9533333333333334;0.9133333333333333;0.9566666666666667;0.8933333333333333;0.93;0.023333333333333334;0.9266666666666666;0.9633333333333334;0.95;0.9033333333333333;0.92;0.9833333333333333;0.95;0.97;0.96;0.9366666666666666;0.9266666666666666;0.9666666666666667;0.9566666666666667;0.95;0.9066666666666666;0.92;0.91;0.9033333333333333;0.95;0.9366666666666666;0.9833333333333333;0.94;0.9066666666666666;0.9266666666666666;0.96;0.49333333333333335;0.22333333333333333;0.8833333333333333;0.9433333333333334;0.8966666666666666;0.93;0.9733333333333334;0.98;0.9433333333333334;0.97;0.9466666666666667;0.46;0.97;0.8766666666666667;0.9266666666666666;0.9466666666666667;0.9466666666666667;0.92;0.92;0.4166666666666667;0.9633333333333334;0.94;0.9566666666666667;0.9233333333333333;0.9033333333333333;0.9733333333333334;0.9233333333333333;0.9466666666666667;0.9366666666666666;0.9566666666666667;0.92;0.9866666666666667;0.95;0.9633333333333334;0.93;0.96;0.9366666666666666;0.9366666666666666;0.94;0.9733333333333334;0.9066666666666666;0.92;0.97;0.9133333333333333;0.86;0.8833333333333333;0.9533333333333334;0.94;0.8866666666666667;0.9333333333333333;0.96;0.9466666666666667;0.9666666666666667;0.4633333333333333;0.9333333333333333;0.92;0.9266666666666666;0.9533333333333334;0.86;0.4533333333333333;0.96;0.9533333333333334;0.95;0.94;0.9566666666666667;0.94;0.9566666666666667
0.076,0.8769666666666667,0.18330854074786346,0.013333333333333334;0.95;0.93;0.9566666666666667;0.9333333333333333;0.9466666666666667;0.4866666666666667;0.8633333333333333;0.93;0.96;0.9733333333333334;0.9233333333333333;0.9566666666666667;0.9566666666666667;0.48333333333333334;0.94;0.97;0.94;0.9466666666666667;0.9633333333333334;0.9466666666666667;0.95;0.93;0.43;0.9466666666666667;0.9433333333333334;0.9633333333333334;0.9466666666666667;0.9233333333333333;0.88;0.48333333333333334;0.9533333333333334;0.9466666666666667;0.9266666666666666;0.91;0.93;0.9566666666666667;0.8566666666666667;0.91;0.9466666666666667;0.49;0.9633333333333334;0.94;0.9433333333333334;0.9833333333333333;0.93;0.8833333333333333;0.9633333333333334;0.8766666666666667;0.94;0.9166666666666666;0.89;0.9033333333333333;0.9133333333333333;0.9633333333333334;0.93;0.9233333333333333;0.9433333333333334;0.9366666666666666;0.9166666666666666;0.9566666666666667;0.4633333333333333;0.9633333333333334;0.9266666666666666;0.92;0.9266666666666666;0.99;0.97;0.45666666666666667;0.88;0.96;0.9733333333333334;0.96;0.9;0.9433333333333334;0.9166666666666666;0.9266666666666666;0.93;0.97;0.48333333333333334;0.91;0.9466666666666667;0.9633333333333334;0.9566666666666667;0.8866666666666667;0.9466666666666667;0.94;0.95;0.9466666666666667;0.9166666666666666;0.013333333333333334;0.9666666666666667;0.96;0.95;0.9033333333333333;0.9366666666666666;0.9666666666666667;0.9333333333333333;0.9633333333333334;0.47
0.0765,0.8607666666666667,0.2074618331699164,0.9733333333333334;0.47333333333333333;0.9466666666666667;0.9366666666666666;0.9666666666666667;0.9033333333333333;0.8766666666666667;0.97;0.9433333333333334;0.9366666666666666;0.9466666666666667;0.89;0.9466666666666667;0.9233333333333333;0.9433333333333334;0.92;0.9333333333333333;0.87;0.94;0.9433333333333334;0.95;0.94;0.9533333333333334;0.9433333333333334;0.9733333333333334;0.9466666666666667;0.9266666666666666;0.9433333333333334;0.9133333333333333;0.9766666666666667;0.9133333333333333;0.9266666666666666;0.9066666666666666;0.8966666666666666;0.9833333333333333;0.9033333333333333;0.8533333333333334;0.9566666666666667;0.95;0.9433333333333334;0.9766666666666667;0.9566666666666667;0.81;0.9366666666666666;0.98;0.9466666666666667;0.9666666666666667;0.9433333333333334;0.94;0.9066666666666666;0.4866666666666667;0.96;0.96;0.22333333333333333;0.8166666666666667;0.8766666666666667;0.023333333333333334;0.9333333333333333;0.023333333333333334;0.92;0.9233333333333333;0.49;0.91;0.9633333333333334;0.33666666666666667;0.9466666666666667;0.91;0.9466666666666667;0.89;0.48333333333333334;0.9166666666666666;0.94;0.49666666666666665;0.9333333333333333;0.49666666666666665;0.9466666666666667;0.88;0.9233333333333333;0.96;0.9166666666666666;0.9533333333333334;0.9266666666666666;0.9533333333333334;0.95;0.9533333333333334;0.95;0.023333333333333334;0.94;0.97;0.94;0.93;0.9633333333333334;0.8933333333333333;0.92;0.9766666666666667;0.9466666666666667;0.4866666666666667;0.87;0.91;0.94
0.077,0.8861333333333333,0.13553246433563026,0.8666666666666667;0.9566666666666667;0.95;0.4266666666666667;0.97;0.9166666666666666;0.8733333333333333;0.9466666666666667;0.9033333333333333;0.9533333333333334;0.9166666666666666;0.9466666666666667;0.9533333333333334;0.9333333333333333;0.49666666666666665;0.9333333333333333;0.9333333333333333;0.9833333333333333;0.8833333333333333;0.9066666666666666;0.9466666666666667;0.9066666666666666;0.8466666666666667;0.96;0.9233333333333333;0.9066666666666666;0.92;0.97;0.48;0.9666666666666667;0.9133333333333333;0.9033333333333333;0.4;0.9066666666666666;0.94;0.9633333333333334;0.9733333333333334;0.9266666666666666;0.92;0.91;0.9566666666666667;0.9633333333333334;0.45666666666666667;0.9266666666666666;0.8766666666666667;0.93;0.9466666666666667;0.9333333333333333;0.9466666666666667;0.48333333333333334;0.8333333333333334;0.49;0.9433333333333334;0.9133333333333333;0.93;0.8966666666666666;0.9533333333333334;0.9433333333333334;0.89;0.9533333333333334;0.92;0.9333333333333333;0.9233333333333333;0.9033333333333333;0.9733333333333334;0.93;0.95;0.9633333333333334;0.94;0.48333333333333334;0.8566666666666667;0.9333333333333333;0.9766666666666667;0.8633333333333333;0.95;0.93;0.9466666666666667;0.89;0.95;0.93;0.89;0.8333333333333334;0.8733333333333333;0.93;0.4866666666666667;0.95;0.92;0.9433333333333334;0.9166666666666666;0.9633333333333334;0.9366666666666666;0.94;0.9166666666666666;0.95;0.94;0.93;0.9433333333333334;0.9466666666666667;0.9133333333333333;0.9433333333333334
0.0775,0.8994666666666666,0.1549406481348405,0.9133333333333333;0.8733333333333333;0.9333333333333333;0.9233333333333333;0.013333333333333334;0.9066666666666666;0.94;0.94;0.95;0.93;0.9733333333333334;0.97;0.9666666666666667;0.9333333333333333;0.9366666666666666;0.9333333333333333;0.9266666666666666;0.9433333333333334;0.93;0.9333333333333333;0.96;0.9433333333333334;0.9566666666666667;0.96;0.9633333333333334;0.95;0.93;0.9433333333333334;0.9133333333333333;0.9666666666666667;0.8933333333333333;0.8966666666666666;0.9433333333333334;0.48333333333333334;0.93;0.97;0.9566666666666667;0.9;0.36666666666666664;0.96;0.9133333333333333;0.9666666666666667;0.9566666666666667;0.9333333333333333;0.8833333333333333;0.97;0.9733333333333334;0.93;0.97;0.9233333333333333;0.9633333333333334;0.85;0.9466666666666667;0.96;0.9433333333333334;0.96;0.83;0.9266666666666666;0.96;0.9233333333333333;0.9366666666666666;0.96;0.97;0.93;0.9233333333333333;0.93;0.94;0.013333333333333334;0.9333333333333333;0.94;0.94;0.92;0.9433333333333334;0.8766666666666667;0.9266666666666666;0.9366666666666666;0.96;0.81;0.9533333333333334;0.8733333333333333;0.94;0.48333333333333334;0.97;0.95;0.9333333333333333;0.9233333333333333;0.9233333333333333;0.9433333333333334;0.9133333333333333;0.9366666666666666;0.87;0.9666666666666667;0.9133333333333333;0.8933333333333333;0.92;0.9766666666666667;0.88;0.9466666666666667;0.9433333333333334;0.8633333333333333
0.078,0.8764,0.1659268111748872,0.9466666666666667;0.9466666666666667;0.8633333333333333;0.9466666666666667;0.95;0.9233333333333333;0.91;0.9366666666666666;0.8933333333333333;0.9233333333333333;0.94;0.9433333333333334;0.23333333333333334;0.96;0.9466666666666667;0.8633333333333333;0.96;0.81;0.96;0.8966666666666666;0.9333333333333333;0.9366666666666666;0.49333333333333335;0.97;0.96;0.9066666666666666;0.92;0.8866666666666667;0.9766666666666667;0.83;0.94;0.9266666666666666;0.9533333333333334;0.9166666666666666;0.88;0.9666666666666667;0.9366666666666666;0.92;0.93;0.9666666666666667;0.4633333333333333;0.9033333333333333;0.9566666666666667;0.9433333333333334;0.8966666666666666;0.91;0.46;0.9666666666666667;0.8333333333333334;0.9533333333333334;0.8366666666666667;0.93;0.49333333333333335;0.9433333333333334;0.9266666666666666;0.9433333333333334;0.9533333333333334;0.9566666666666667;0.9066666666666666;0.9533333333333334;0.9066666666666666;0.9433333333333334;0.9333333333333333;0.9233333333333333;0.9633333333333334;0.9533333333333334;0.9;0.93;0.9633333333333334;0.94;0.9566666666666667;0.89;0.97;0.9166666666666666;0.9233333333333333;0.89;0.9466666666666667;0.023333333333333334;0.4633333333333333;0.9566666666666667;0.8866666666666667;0.9466666666666667;0.9566666666666667;0.8366666666666667;0.4866666666666667;0.9566666666666667;0.97;0.9466666666666667;0.92;0.9566666666666667;0.9066666666666666;0.49333333333333335;0.9133333333333333;0.94;0.9533333333333334;0.94;0.9233333333333333;0.48333333333333334;0.9433333333333334;0.9533333333333334
0.0785,0.8605333333333333,0.21578936231633125,0.9;0.9366666666666666;0.9133333333333333;0.9;0.9433333333333334;0.9766666666666667;0.9566666666666667;0.9833333333333333;0.9566666666666667;0.9366666666666666;0.4866666666666667;0.006666666666666667;0.9333333333333333;0.86;0.95;0.8933333333333333;0.9466666666666667;0.89;0.9666666666666667;0.9033333333333333;0.94;0.94;0.9433333333333334;0.9266666666666666;0.93;0.9566666666666667;0.9366666666666666;0.24;0.96;0.48333333333333334;0.92;0.97;0.96;0.9333333333333333;0.9433333333333334;0.93;0.8433333333333334;0.45666666666666667;0.49;0.9066666666666666;0.9133333333333333;0.94;0.9533333333333334;0.9066666666666666;0.9466666666666667;0.9033333333333333;0.9533333333333334;0.9466666666666667;0.9466666666666667;0.92;0.9566666666666667;0.9166666666666666;0.95;0.94;0.013333333333333334;0.49333333333333335;0.9166666666666666;0.9333333333333333;0.9;0.94;0.9633333333333334;0.95;0.9466666666666667;0.9233333333333333;0.9266666666666666;0.9133333333333333;0.9033333333333333;0.9566666666666667;0.92;0.8533333333333334;0.9366666666666666;0.9733333333333334;0.9533333333333334;0.9166666666666666;0.013333333333333334;0.96;0.9533333333333334;0.95;0.8933333333333333;0.9466666666666667;0.96;0.9333333333333333;0.8533333333333334;0.9433333333333334;0.9633333333333334;0.9566666666666667;0.013333333333333334;0.93;0.9;0.9633333333333334;0.82;0.9333333333333333;0.9166666666666666;0.93;0.9733333333333334;0.93;0.9366666666666666;0.9133333333333333;0.4766666666666667;0.9133333333333333
0.079,0.8486000000000001,0.22761623648393609,0.9266666666666666;0.9366666666666666;0.9666666666666667;0.9366666666666666;0.8733333333333333;0.97;0.96;0.9566666666666667;0.9433333333333334;0.9033333333333333;0.95;0.9533333333333334;0.95;0.44666666666666666;0.94;0.92;0.95;0.11;0.49666666666666665;0.9366666666666666;0.9166666666666666;0.9133333333333333;0.9566666666666667;0.013333333333333334;0.94;0.98;0.88;0.47333333333333333;0.9633333333333334;0.9733333333333334;0.96;0.34;0.9166666666666666;0.9566666666666667;0.9666666666666667;0.9466666666666667;0.96;0.9666666666666667;0.9233333333333333;0.9666666666666667;0.93;0.95;0.9466666666666667;0.9466666666666667;0.8933333333333333;0.9133333333333333;0.96;0.86;0.4266666666666667;0.93;0.9466666666666667;0.9366666666666666;0.93;0.9633333333333334;0.013333333333333334;0.8966666666666666;0.9066666666666666;0.9466666666666667;0.9633333333333334;0.9166666666666666;0.9433333333333334;0.4633333333333333;0.9433333333333334;0.9666666666666667;0.9166666666666666;0.9533333333333334;0.92;0.49333333333333335;0.9533333333333334;0.8966666666666666;0.9033333333333333;0.97;0.9333333333333333;0.9466666666666667;0.8166666666666667;0.9633333333333334;0.88;0.23666666666666666;0.9666666666666667;0.9666666666666667;0.92;0.96;0.41333333333333333;0.9533333333333334;0.9133333333333333;0.9266666666666666;0.95;0.49;0.9233333333333333;0.016666666666666666;0.9733333333333334;0.8866666666666667;0.9033333333333333;0.9366666666666666;0.93;0.9433333333333334;0.92;0.93;0.8833333333333333;0.9366666666666666
