1-p,mean,std,detailed_res
0.05,0.9423,0.09859873224337116,0.91;0.9566666666666667;0.99;0.9433333333333334;0.9666666666666667;0.9633333333333334;0.96;0.99;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.9266666666666666;0.9266666666666666;0.98;0.9633333333333334;0.9333333333333333;0.9666666666666667;0.9066666666666666;0.93;0.9633333333333334;0.91;0.9633333333333334;0.9666666666666667;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.99;0.9666666666666667;0.9833333333333333;0.9833333333333333;0.9233333333333333;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.97;0.98;0.9766666666666667;0.4266666666666667;0.9533333333333334;0.5033333333333333;0.9833333333333333;0.9433333333333334;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.94;0.9266666666666666;0.9433333333333334;0.9533333333333334;0.9266666666666666;0.9866666666666667;0.97;0.97;0.99;0.9866666666666667;0.99;0.9833333333333333;0.9933333333333333;0.98;0.9666666666666667;0.98;0.9666666666666667;0.9633333333333334;0.9433333333333334;0.4766666666666667;0.9366666666666666;0.97;0.9466666666666667;0.9766666666666667;0.99;0.9866666666666667;0.9666666666666667;0.9633333333333334;0.96;0.4866666666666667;0.8833333333333333;0.96;0.9566666666666667;0.9066666666666666;0.9833333333333333;0.9066666666666666;0.9733333333333334;0.96;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.92;0.98;0.97;0.9733333333333334;0.9733333333333334;0.9233333333333333;0.9533333333333334;0.9533333333333334
0.0505,0.9301999999999999,0.13170406220007033,0.013333333333333334;0.9666666666666667;0.9733333333333334;0.96;0.9866666666666667;0.9133333333333333;0.9733333333333334;0.99;0.9533333333333334;0.97;0.93;0.9733333333333334;0.5066666666666667;0.9733333333333334;0.9433333333333334;0.9633333333333334;0.9966666666666667;0.9233333333333333;0.9566666666666667;0.9533333333333334;0.99;0.97;0.9633333333333334;0.98;0.92;0.9466666666666667;0.98;0.9433333333333334;0.9766666666666667;0.96;0.9733333333333334;0.95;0.96;0.95;0.9633333333333334;0.9166666666666666;0.9433333333333334;0.4533333333333333;0.9866666666666667;0.98;0.97;0.9533333333333334;0.9533333333333334;0.9566666666666667;0.98;0.9533333333333334;0.9866666666666667;0.9433333333333334;0.9633333333333334;0.98;0.94;0.5033333333333333;0.9633333333333334;0.9766666666666667;0.93;0.93;0.97;0.9266666666666666;0.9766666666666667;0.9333333333333333;0.9633333333333334;0.9666666666666667;0.9366666666666666;0.9833333333333333;0.9366666666666666;0.98;0.9733333333333334;0.97;0.97;0.9566666666666667;0.97;0.9666666666666667;0.95;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9366666666666666;0.51;0.9733333333333334;0.96;0.8866666666666667;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.99;0.9333333333333333;0.9633333333333334;0.9366666666666666;0.98;0.9333333333333333;0.9833333333333333;0.8733333333333333;0.97;0.9;0.97;0.9366666666666666;0.9566666666666667;0.97;0.8933333333333333
0.051,0.9334666666666664,0.1105500590481776,0.9566666666666667;0.94;0.8433333333333334;0.9266666666666666;0.9833333333333333;0.98;0.9933333333333333;0.9333333333333333;0.95;0.9633333333333334;0.95;0.94;0.9566666666666667;0.22333333333333333;0.97;0.93;0.9533333333333334;0.94;0.9;0.9966666666666667;0.95;0.96;0.96;0.9666666666666667;0.94;0.9866666666666667;0.9466666666666667;0.97;0.9466666666666667;0.9833333333333333;0.95;0.91;0.9566666666666667;0.9866666666666667;0.9766666666666667;0.9433333333333334;0.9733333333333334;0.9333333333333333;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.99;0.9666666666666667;0.95;0.9433333333333334;0.9766666666666667;0.9266666666666666;0.9533333333333334;0.9633333333333334;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.97;0.93;0.97;0.97;0.9366666666666666;0.96;0.5;0.9666666666666667;0.9533333333333334;0.9433333333333334;0.97;0.89;0.9466666666666667;0.97;0.9533333333333334;0.96;0.9833333333333333;0.9566666666666667;0.97;0.9733333333333334;0.96;0.9666666666666667;0.9766666666666667;0.96;0.97;0.91;0.49333333333333335;0.97;0.97;0.8733333333333333;0.9566666666666667;0.96;0.9766666666666667;0.46;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.93;0.8966666666666666;0.95;0.9166666666666666;0.9633333333333334;0.9066666666666666;0.9733333333333334;0.9033333333333333;0.9533333333333334;0.96
0.0515,0.9301999999999999,0.11193829649508798,0.97;0.9766666666666667;0.9633333333333334;0.9866666666666667;0.9366666666666666;0.37333333333333335;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.97;0.97;0.9733333333333334;0.9166666666666666;0.9633333333333334;0.9733333333333334;0.9033333333333333;0.9866666666666667;0.98;0.49666666666666665;0.9733333333333334;0.95;0.96;0.9666666666666667;0.9533333333333334;0.9933333333333333;0.9;0.9466666666666667;0.97;0.91;0.9666666666666667;0.97;0.9466666666666667;0.9566666666666667;0.9266666666666666;0.9733333333333334;0.96;0.9766666666666667;0.9533333333333334;0.98;0.9833333333333333;0.94;0.9766666666666667;0.9233333333333333;0.9566666666666667;0.48333333333333334;0.9433333333333334;0.91;0.97;0.94;0.9366666666666666;0.97;0.9666666666666667;0.8033333333333333;0.98;0.95;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.96;0.98;0.9866666666666667;0.8566666666666667;0.9466666666666667;0.97;0.9033333333333333;0.9766666666666667;0.9566666666666667;0.9566666666666667;0.93;0.97;0.95;0.9833333333333333;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.44666666666666666;0.97;0.9133333333333333;0.9666666666666667;0.9166666666666666;0.9333333333333333;0.94;0.9766666666666667;0.9566666666666667;0.9566666666666667;0.95;0.9666666666666667;0.9566666666666667;0.5033333333333333;0.9866666666666667;0.9166666666666666;0.9466666666666667;0.9433333333333334;0.9733333333333334;0.9633333333333334;0.89;0.9666666666666667
0.052,0.9344999999999999,0.10568440965650726,0.9466666666666667;0.98;0.92;0.9666666666666667;0.98;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.94;0.9766666666666667;0.98;0.93;0.95;0.9533333333333334;0.8866666666666667;0.99;0.97;0.9733333333333334;0.9866666666666667;0.97;0.9866666666666667;0.9366666666666666;0.9733333333333334;0.49;0.9833333333333333;0.9766666666666667;0.9433333333333334;0.9766666666666667;0.93;0.9366666666666666;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9366666666666666;0.9066666666666666;0.9466666666666667;0.95;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.98;0.99;0.9466666666666667;0.96;0.9666666666666667;0.9366666666666666;0.96;0.8933333333333333;0.9633333333333334;0.9766666666666667;0.9366666666666666;0.9433333333333334;0.9433333333333334;0.95;0.97;0.9766666666666667;0.9533333333333334;0.46;0.9366666666666666;0.97;0.9666666666666667;0.9333333333333333;0.9533333333333334;0.9766666666666667;0.9533333333333334;0.9533333333333334;0.98;0.9766666666666667;0.9733333333333334;0.96;0.9366666666666666;0.48;0.9433333333333334;0.9733333333333334;0.93;0.83;0.89;0.9566666666666667;0.9533333333333334;0.9733333333333334;0.5066666666666667;0.97;0.9433333333333334;0.9766666666666667;0.9766666666666667;0.9466666666666667;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.9933333333333333;0.9633333333333334;0.97;0.49666666666666665;0.98;0.9533333333333334;0.9566666666666667;0.9733333333333334;0.9833333333333333
0.0525,0.9272333333333335,0.10733649581262346,0.96;0.92;0.9833333333333333;0.95;0.9733333333333334;0.9833333333333333;0.9;0.9233333333333333;0.91;0.95;0.47;0.98;0.94;0.9566666666666667;0.91;0.9533333333333334;0.9366666666666666;0.93;0.9166666666666666;0.9266666666666666;0.88;0.98;0.9566666666666667;0.9533333333333334;0.9866666666666667;0.9433333333333334;0.9733333333333334;0.9466666666666667;0.97;0.98;0.98;0.9433333333333334;0.96;0.96;0.9433333333333334;0.8466666666666667;0.97;0.96;0.9733333333333334;0.9733333333333334;0.95;0.9633333333333334;0.93;0.9766666666666667;0.95;0.44666666666666666;0.9566666666666667;0.9566666666666667;0.9566666666666667;0.9733333333333334;0.9266666666666666;0.98;0.9766666666666667;0.97;0.9533333333333334;0.93;0.9466666666666667;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.98;0.98;0.92;0.9633333333333334;0.8533333333333334;0.9533333333333334;0.8633333333333333;0.9233333333333333;0.9733333333333334;0.98;0.9233333333333333;0.9633333333333334;0.49;0.9433333333333334;0.8866666666666667;0.95;0.9533333333333334;0.9066666666666666;0.9566666666666667;0.9366666666666666;0.9566666666666667;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.99;0.93;0.96;0.49333333333333335;0.4866666666666667;0.98;0.9533333333333334;0.9733333333333334;0.91;0.99;0.9533333333333334;0.9733333333333334;0.9066666666666666;0.9766666666666667;0.99;0.9666666666666667
0.053,0.9349999999999998,0.11994674744328095,0.9466666666666667;0.9633333333333334;0.99;0.9333333333333333;0.9233333333333333;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.98;0.9833333333333333;0.9633333333333334;0.9466666666666667;0.9533333333333334;0.9266666666666666;0.9433333333333334;0.9466666666666667;0.9433333333333334;0.9466666666666667;0.9666666666666667;0.9;0.93;0.96;0.9766666666666667;0.9733333333333334;0.97;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9266666666666666;0.95;0.9666666666666667;0.9233333333333333;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.5;0.9;0.92;0.9533333333333334;0.9666666666666667;0.9566666666666667;0.96;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.97;0.98;0.9866666666666667;0.9633333333333334;0.9366666666666666;0.9666666666666667;0.9433333333333334;0.98;0.93;0.95;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.9766666666666667;0.9733333333333334;0.023333333333333334;0.94;0.9333333333333333;0.91;0.98;0.9733333333333334;0.97;0.9566666666666667;0.96;0.9366666666666666;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.9533333333333334;0.98;0.9266666666666666;0.9666666666666667;0.9;0.9733333333333334;0.9466666666666667;0.9566666666666667;0.97;0.96;0.9733333333333334;0.96;0.9833333333333333;0.92;0.96;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.36;0.96;0.8833333333333333;0.9466666666666667;0.91;0.91;0.9233333333333333;0.9566666666666667
0.0535,0.9057666666666667,0.14864861998088721,0.9733333333333334;0.9533333333333334;0.9833333333333333;0.49666666666666665;0.9266666666666666;0.96;0.92;0.4866666666666667;0.96;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.87;0.8833333333333333;0.95;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9866666666666667;0.97;0.9666666666666667;0.47;0.9833333333333333;0.95;0.36;0.96;0.9733333333333334;0.9833333333333333;0.97;0.9833333333333333;0.9733333333333334;0.9366666666666666;0.9333333333333333;0.8566666666666667;0.86;0.9366666666666666;0.91;0.9666666666666667;0.48333333333333334;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.97;0.95;0.45;0.9633333333333334;0.9266666666666666;0.9833333333333333;0.9566666666666667;0.9733333333333334;0.49666666666666665;0.9633333333333334;0.9633333333333334;0.97;0.9933333333333333;0.9466666666666667;0.47;0.8566666666666667;0.9666666666666667;0.96;0.9733333333333334;0.9733333333333334;0.94;0.9633333333333334;0.96;0.91;0.9666666666666667;0.9366666666666666;0.97;0.95;0.9766666666666667;0.47333333333333333;0.9533333333333334;0.9033333333333333;0.9633333333333334;0.9066666666666666;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.9133333333333333;0.9633333333333334;0.96;0.9766666666666667;0.97;0.93;0.9766666666666667;0.97;0.92;0.5066666666666667;0.96;0.9566666666666667;0.96;0.9366666666666666;0.9766666666666667;0.98;0.95;0.95;0.9733333333333334
0.054,0.9102333333333334,0.14479123285306716,0.98;0.93;0.9666666666666667;0.9333333333333333;0.9633333333333334;0.95;0.94;0.9466666666666667;0.5;0.9533333333333334;0.96;0.9633333333333334;0.97;0.49666666666666665;0.9266666666666666;0.8833333333333333;0.9733333333333334;0.9766666666666667;0.97;0.98;0.9266666666666666;0.47;0.94;0.9366666666666666;0.96;0.9633333333333334;0.98;0.5033333333333333;0.9633333333333334;0.8566666666666667;0.96;0.9766666666666667;0.9633333333333334;0.9533333333333334;0.9166666666666666;0.9133333333333333;0.97;0.93;0.9333333333333333;0.9333333333333333;0.94;0.9366666666666666;0.9433333333333334;0.9333333333333333;0.96;0.9233333333333333;0.95;0.9733333333333334;0.9566666666666667;0.9733333333333334;0.98;0.9766666666666667;0.9833333333333333;0.9566666666666667;0.9566666666666667;0.9166666666666666;0.9133333333333333;0.013333333333333334;0.9533333333333334;0.99;0.9266666666666666;0.9766666666666667;0.9533333333333334;0.9233333333333333;0.9533333333333334;0.95;0.97;0.9833333333333333;0.9633333333333334;0.95;0.9466666666666667;0.8933333333333333;0.9366666666666666;0.91;0.97;0.9233333333333333;0.97;0.93;0.8033333333333333;0.97;0.96;0.9666666666666667;0.9766666666666667;0.95;0.9033333333333333;0.46;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.8433333333333334;0.94;0.9466666666666667;0.9766666666666667;0.9866666666666667;0.9466666666666667;0.9166666666666666;0.92;0.9433333333333334;0.49
0.0545,0.9126333333333335,0.1471426329941273,0.9433333333333334;0.9433333333333334;0.013333333333333334;0.9566666666666667;0.97;0.97;0.9533333333333334;0.9566666666666667;0.9833333333333333;0.9433333333333334;0.89;0.9333333333333333;0.5066666666666667;0.97;0.9633333333333334;0.9866666666666667;0.9433333333333334;0.9733333333333334;0.9;0.9233333333333333;0.9266666666666666;0.8266666666666667;0.97;0.97;0.95;0.92;0.92;0.44666666666666666;0.9633333333333334;0.92;0.4633333333333333;0.9566666666666667;0.97;0.9733333333333334;0.98;0.9466666666666667;0.97;0.9533333333333334;0.93;0.97;0.9366666666666666;0.91;0.9566666666666667;0.8666666666666667;0.94;0.9833333333333333;0.9033333333333333;0.9466666666666667;0.9633333333333334;0.9866666666666667;0.98;0.9866666666666667;0.92;0.9633333333333334;0.9833333333333333;0.9066666666666666;0.9166666666666666;0.49;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.96;0.9466666666666667;0.97;0.9733333333333334;0.91;0.9366666666666666;0.97;0.9333333333333333;0.9833333333333333;0.97;0.93;0.9666666666666667;0.9633333333333334;0.5;0.9566666666666667;0.91;0.9433333333333334;0.95;0.9666666666666667;0.45;0.9266666666666666;0.9666666666666667;0.9866666666666667;0.94;0.95;0.96;0.8933333333333333;0.9766666666666667;0.9466666666666667;0.9133333333333333;0.9633333333333334;0.98;0.9766666666666667;0.9733333333333334;0.9366666666666666;0.9766666666666667;0.9766666666666667
0.055,0.9211333333333335,0.15426904348500312,0.9333333333333333;0.94;0.9533333333333334;0.9366666666666666;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.9466666666666667;0.95;0.9033333333333333;0.9866666666666667;0.9733333333333334;0.98;0.9833333333333333;0.023333333333333334;0.96;0.9466666666666667;0.9433333333333334;0.9333333333333333;0.97;0.96;0.9733333333333334;0.9666666666666667;0.9366666666666666;0.9766666666666667;0.9566666666666667;0.9;0.98;0.93;0.9466666666666667;0.9666666666666667;0.9433333333333334;0.9666666666666667;0.9766666666666667;0.97;0.96;0.9733333333333334;0.9833333333333333;0.9666666666666667;0.99;0.9633333333333334;0.95;0.9566666666666667;0.9566666666666667;0.96;0.9566666666666667;0.9333333333333333;0.9733333333333334;0.97;0.9666666666666667;0.98;0.9766666666666667;0.9733333333333334;0.9066666666666666;0.9666666666666667;0.97;0.9533333333333334;0.96;0.49333333333333335;0.9666666666666667;0.8933333333333333;0.9366666666666666;0.9233333333333333;0.9833333333333333;0.9133333333333333;0.9;0.45666666666666667;0.9266666666666666;0.9366666666666666;0.9433333333333334;0.9633333333333334;0.94;0.9566666666666667;0.95;0.9733333333333334;0.9233333333333333;0.9566666666666667;0.8933333333333333;0.4766666666666667;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.8933333333333333;0.98;0.9533333333333334;0.9566666666666667;0.96;0.94;0.9666666666666667;0.9133333333333333;0.97;0.98;0.9566666666666667;0.013333333333333334;0.9766666666666667;0.98;0.9666666666666667;0.95;0.96;0.9666666666666667
0.0555,0.9266333333333334,0.13483116603120116,0.9866666666666667;0.9666666666666667;0.9533333333333334;0.5066666666666667;0.98;0.9266666666666666;0.9633333333333334;0.9366666666666666;0.9866666666666667;0.9666666666666667;0.9533333333333334;0.9366666666666666;0.9466666666666667;0.9433333333333334;0.49666666666666665;0.88;0.9566666666666667;0.98;0.9333333333333333;0.9833333333333333;0.9233333333333333;0.97;0.9833333333333333;0.9066666666666666;0.9766666666666667;0.97;0.9533333333333334;0.9466666666666667;0.9566666666666667;0.9633333333333334;0.97;0.93;0.95;0.9433333333333334;0.9433333333333334;0.93;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.9266666666666666;0.9566666666666667;0.97;0.98;0.9333333333333333;0.9633333333333334;0.9466666666666667;0.9733333333333334;0.49;0.013333333333333334;0.9666666666666667;0.9633333333333334;0.9466666666666667;0.9366666666666666;0.9066666666666666;0.95;0.9466666666666667;0.97;0.9533333333333334;0.9133333333333333;0.9866666666666667;0.9733333333333334;0.9233333333333333;0.94;0.37333333333333335;0.9566666666666667;0.97;0.96;0.94;0.9733333333333334;0.9833333333333333;0.9633333333333334;0.9766666666666667;0.9033333333333333;0.9633333333333334;0.9533333333333334;0.94;0.9566666666666667;0.98;0.9733333333333334;0.9066666666666666;0.9866666666666667;0.9666666666666667;0.9133333333333333;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9466666666666667;0.9733333333333334;0.9633333333333334;0.94;0.9533333333333334;0.96;0.99;0.9833333333333333;0.9533333333333334;0.9833333333333333;0.98;0.9466666666666667;0.9566666666666667
