1-p,mean,std,detailed_res
0.069,0.9785333333333334,0.020679136023215923,0.99;0.9633333333333334;0.9133333333333333;0.9933333333333333;0.98;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.93;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.98;0.99;0.9866666666666667;0.9833333333333333;0.99;0.9666666666666667;0.98;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.9233333333333333;0.98;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.98;0.98;0.97;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.9733333333333334;0.9933333333333333;0.98;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.92;0.98;0.9833333333333333;0.99;1.0;0.9733333333333334;0.9933333333333333;0.91;0.9133333333333333;0.9866666666666667;0.9866666666666667;1.0;0.99;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9766666666666667;0.98;0.9833333333333333;0.9166666666666666;0.9166666666666666;0.9666666666666667;0.99;0.98;0.9933333333333333;0.9833333333333333;0.99;0.97;0.9933333333333333;1.0;0.98;0.98;0.97;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.92;0.99;0.9866666666666667;0.9766666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9766666666666667
0.0695,0.9784666666666665,0.02004117982776685,0.9266666666666666;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9166666666666666;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9166666666666666;0.99;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9666666666666667;0.96;0.99;0.99;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9766666666666667;0.98;0.9966666666666667;0.99;0.9933333333333333;0.9266666666666666;0.98;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.98;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.98;0.98;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.97;0.9866666666666667;0.97;0.9966666666666667;0.9866666666666667;0.98;0.98;0.9766666666666667;0.9933333333333333;0.98;0.98;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.99;0.9266666666666666;0.96;0.97;0.9866666666666667;0.99;0.9933333333333333;0.9766666666666667;0.99;0.9866666666666667;0.9066666666666666;0.99;0.9566666666666667;0.91;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.99;0.99;0.9666666666666667;0.9966666666666667;0.9733333333333334;0.99;0.9933333333333333;0.9866666666666667;0.9133333333333333;0.97
0.07,0.9803000000000001,0.018451708743516287,0.97;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.98;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.97;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9233333333333333;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.99;0.99;0.9733333333333334;0.99;0.9233333333333333;0.9733333333333334;0.91;0.98;0.98;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.97;0.9833333333333333;0.97;0.9833333333333333;0.8966666666666666;0.99;0.98;0.9833333333333333;0.9933333333333333;0.98;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.99;0.96;0.9933333333333333;1.0;0.9933333333333333;0.99;0.93;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.98;0.99;0.9866666666666667;0.99;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9066666666666666;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.98;0.99;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.98;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.99;0.99;0.98;0.99;0.9866666666666667;0.99;0.9766666666666667;0.9866666666666667;0.9833333333333333
0.0705,0.9772666666666666,0.021194234016721512,0.9933333333333333;0.9933333333333333;0.99;0.92;0.99;0.9866666666666667;0.99;0.9733333333333334;0.99;0.99;0.99;0.9666666666666667;0.99;0.9933333333333333;0.9733333333333334;0.9233333333333333;0.9933333333333333;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.97;0.9766666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.97;0.9866666666666667;0.9733333333333334;0.98;0.9766666666666667;0.9566666666666667;0.9833333333333333;0.9833333333333333;0.98;0.99;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9233333333333333;0.9;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9133333333333333;0.97;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.99;0.97;0.99;0.9133333333333333;0.9966666666666667;0.9866666666666667;0.98;0.9833333333333333;0.99;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.99;0.96;0.9733333333333334;0.99;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.97;0.9833333333333333;0.99;0.9766666666666667;0.9833333333333333;0.9033333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.92;0.9933333333333333;0.9866666666666667;1.0;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.98;0.9766666666666667;0.96;0.9933333333333333;0.98;0.99;1.0;0.99;0.9433333333333334
0.071,0.9764666666666667,0.02210490141725736,0.9666666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9633333333333334;0.9666666666666667;0.9866666666666667;0.9666666666666667;0.9233333333333333;0.99;0.9833333333333333;0.9833333333333333;0.99;0.9166666666666666;0.98;0.9933333333333333;0.99;0.98;0.9866666666666667;0.98;0.9166666666666666;0.96;0.9866666666666667;0.98;0.97;0.9766666666666667;0.99;0.9466666666666667;0.9766666666666667;0.9933333333333333;0.9633333333333334;0.9633333333333334;0.9766666666666667;0.97;0.9633333333333334;0.9766666666666667;0.98;0.98;0.9833333333333333;0.9866666666666667;1.0;0.98;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.98;0.9833333333333333;0.98;0.9866666666666667;0.92;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.8666666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9733333333333334;0.9866666666666667;0.97;0.99;0.9766666666666667;0.9333333333333333;0.9833333333333333;0.97;0.9933333333333333;0.9966666666666667;0.9266666666666666;0.99;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.99;0.9733333333333334;0.9966666666666667;0.9666666666666667;0.98;0.99;0.98;0.9866666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.91;0.99;0.99;0.98;0.9233333333333333;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.98;0.99
0.0715,0.9779333333333333,0.01758648470969808,1.0;0.9966666666666667;0.98;0.9766666666666667;0.97;0.9733333333333334;0.96;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9633333333333334;0.9766666666666667;0.98;0.98;0.9833333333333333;0.99;0.9833333333333333;0.9166666666666666;0.98;0.9866666666666667;0.9733333333333334;0.9666666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.93;0.97;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.99;0.9866666666666667;0.9566666666666667;0.99;0.9933333333333333;0.99;0.9766666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.98;0.9933333333333333;0.98;0.97;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9733333333333334;0.98;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.98;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.99;0.9866666666666667;0.9866666666666667;0.97;0.9233333333333333;0.9833333333333333;0.9733333333333334;0.9133333333333333;0.9766666666666667;0.99;0.9866666666666667;0.9166666666666666;0.99;0.99;0.99;0.9933333333333333;0.98;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9733333333333334;0.9633333333333334;0.97;0.9866666666666667;0.9733333333333334;0.99;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.92;0.9833333333333333;0.96;0.9533333333333334;0.98
0.072,0.9754333333333334,0.02191222388429699,0.9233333333333333;0.9833333333333333;0.99;0.97;0.99;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.99;0.98;0.9133333333333333;0.9833333333333333;0.9833333333333333;0.99;0.93;0.9866666666666667;0.9766666666666667;0.99;0.9833333333333333;0.96;0.9033333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9133333333333333;0.9833333333333333;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.98;0.98;0.9966666666666667;0.9833333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9766666666666667;0.97;0.9766666666666667;0.9866666666666667;0.9533333333333334;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9566666666666667;0.99;1.0;0.9166666666666666;0.9833333333333333;0.97;0.97;0.9866666666666667;0.99;0.9833333333333333;0.9766666666666667;0.9166666666666666;0.9766666666666667;0.9266666666666666;0.9566666666666667;0.99;0.99;0.9866666666666667;0.9133333333333333;0.96;0.97;0.9766666666666667;0.9966666666666667;0.98;0.9166666666666666;0.9866666666666667;0.98;0.97;0.99;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.9666666666666667;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.97;0.9833333333333333;0.9833333333333333;0.9933333333333333
0.0725,0.9741666666666664,0.019979850961517314,0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.98;0.98;0.97;0.99;0.9733333333333334;0.97;0.98;0.9766666666666667;0.9433333333333334;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.9233333333333333;0.9866666666666667;0.98;0.9866666666666667;0.94;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.99;0.9833333333333333;0.99;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.99;0.9866666666666667;0.9566666666666667;0.98;0.9866666666666667;0.98;0.99;0.98;0.98;0.9766666666666667;0.9966666666666667;0.98;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9466666666666667;0.9766666666666667;0.98;0.9766666666666667;0.9066666666666666;0.9766666666666667;0.9333333333333333;0.9866666666666667;0.99;0.9766666666666667;0.9133333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.9566666666666667;0.98;0.9966666666666667;0.9433333333333334;0.9933333333333333;0.9966666666666667;0.94;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9266666666666666;0.98;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.91;0.9866666666666667;0.9666666666666667;0.9233333333333333;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.99;0.9733333333333334;0.9833333333333333;0.9666666666666667;0.99;0.99;0.9666666666666667;0.9233333333333333
0.073,0.9776,0.021489428925766163,0.9866666666666667;0.9333333333333333;0.9833333333333333;0.92;0.99;0.9866666666666667;0.9866666666666667;0.98;1.0;0.9966666666666667;0.9733333333333334;0.9766666666666667;0.98;0.98;0.97;0.98;0.98;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.99;0.9833333333333333;0.9733333333333334;1.0;0.97;0.9933333333333333;0.98;0.9033333333333333;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.97;0.98;0.9966666666666667;0.9866666666666667;0.99;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.99;0.8966666666666666;0.9866666666666667;0.96;0.9833333333333333;0.98;0.9766666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9233333333333333;0.98;0.9833333333333333;0.9333333333333333;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9133333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9166666666666666;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.98;0.9866666666666667;0.98;0.9966666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.97;0.9933333333333333;0.99;0.9033333333333333;0.9966666666666667
0.0735,0.9742333333333335,0.023555395701763678,0.9766666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.99;0.97;0.9766666666666667;0.9766666666666667;0.98;0.9866666666666667;0.8966666666666666;0.9966666666666667;0.9933333333333333;0.99;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.97;0.9933333333333333;0.9866666666666667;0.97;0.98;0.99;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9233333333333333;0.9166666666666666;0.99;0.98;0.9866666666666667;0.98;0.96;1.0;0.99;0.98;0.99;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.97;0.94;0.9866666666666667;0.91;0.9966666666666667;0.9833333333333333;0.9133333333333333;0.9833333333333333;0.98;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9166666666666666;0.9933333333333333;0.99;0.9766666666666667;0.92;0.9233333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9666666666666667;0.9266666666666666;0.98;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.99;0.9566666666666667;0.9966666666666667;0.98;0.98;0.98;0.99;0.97;0.9866666666666667;0.9166666666666666;0.98;0.99;0.9066666666666666;0.9766666666666667;0.9233333333333333;0.9766666666666667
0.074,0.9725666666666668,0.02423429617527836,0.9166666666666666;0.99;0.9766666666666667;0.99;0.96;0.9833333333333333;0.9633333333333334;0.9166666666666666;0.9566666666666667;0.9833333333333333;0.99;0.98;0.9966666666666667;0.98;0.98;0.9666666666666667;0.9633333333333334;0.99;0.9766666666666667;0.9133333333333333;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.97;0.9666666666666667;0.96;0.9966666666666667;0.9833333333333333;0.98;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.98;0.9766666666666667;0.98;0.9766666666666667;0.99;0.99;0.9933333333333333;0.98;0.98;0.9733333333333334;0.9866666666666667;0.98;0.99;0.9733333333333334;0.9066666666666666;0.9933333333333333;0.9733333333333334;0.96;0.9166666666666666;0.9966666666666667;0.99;0.9766666666666667;0.93;0.9633333333333334;1.0;0.9133333333333333;0.9833333333333333;0.9833333333333333;0.99;0.95;0.9766666666666667;0.9066666666666666;0.91;0.9833333333333333;0.99;0.9966666666666667;0.9733333333333334;0.99;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.99;1.0;0.9266666666666666;0.9933333333333333;0.9866666666666667;0.99;0.9233333333333333;0.98;0.98;0.98;0.97;0.97;0.98;0.9666666666666667;0.9733333333333334;0.99;0.9866666666666667;1.0;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.99;0.98;0.9266666666666666;0.9066666666666666
0.0745,0.9777999999999999,0.018957379096864155,0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.9666666666666667;0.99;0.97;0.9833333333333333;0.98;0.95;0.9566666666666667;0.9933333333333333;0.96;0.99;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.99;0.98;0.9833333333333333;0.9866666666666667;0.98;0.9466666666666667;0.9766666666666667;0.9866666666666667;0.97;0.98;0.9833333333333333;0.9833333333333333;0.92;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.97;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.98;0.99;0.9966666666666667;0.99;0.9766666666666667;0.9766666666666667;0.99;0.96;0.98;0.98;0.9866666666666667;0.9866666666666667;0.99;0.98;0.9866666666666667;0.9766666666666667;0.9133333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.8766666666666667;0.9266666666666666;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.91;0.9633333333333334;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9533333333333334;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.98;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.97;0.99;0.99;0.98;0.9833333333333333;0.9866666666666667;0.97;0.99
0.075,0.9753333333333333,0.022065558884580488,0.9233333333333333;0.9866666666666667;0.9833333333333333;0.98;0.9766666666666667;1.0;0.9933333333333333;0.98;0.98;0.99;0.9766666666666667;0.98;0.99;0.98;0.98;0.9933333333333333;0.9933333333333333;0.98;0.99;0.9833333333333333;0.97;0.9733333333333334;0.9866666666666667;0.9066666666666666;1.0;0.9733333333333334;0.9933333333333333;0.98;0.9766666666666667;0.98;0.99;0.9266666666666666;0.9266666666666666;0.9733333333333334;0.9933333333333333;0.9566666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.98;0.9566666666666667;0.9833333333333333;0.9866666666666667;0.9566666666666667;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.99;0.9766666666666667;0.91;0.9833333333333333;0.9833333333333333;1.0;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9666666666666667;0.99;0.9866666666666667;0.96;0.99;0.9066666666666666;0.9833333333333333;0.99;0.9666666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9066666666666666;0.99;0.9566666666666667;0.98;0.9933333333333333;0.9133333333333333;0.97;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9533333333333334;0.9233333333333333;0.96;0.99;0.9866666666666667;0.9866666666666667;0.95;0.98;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.99;0.98;0.9333333333333333
