1-p,mean,std,detailed_res
0.1365,0.8899333333333334,0.20615958220110298,0.96;0.9666666666666667;0.9533333333333334;0.9433333333333334;0.98;0.93;0.88;0.9366666666666666;0.88;0.96;0.9266666666666666;0.8666666666666667;0.9233333333333333;0.95;0.91;0.9733333333333334;0.9666666666666667;0.93;0.9733333333333334;0.9166666666666666;0.9466666666666667;0.8833333333333333;0.8833333333333333;0.9566666666666667;0.96;0.96;0.9433333333333334;0.96;0.9633333333333334;0.9233333333333333;0.9633333333333334;0.9533333333333334;0.99;0.9266666666666666;0.9766666666666667;0.96;0.96;0.9633333333333334;0.82;0.96;0.8333333333333334;0.006666666666666667;0.8966666666666666;0.96;0.97;0.97;0.9566666666666667;0.9866666666666667;0.9333333333333333;0.95;0.9733333333333334;0.8633333333333333;0.9566666666666667;0.0;0.9333333333333333;0.9366666666666666;0.8966666666666666;0.006666666666666667;0.97;0.9466666666666667;0.9166666666666666;0.93;0.9166666666666666;0.88;0.86;0.9566666666666667;0.97;0.0;0.9266666666666666;0.9566666666666667;0.94;0.9666666666666667;0.9633333333333334;0.93;0.006666666666666667;0.97;0.9166666666666666;0.8866666666666667;0.95;0.92;0.9633333333333334;0.9233333333333333;0.9733333333333334;0.9033333333333333;0.8366666666666667;0.94;0.89;0.9;0.9133333333333333;0.9233333333333333;0.9733333333333334;0.96;0.9633333333333334;0.94;0.9466666666666667;0.9466666666666667;0.9566666666666667;0.97;0.9466666666666667;0.9333333333333333
0.137,0.8952333333333334,0.184961410389663,0.9133333333333333;0.9266666666666666;0.96;0.83;0.9833333333333333;0.95;0.9066666666666666;0.9533333333333334;0.8966666666666666;0.9533333333333334;0.006666666666666667;0.8766666666666667;0.9733333333333334;0.006666666666666667;0.9466666666666667;0.93;0.9133333333333333;0.95;0.9366666666666666;0.8966666666666666;0.93;0.93;0.9666666666666667;0.9066666666666666;0.9766666666666667;0.9033333333333333;0.9766666666666667;0.9433333333333334;0.9466666666666667;0.9633333333333334;0.93;0.96;0.006666666666666667;0.8933333333333333;0.96;0.8633333333333333;0.94;0.9633333333333334;0.92;0.9633333333333334;0.9733333333333334;0.9233333333333333;0.8733333333333333;0.8566666666666667;0.92;0.8433333333333334;0.96;0.8533333333333334;0.96;0.9266666666666666;0.83;0.9033333333333333;0.94;0.9633333333333334;0.9566666666666667;0.91;0.9566666666666667;0.9633333333333334;0.8866666666666667;0.9433333333333334;0.9333333333333333;0.95;0.95;0.9766666666666667;0.94;0.9633333333333334;0.96;0.9433333333333334;0.9566666666666667;0.9833333333333333;0.9566666666666667;0.006666666666666667;0.91;0.8466666666666667;0.87;0.94;0.91;0.9333333333333333;0.9666666666666667;0.9633333333333334;0.96;0.95;0.9633333333333334;0.9133333333333333;0.9466666666666667;0.96;0.9;0.9033333333333333;0.9633333333333334;0.9566666666666667;0.94;0.9533333333333334;0.9666666666666667;0.84;0.9033333333333333;0.9433333333333334;0.97;0.9033333333333333;0.9666666666666667;0.9633333333333334
0.1375,0.9027000000000001,0.16230403226318466,0.9333333333333333;0.9633333333333334;0.8633333333333333;0.96;0.9633333333333334;0.87;0.96;0.97;0.9033333333333333;0.9566666666666667;0.9233333333333333;0.96;0.88;0.97;0.9766666666666667;0.8866666666666667;0.9633333333333334;0.8933333333333333;0.9666666666666667;0.8633333333333333;0.8933333333333333;0.8533333333333334;0.8733333333333333;0.8966666666666666;0.88;0.9066666666666666;0.8866666666666667;0.8733333333333333;0.98;0.006666666666666667;0.97;0.91;0.9033333333333333;0.8966666666666666;0.9466666666666667;0.9033333333333333;0.96;0.94;0.95;0.9666666666666667;0.9533333333333334;0.9533333333333334;0.8566666666666667;0.95;0.83;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9233333333333333;0.9566666666666667;0.9466666666666667;0.96;0.95;0.9133333333333333;0.006666666666666667;0.9733333333333334;0.97;0.9633333333333334;0.9066666666666666;0.98;0.9333333333333333;0.88;0.9566666666666667;0.9166666666666666;0.8466666666666667;0.9333333333333333;0.9733333333333334;0.95;0.9566666666666667;0.9833333333333333;0.8833333333333333;0.006666666666666667;0.9666666666666667;0.93;0.9133333333333333;0.9366666666666666;0.96;0.91;0.9433333333333334;0.9633333333333334;0.89;0.8566666666666667;0.8433333333333334;0.9533333333333334;0.9766666666666667;0.95;0.9433333333333334;0.9633333333333334;0.9766666666666667;0.8533333333333334;0.9433333333333334;0.95;0.8766666666666667;0.9333333333333333;0.9166666666666666;0.9333333333333333;0.9566666666666667;0.98;0.9666666666666667;0.9666666666666667
0.138,0.9124333333333332,0.14527434200313707,0.9266666666666666;0.9166666666666666;0.9733333333333334;0.9433333333333334;0.88;0.9633333333333334;0.95;0.94;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.8833333333333333;0.99;0.9766666666666667;0.9333333333333333;0.9833333333333333;0.9566666666666667;0.89;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.98;0.9766666666666667;0.94;0.006666666666666667;0.37333333333333335;0.9466666666666667;0.98;0.94;0.8566666666666667;0.8566666666666667;0.8966666666666666;0.96;0.91;0.95;0.9566666666666667;0.84;0.9733333333333334;0.9133333333333333;0.94;0.9333333333333333;0.93;0.9533333333333334;0.8966666666666666;0.9333333333333333;0.87;0.006666666666666667;0.9266666666666666;0.84;0.9133333333333333;0.9333333333333333;0.9133333333333333;0.8966666666666666;0.85;0.9466666666666667;0.87;0.9766666666666667;0.94;0.9333333333333333;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.9566666666666667;0.9533333333333334;0.9466666666666667;0.95;0.9666666666666667;0.9566666666666667;0.95;0.9066666666666666;0.9533333333333334;0.9833333333333333;0.97;0.9566666666666667;0.94;0.9333333333333333;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.95;0.9666666666666667;0.96;0.96;0.9133333333333333;0.9533333333333334;0.8933333333333333;0.9166666666666666;0.9266666666666666;0.97;0.9366666666666666;0.9633333333333334;0.86;0.9833333333333333;0.9733333333333334;0.8833333333333333;0.9033333333333333;0.9666666666666667;0.9033333333333333;0.9166666666666666;0.9133333333333333
0.1385,0.8857333333333333,0.19596716278215817,0.9466666666666667;0.9433333333333334;0.92;0.98;0.9;0.9433333333333334;0.94;0.9466666666666667;0.9733333333333334;0.93;0.95;0.9833333333333333;0.98;0.8833333333333333;0.9433333333333334;0.9166666666666666;0.97;0.9166666666666666;0.89;0.9533333333333334;0.89;0.006666666666666667;0.8433333333333334;0.9033333333333333;0.9133333333333333;0.87;0.9666666666666667;0.9366666666666666;0.9;0.96;0.8933333333333333;0.9566666666666667;0.95;0.8733333333333333;0.9366666666666666;0.95;0.9433333333333334;0.9366666666666666;0.97;0.006666666666666667;0.9333333333333333;0.8266666666666667;0.94;0.9466666666666667;0.9133333333333333;0.9533333333333334;0.9633333333333334;0.9066666666666666;0.8866666666666667;0.006666666666666667;0.9466666666666667;0.8633333333333333;0.9633333333333334;0.95;0.93;0.95;0.86;0.94;0.9433333333333334;0.88;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.8633333333333333;0.9733333333333334;0.9466666666666667;0.006666666666666667;0.9733333333333334;0.9833333333333333;0.9466666666666667;0.98;0.9766666666666667;0.86;0.8833333333333333;0.9366666666666666;0.8266666666666667;0.88;0.91;0.9566666666666667;0.23333333333333334;0.9733333333333334;0.94;0.93;0.8933333333333333;0.9066666666666666;0.96;0.95;0.8866666666666667;0.8833333333333333;0.93;0.9633333333333334;0.9566666666666667;0.84;0.9;0.9333333333333333;0.96;0.9433333333333334;0.95;0.9433333333333334;0.93
0.139,0.8672666666666667,0.23894879972263697,0.87;0.006666666666666667;0.9666666666666667;0.9133333333333333;0.8833333333333333;0.97;0.8933333333333333;0.9133333333333333;0.98;0.8733333333333333;0.9766666666666667;0.95;0.94;0.006666666666666667;0.9433333333333334;0.9133333333333333;0.9766666666666667;0.8666666666666667;0.9633333333333334;0.9133333333333333;0.8833333333333333;0.89;0.96;0.93;0.9133333333333333;0.9666666666666667;0.95;0.89;0.9333333333333333;0.9266666666666666;0.8666666666666667;0.9233333333333333;0.9433333333333334;0.8566666666666667;0.9733333333333334;0.9533333333333334;0.9533333333333334;0.88;0.8733333333333333;0.8866666666666667;0.9733333333333334;0.9633333333333334;0.97;0.8666666666666667;0.95;0.9466666666666667;0.9333333333333333;0.006666666666666667;0.96;0.8766666666666667;0.96;0.95;0.9833333333333333;0.85;0.9633333333333334;0.88;0.9633333333333334;0.9366666666666666;0.9166666666666666;0.9666666666666667;0.96;0.8933333333333333;0.9233333333333333;0.95;0.9566666666666667;0.9533333333333334;0.9433333333333334;0.95;0.006666666666666667;0.84;0.93;0.0;0.006666666666666667;0.94;0.9733333333333334;0.9666666666666667;0.8966666666666666;0.92;0.9766666666666667;0.94;0.9466666666666667;0.95;0.95;0.006666666666666667;0.9733333333333334;0.95;0.9366666666666666;0.9666666666666667;0.9466666666666667;0.8766666666666667;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.9266666666666666;0.9533333333333334;0.8766666666666667;0.97;0.8933333333333333;0.9466666666666667;0.9533333333333334
0.1395,0.9234,0.03816624453915033,0.9566666666666667;0.9566666666666667;0.9566666666666667;0.9033333333333333;0.9533333333333334;0.8866666666666667;0.9533333333333334;0.9666666666666667;0.9366666666666666;0.94;0.9433333333333334;0.9733333333333334;0.9566666666666667;0.9566666666666667;0.96;0.9633333333333334;0.9066666666666666;0.9466666666666667;0.9066666666666666;0.9433333333333334;0.86;0.9066666666666666;0.9533333333333334;0.9366666666666666;0.9266666666666666;0.9766666666666667;0.9166666666666666;0.9466666666666667;0.9666666666666667;0.87;0.8566666666666667;0.8966666666666666;0.96;0.93;0.9166666666666666;0.98;0.92;0.9566666666666667;0.9566666666666667;0.9666666666666667;0.94;0.95;0.8933333333333333;0.8633333333333333;0.93;0.97;0.9666666666666667;0.9166666666666666;0.9133333333333333;0.88;0.8833333333333333;0.8966666666666666;0.8266666666666667;0.9466666666666667;0.8766666666666667;0.8566666666666667;0.9233333333333333;0.87;0.94;0.9533333333333334;0.97;0.96;0.94;0.9466666666666667;0.86;0.8333333333333334;0.92;0.9666666666666667;0.9533333333333334;0.9;0.9666666666666667;0.9533333333333334;0.87;0.9366666666666666;0.8766666666666667;0.8666666666666667;0.85;0.92;0.9133333333333333;0.86;0.94;0.9866666666666667;0.9533333333333334;0.97;0.86;0.9333333333333333;0.92;0.9033333333333333;0.9633333333333334;0.9433333333333334;0.93;0.9233333333333333;0.8866666666666667;0.89;0.92;0.9;0.89;0.8733333333333333;0.87;0.9566666666666667
0.14,0.8539333333333333,0.24628004836409753,0.22666666666666666;0.006666666666666667;0.9466666666666667;0.9533333333333334;0.8966666666666666;0.7466666666666667;0.9433333333333334;0.95;0.9666666666666667;0.9733333333333334;0.96;0.006666666666666667;0.9366666666666666;0.89;0.96;0.9766666666666667;0.9533333333333334;0.88;0.8533333333333334;0.94;0.9233333333333333;0.006666666666666667;0.9633333333333334;0.9333333333333333;0.8866666666666667;0.88;0.9566666666666667;0.97;0.006666666666666667;0.8466666666666667;0.9666666666666667;0.9233333333333333;0.9733333333333334;0.9566666666666667;0.9066666666666666;0.9133333333333333;0.8866666666666667;0.8933333333333333;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.84;0.9233333333333333;0.9533333333333334;0.9533333333333334;0.82;0.9633333333333334;0.9466666666666667;0.86;0.8866666666666667;0.9566666666666667;0.88;0.8633333333333333;0.91;0.8833333333333333;0.8866666666666667;0.9333333333333333;0.9633333333333334;0.9366666666666666;0.8333333333333334;0.006666666666666667;0.9366666666666666;0.99;0.93;0.9533333333333334;0.8733333333333333;0.9566666666666667;0.91;0.9566666666666667;0.96;0.8733333333333333;0.9233333333333333;0.97;0.9633333333333334;0.8866666666666667;0.8866666666666667;0.9666666666666667;0.93;0.006666666666666667;0.9366666666666666;0.8966666666666666;0.9133333333333333;0.8833333333333333;0.8866666666666667;0.9666666666666667;0.9233333333333333;0.9733333333333334;0.8633333333333333;0.95;0.88;0.96;0.9533333333333334;0.006666666666666667;0.8866666666666667;0.9466666666666667;0.9633333333333334;0.9733333333333334;0.9433333333333334
0.1405,0.858,0.25437024633832905,0.96;0.94;0.006666666666666667;0.9466666666666667;0.9433333333333334;0.9566666666666667;0.0;0.96;0.9266666666666666;0.006666666666666667;0.97;0.0;0.9733333333333334;0.8566666666666667;0.9133333333333333;0.9233333333333333;0.9566666666666667;0.9233333333333333;0.8633333333333333;0.9433333333333334;0.9333333333333333;0.9233333333333333;0.9333333333333333;0.98;0.9666666666666667;0.92;0.9633333333333334;0.94;0.96;0.88;0.9666666666666667;0.9233333333333333;0.9466666666666667;0.9433333333333334;0.9666666666666667;0.9266666666666666;0.97;0.88;0.92;0.98;0.9633333333333334;0.9066666666666666;0.9566666666666667;0.8733333333333333;0.9333333333333333;0.9866666666666667;0.96;0.9133333333333333;0.84;0.96;0.88;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9;0.9433333333333334;0.9666666666666667;0.9566666666666667;0.9233333333333333;0.92;0.9466666666666667;0.92;0.9;0.9633333333333334;0.96;0.8866666666666667;0.0;0.96;0.0;0.8633333333333333;0.9233333333333333;0.9533333333333334;0.9733333333333334;0.96;0.9266666666666666;0.98;0.9466666666666667;0.9266666666666666;0.94;0.92;0.94;0.9666666666666667;0.95;0.8466666666666667;0.8766666666666667;0.006666666666666667;0.94;0.9433333333333334;0.006666666666666667;0.9033333333333333;0.92;0.9233333333333333;0.93;0.95;0.8366666666666667;0.9166666666666666;0.9666666666666667;0.82;0.8933333333333333;0.9333333333333333
0.141,0.8399000000000001,0.25836169951790017,0.96;0.9566666666666667;0.95;0.9266666666666666;0.96;0.95;0.006666666666666667;0.9066666666666666;0.006666666666666667;0.97;0.8966666666666666;0.9066666666666666;0.006666666666666667;0.9266666666666666;0.95;0.87;0.8966666666666666;0.89;0.9033333333333333;0.9566666666666667;0.95;0.9666666666666667;0.8966666666666666;0.84;0.9633333333333334;0.9466666666666667;0.8966666666666666;0.9466666666666667;0.8933333333333333;0.9266666666666666;0.9566666666666667;0.8966666666666666;0.9466666666666667;0.9;0.96;0.006666666666666667;0.93;0.006666666666666667;0.8533333333333334;0.8666666666666667;0.0;0.8433333333333334;0.88;0.9333333333333333;0.9333333333333333;0.8966666666666666;0.0;0.91;0.8666666666666667;0.92;0.9666666666666667;0.9133333333333333;0.8866666666666667;0.9766666666666667;0.9466666666666667;0.9366666666666666;0.9333333333333333;0.95;0.9033333333333333;0.9566666666666667;0.9;0.9466666666666667;0.9133333333333333;0.9266666666666666;0.9;0.22333333333333333;0.8933333333333333;0.9566666666666667;0.9266666666666666;0.9566666666666667;0.86;0.92;0.95;0.9666666666666667;0.93;0.85;0.9766666666666667;0.95;0.93;0.0;0.84;0.8666666666666667;0.9566666666666667;0.9133333333333333;0.96;0.9233333333333333;0.87;0.8666666666666667;0.97;0.8866666666666667;0.97;0.9166666666666666;0.95;0.85;0.95;0.8866666666666667;0.8933333333333333;0.92;0.9533333333333334;0.87
0.1415,0.8428666666666664,0.26680996982871535,0.82;0.9166666666666666;0.88;0.9533333333333334;0.9033333333333333;0.96;0.8866666666666667;0.9633333333333334;0.0;0.94;0.9466666666666667;0.9;0.94;0.9633333333333334;0.8266666666666667;0.94;0.94;0.9433333333333334;0.006666666666666667;0.97;0.9766666666666667;0.9566666666666667;0.9466666666666667;0.88;0.9666666666666667;0.9233333333333333;0.8933333333333333;0.8433333333333334;0.8766666666666667;0.92;0.8866666666666667;0.9533333333333334;0.95;0.8333333333333334;0.96;0.0;0.9566666666666667;0.9366666666666666;0.9333333333333333;0.97;0.7766666666666666;0.9;0.0;0.9566666666666667;0.9766666666666667;0.8933333333333333;0.89;0.006666666666666667;0.95;0.9333333333333333;0.93;0.006666666666666667;0.93;0.95;0.86;0.94;0.8;0.9433333333333334;0.9566666666666667;0.9166666666666666;0.8866666666666667;0.95;0.9133333333333333;0.88;0.9466666666666667;0.9266666666666666;0.9633333333333334;0.8833333333333333;0.95;0.006666666666666667;0.9633333333333334;0.9233333333333333;0.9533333333333334;0.97;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.8533333333333334;0.006666666666666667;0.89;0.9566666666666667;0.94;0.9633333333333334;0.9633333333333334;0.95;0.9533333333333334;0.95;0.9533333333333334;0.9266666666666666;0.95;0.006666666666666667;0.9566666666666667;0.8533333333333334;0.9733333333333334;0.93;0.9233333333333333;0.9533333333333334;0.9066666666666666;0.8633333333333333
0.142,0.8452333333333333,0.2663528382511522,0.9666666666666667;0.88;0.8966666666666666;0.94;0.9266666666666666;0.94;0.95;0.9433333333333334;0.9666666666666667;0.93;0.006666666666666667;0.9566666666666667;0.8333333333333334;0.9266666666666666;0.9366666666666666;0.9333333333333333;0.91;0.96;0.9666666666666667;0.9333333333333333;0.9366666666666666;0.8666666666666667;0.94;0.9166666666666666;0.9666666666666667;0.9633333333333334;0.9466666666666667;0.0;0.95;0.9433333333333334;0.9;0.9733333333333334;0.9666666666666667;0.9566666666666667;0.006666666666666667;0.9633333333333334;0.92;0.9566666666666667;0.9466666666666667;0.9466666666666667;0.9466666666666667;0.9266666666666666;0.006666666666666667;0.9566666666666667;0.92;0.93;0.9033333333333333;0.9033333333333333;0.83;0.8633333333333333;0.006666666666666667;0.91;0.006666666666666667;0.9166666666666666;0.95;0.97;0.94;0.8666666666666667;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.8466666666666667;0.95;0.006666666666666667;0.89;0.88;0.9333333333333333;0.9466666666666667;0.8733333333333333;0.96;0.9033333333333333;0.9733333333333334;0.9133333333333333;0.9466666666666667;0.8433333333333334;0.96;0.0;0.88;0.9633333333333334;0.87;0.9133333333333333;0.9566666666666667;0.9366666666666666;0.9433333333333334;0.8533333333333334;0.006666666666666667;0.94;0.8533333333333334;0.8933333333333333;0.9566666666666667;0.9433333333333334;0.92;0.9233333333333333;0.9566666666666667;0.9633333333333334;0.9233333333333333;0.9366666666666666;0.9433333333333334;0.9566666666666667;0.9433333333333334
0.1425,0.8801000000000001,0.20424683052076423,0.7733333333333333;0.8933333333333333;0.95;0.8866666666666667;0.9466666666666667;0.006666666666666667;0.9033333333333333;0.9266666666666666;0.8633333333333333;0.95;0.9466666666666667;0.9066666666666666;0.9433333333333334;0.9566666666666667;0.9166666666666666;0.96;0.8433333333333334;0.8666666666666667;0.96;0.9666666666666667;0.9266666666666666;0.96;0.0;0.94;0.8933333333333333;0.8833333333333333;0.94;0.9;0.96;0.9533333333333334;0.88;0.9266666666666666;0.88;0.89;0.96;0.006666666666666667;0.9366666666666666;0.87;0.91;0.94;0.8633333333333333;0.9066666666666666;0.96;0.9533333333333334;0.9233333333333333;0.97;0.9133333333333333;0.92;0.9433333333333334;0.9066666666666666;0.95;0.95;0.9733333333333334;0.9133333333333333;0.9466666666666667;0.0;0.95;0.9733333333333334;0.9633333333333334;0.9333333333333333;0.93;0.9533333333333334;0.87;0.8566666666666667;0.92;0.92;0.8966666666666666;0.87;0.9633333333333334;0.9533333333333334;0.89;0.9566666666666667;0.9433333333333334;0.8966666666666666;0.9266666666666666;0.9533333333333334;0.8566666666666667;0.9533333333333334;0.9733333333333334;0.9566666666666667;0.97;0.9733333333333334;0.9266666666666666;0.9466666666666667;0.87;0.9466666666666667;0.9566666666666667;0.9166666666666666;0.9533333333333334;0.006666666666666667;0.93;0.95;0.9133333333333333;0.9833333333333333;0.9033333333333333;0.93;0.9466666666666667;0.8766666666666667;0.98;0.9533333333333334
