1-p,mean,std,detailed_res
0.106,0.9384999999999999,0.0793758639498039,0.9733333333333334;0.9466666666666667;0.8933333333333333;0.9433333333333334;0.8833333333333333;0.9666666666666667;0.9833333333333333;0.9;0.9233333333333333;0.95;0.8866666666666667;0.9433333333333334;0.95;0.9633333333333334;0.96;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.9266666666666666;0.9166666666666666;0.95;0.9466666666666667;0.9066666666666666;0.8966666666666666;0.98;0.93;0.9266666666666666;0.9566666666666667;0.9033333333333333;0.9666666666666667;0.9733333333333334;0.99;0.9533333333333334;0.8966666666666666;0.9166666666666666;0.8933333333333333;0.9866666666666667;0.9166666666666666;0.96;0.9733333333333334;0.9433333333333334;0.9633333333333334;0.89;0.9833333333333333;0.95;0.21;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.95;0.98;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.9266666666666666;0.97;0.92;0.8566666666666667;0.9733333333333334;0.9733333333333334;0.94;0.97;0.8966666666666666;0.97;0.93;0.9566666666666667;0.9766666666666667;0.9533333333333334;0.87;0.89;0.96;0.95;0.9466666666666667;0.94;0.9433333333333334;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.8833333333333333;0.9533333333333334;0.9633333333333334;0.9766666666666667;0.97;0.95;0.96;0.98;0.95;0.9333333333333333;0.91;0.99;0.8933333333333333;0.9
0.1065,0.9434,0.03486475456834755,0.9633333333333334;0.9766666666666667;0.89;0.97;0.9533333333333334;0.9466666666666667;0.9633333333333334;0.9766666666666667;0.9033333333333333;0.9633333333333334;0.9566666666666667;0.9466666666666667;0.9733333333333334;0.89;0.8733333333333333;0.9633333333333334;0.95;0.8666666666666667;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.9033333333333333;0.9066666666666666;0.98;0.97;0.95;0.86;0.9466666666666667;0.9866666666666667;0.9833333333333333;0.9033333333333333;0.9233333333333333;0.98;0.9733333333333334;0.9;0.9666666666666667;0.89;0.9466666666666667;0.88;0.9033333333333333;0.9066666666666666;0.97;0.9766666666666667;0.85;0.9266666666666666;0.9666666666666667;0.9;0.9566666666666667;0.9666666666666667;0.86;0.9566666666666667;0.87;0.9;0.9533333333333334;0.89;0.9533333333333334;0.9833333333333333;0.9033333333333333;0.9433333333333334;0.95;0.9566666666666667;0.97;0.9466666666666667;0.98;0.9533333333333334;0.98;0.93;0.9566666666666667;0.9566666666666667;0.8466666666666667;0.95;0.96;0.98;0.9766666666666667;0.96;0.99;0.8933333333333333;0.9933333333333333;0.96;0.9666666666666667;0.9533333333333334;0.9733333333333334;0.9633333333333334;0.95;0.97;0.9433333333333334;0.9666666666666667;0.9566666666666667;0.95;0.9366666666666666;0.9466666666666667;0.9433333333333334;0.96;0.9666666666666667;0.95;0.9633333333333334;0.92;0.9533333333333334;0.9566666666666667
0.107,0.9386,0.09729586036643308,0.9666666666666667;0.96;0.91;0.8866666666666667;0.9766666666666667;0.9666666666666667;0.02666666666666667;0.9766666666666667;0.8633333333333333;0.9833333333333333;0.97;0.9633333333333334;0.96;0.94;0.9466666666666667;0.9466666666666667;0.97;0.96;0.9633333333333334;0.95;0.9533333333333334;0.9433333333333334;0.9433333333333334;0.95;0.9566666666666667;0.8866666666666667;0.9633333333333334;0.8933333333333333;0.97;0.9566666666666667;0.9166666666666666;0.94;0.9666666666666667;0.9566666666666667;0.95;0.8733333333333333;0.9733333333333334;0.9566666666666667;0.9733333333333334;0.97;0.97;0.93;0.9633333333333334;0.9133333333333333;0.93;0.8466666666666667;0.9666666666666667;0.9633333333333334;0.98;0.9733333333333334;0.96;0.8633333333333333;0.9533333333333334;0.9733333333333334;0.97;0.9833333333333333;0.96;0.97;0.96;0.97;0.9833333333333333;0.95;0.9733333333333334;0.9566666666666667;0.8766666666666667;0.8666666666666667;0.9466666666666667;0.9533333333333334;0.96;0.91;0.96;0.97;0.8466666666666667;0.8966666666666666;0.9766666666666667;0.92;0.96;0.9633333333333334;0.8866666666666667;0.97;0.9666666666666667;0.9633333333333334;0.9433333333333334;0.98;0.9533333333333334;0.91;0.9566666666666667;0.9633333333333334;0.9833333333333333;0.96;0.98;0.9633333333333334;0.9666666666666667;0.8966666666666666;0.98;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9466666666666667;0.9433333333333334
0.1075,0.9499333333333333,0.02647002497585189,0.94;0.9566666666666667;0.95;0.94;0.9533333333333334;0.96;0.98;0.91;0.9733333333333334;0.97;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.96;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.91;0.9466666666666667;0.9333333333333333;0.9566666666666667;0.9633333333333334;0.98;0.9566666666666667;0.9033333333333333;0.9766666666666667;0.9466666666666667;0.9333333333333333;0.94;0.8966666666666666;0.8966666666666666;0.9066666666666666;0.9566666666666667;0.87;0.9766666666666667;0.95;0.9833333333333333;0.97;0.97;0.9666666666666667;0.8966666666666666;0.9366666666666666;0.97;0.9433333333333334;0.9633333333333334;0.9566666666666667;0.9433333333333334;0.9766666666666667;0.9433333333333334;0.95;0.9566666666666667;0.98;0.97;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.9366666666666666;0.9066666666666666;0.95;0.9;0.9066666666666666;0.9833333333333333;0.9733333333333334;0.96;0.9533333333333334;0.96;0.9566666666666667;0.9233333333333333;0.97;0.9733333333333334;0.9666666666666667;0.9466666666666667;0.97;0.9766666666666667;0.8666666666666667;0.9466666666666667;0.9533333333333334;0.9666666666666667;0.97;0.9633333333333334;0.9733333333333334;0.9366666666666666;0.89;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.95;0.9633333333333334;0.8966666666666666;0.96;0.8966666666666666;0.98;0.9866666666666667;0.95;0.9566666666666667;0.96;0.96;0.9066666666666666;0.96
0.108,0.9420000000000002,0.034364063916959654,0.87;0.9433333333333334;0.9666666666666667;0.8833333333333333;0.8933333333333333;0.99;0.8766666666666667;0.92;0.9633333333333334;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.97;0.97;0.9333333333333333;0.9833333333333333;0.9733333333333334;0.9433333333333334;0.9166666666666666;0.9633333333333334;0.8366666666666667;0.9266666666666666;0.9833333333333333;0.95;0.94;0.94;0.9;0.8933333333333333;0.9633333333333334;0.92;0.95;0.9633333333333334;0.97;0.9433333333333334;0.9033333333333333;0.9633333333333334;0.8966666666666666;0.94;0.9;0.85;0.9466666666666667;0.95;0.8833333333333333;0.8666666666666667;0.9766666666666667;0.8533333333333334;0.9366666666666666;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.9833333333333333;0.96;0.96;0.9666666666666667;0.98;0.9633333333333334;0.9366666666666666;0.9433333333333334;0.9733333333333334;0.96;0.93;0.9566666666666667;0.8933333333333333;0.92;0.95;0.95;0.8666666666666667;0.9466666666666667;0.9466666666666667;0.9066666666666666;0.97;0.96;0.9766666666666667;0.9133333333333333;0.9433333333333334;0.97;0.9066666666666666;0.9266666666666666;0.97;0.9666666666666667;0.9633333333333334;0.98;0.98;0.98;0.9666666666666667;0.9833333333333333;0.94;0.96;0.9833333333333333;0.9566666666666667;0.93;0.94;0.96;0.9633333333333334;0.9533333333333334;0.9433333333333334;0.9566666666666667;0.95;0.9166666666666666;0.89
0.1085,0.9478666666666665,0.029734080708095807,0.9266666666666666;0.9633333333333334;0.91;0.94;0.9833333333333333;0.9133333333333333;0.91;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.9;0.9433333333333334;0.9766666666666667;0.88;0.95;0.9433333333333334;0.9;0.97;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.97;0.9466666666666667;0.98;0.9533333333333334;0.9566666666666667;0.97;0.9433333333333334;0.8966666666666666;0.9633333333333334;0.96;0.86;0.9666666666666667;0.97;0.93;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.91;0.96;0.98;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.97;0.9666666666666667;0.8933333333333333;0.94;0.85;0.96;0.9533333333333334;0.97;0.9666666666666667;0.9333333333333333;0.9666666666666667;0.9433333333333334;0.9833333333333333;0.93;0.9533333333333334;0.8833333333333333;0.9033333333333333;0.9733333333333334;0.9466666666666667;0.9666666666666667;0.97;0.96;0.9666666666666667;0.9633333333333334;0.9333333333333333;0.97;0.91;0.95;0.9;0.97;0.9633333333333334;0.9733333333333334;0.97;0.9333333333333333;0.9733333333333334;0.94;0.9433333333333334;0.9633333333333334;0.8866666666666667;0.9666666666666667;0.97;0.8966666666666666;0.9833333333333333;0.95;0.9566666666666667;0.9033333333333333;0.9533333333333334;0.9366666666666666;0.8933333333333333;0.9533333333333334;0.9566666666666667;0.96;0.98;0.9733333333333334;0.9533333333333334
0.109,0.9431000000000002,0.03304291821925607,0.9633333333333334;0.87;0.9433333333333334;0.9733333333333334;0.9533333333333334;0.9566666666666667;0.9666666666666667;0.91;0.8966666666666666;0.9666666666666667;0.8933333333333333;0.95;0.9533333333333334;0.8866666666666667;0.99;0.9666666666666667;0.9133333333333333;0.98;0.9333333333333333;0.9066666666666666;0.9733333333333334;0.9833333333333333;0.95;0.9766666666666667;0.95;0.9266666666666666;0.9866666666666667;0.9633333333333334;0.8833333333333333;0.9233333333333333;0.9566666666666667;0.89;0.9633333333333334;0.8966666666666666;0.92;0.8633333333333333;0.9466666666666667;0.9733333333333334;0.9466666666666667;0.9633333333333334;0.9533333333333334;0.95;0.96;0.96;0.89;0.9666666666666667;0.99;0.8766666666666667;0.91;0.96;0.96;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.89;0.9566666666666667;0.9066666666666666;0.9433333333333334;0.9733333333333334;0.9533333333333334;0.8733333333333333;0.99;0.94;0.96;0.9466666666666667;0.9766666666666667;0.86;0.9766666666666667;0.9566666666666667;0.9466666666666667;0.98;0.8866666666666667;0.9533333333333334;0.9566666666666667;0.9566666666666667;0.9666666666666667;0.96;0.9133333333333333;0.9566666666666667;0.8733333333333333;0.9566666666666667;0.9566666666666667;0.86;0.97;0.9866666666666667;0.9466666666666667;0.96;0.95;0.9466666666666667;0.9166666666666666;0.9433333333333334;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.96;0.9633333333333334;0.9166666666666666;0.9633333333333334;0.95;0.9466666666666667
0.1095,0.9418333333333332,0.03209144918994951,0.94;0.9733333333333334;0.9433333333333334;0.88;0.9366666666666666;0.9533333333333334;0.9533333333333334;0.9766666666666667;0.9433333333333334;0.95;0.9333333333333333;0.9366666666666666;0.95;0.93;0.9833333333333333;0.96;0.9;0.97;0.9633333333333334;0.9666666666666667;0.9;0.88;0.9766666666666667;0.9566666666666667;0.9533333333333334;0.95;0.88;0.99;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.9;0.95;0.9566666666666667;0.94;0.9533333333333334;0.88;0.97;0.8533333333333334;0.96;0.9166666666666666;0.9733333333333334;0.9666666666666667;0.9033333333333333;0.9566666666666667;0.8933333333333333;0.8866666666666667;0.9733333333333334;0.9566666666666667;0.9333333333333333;0.99;0.98;0.9466666666666667;0.96;0.9666666666666667;0.9466666666666667;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.9266666666666666;0.93;0.9633333333333334;0.9233333333333333;0.8533333333333334;0.9433333333333334;0.97;0.9;0.9533333333333334;0.9533333333333334;0.9133333333333333;0.92;0.88;0.9533333333333334;0.97;0.95;0.96;0.9766666666666667;0.9633333333333334;0.9866666666666667;0.9133333333333333;0.9533333333333334;0.9033333333333333;0.9666666666666667;0.8966666666666666;0.9533333333333334;0.8833333333333333;0.87;0.92;0.9766666666666667;0.9166666666666666;0.9633333333333334;0.9666666666666667;0.9366666666666666;0.9633333333333334;0.9433333333333334;0.8966666666666666;0.9733333333333334;0.9766666666666667
0.11,0.9446666666666664,0.0341272129929572,0.9366666666666666;0.9766666666666667;0.9566666666666667;0.9166666666666666;0.9233333333333333;0.9666666666666667;0.9766666666666667;0.9433333333333334;0.97;0.97;0.9566666666666667;0.95;0.9133333333333333;0.9733333333333334;0.9733333333333334;0.8733333333333333;0.88;0.8766666666666667;0.95;0.9766666666666667;0.9733333333333334;0.98;0.9566666666666667;0.95;0.9533333333333334;0.96;0.9533333333333334;0.9233333333333333;0.9466666666666667;0.92;0.9033333333333333;0.98;0.9766666666666667;0.9633333333333334;0.86;0.9666666666666667;0.9366666666666666;0.9633333333333334;0.9433333333333334;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.9466666666666667;0.8633333333333333;0.9733333333333334;0.89;0.9066666666666666;0.8266666666666667;0.97;0.9566666666666667;0.97;0.96;0.9666666666666667;0.92;0.9466666666666667;0.9533333333333334;0.97;0.9433333333333334;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.9333333333333333;0.98;0.9733333333333334;0.9733333333333334;0.9;0.95;0.9133333333333333;0.9833333333333333;0.9233333333333333;0.9533333333333334;0.95;0.9733333333333334;0.89;0.96;0.93;0.96;0.96;0.98;0.96;0.96;0.8766666666666667;0.8666666666666667;0.99;0.91;0.9866666666666667;0.9066666666666666;0.9633333333333334;0.9833333333333333;0.8733333333333333;0.9733333333333334;0.91;0.96;0.9166666666666666;0.94;0.9133333333333333;0.9566666666666667;0.95;0.96
0.1105,0.9362,0.09760580583824577,0.96;0.9766666666666667;0.9266666666666666;0.93;0.9533333333333334;0.9633333333333334;0.9033333333333333;0.9766666666666667;0.96;0.9166666666666666;0.94;0.9633333333333334;0.9066666666666666;0.9766666666666667;0.98;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.93;0.8766666666666667;0.85;0.97;0.9566666666666667;0.9533333333333334;0.9633333333333334;0.9233333333333333;0.9766666666666667;0.9566666666666667;0.9566666666666667;0.9833333333333333;0.9533333333333334;0.9566666666666667;0.9933333333333333;0.8966666666666666;0.97;0.97;0.9666666666666667;0.9833333333333333;0.9333333333333333;0.9566666666666667;0.9766666666666667;0.9;0.95;0.9566666666666667;0.9666666666666667;0.97;0.9666666666666667;0.97;0.9733333333333334;0.97;0.9566666666666667;0.9533333333333334;0.9766666666666667;0.9633333333333334;0.9433333333333334;0.8733333333333333;0.9566666666666667;0.8833333333333333;0.9633333333333334;0.9166666666666666;0.9533333333333334;0.9366666666666666;0.9;0.9666666666666667;0.9533333333333334;0.9766666666666667;0.02;0.9566666666666667;0.9333333333333333;0.93;0.9666666666666667;0.9733333333333334;0.9466666666666667;0.9;0.96;0.96;0.8866666666666667;0.9833333333333333;0.9866666666666667;0.9433333333333334;0.8966666666666666;0.9666666666666667;0.96;0.9;0.94;0.9566666666666667;0.9166666666666666;0.9866666666666667;0.8266666666666667;0.91;0.95;0.88;0.9633333333333334;0.8966666666666666;0.94;0.9733333333333334;0.98;0.91;0.9566666666666667;0.91
0.111,0.9387666666666666,0.06125657334341987,0.98;0.9533333333333334;0.98;0.9866666666666667;0.9666666666666667;0.9233333333333333;0.8733333333333333;0.96;0.89;0.9033333333333333;0.9233333333333333;0.97;0.9133333333333333;0.9533333333333334;0.98;0.9466666666666667;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.8966666666666666;0.97;0.95;0.9666666666666667;0.88;0.95;0.95;0.9766666666666667;0.89;0.9033333333333333;0.9566666666666667;0.9866666666666667;0.94;0.9066666666666666;0.98;0.9533333333333334;0.98;0.9566666666666667;0.9566666666666667;0.9433333333333334;0.97;0.9866666666666667;0.8433333333333334;0.9666666666666667;0.9033333333333333;0.9566666666666667;0.9033333333333333;0.9466666666666667;0.9066666666666666;0.9366666666666666;0.8333333333333334;0.96;0.9066666666666666;0.94;0.9866666666666667;0.97;0.8433333333333334;0.97;0.88;0.9666666666666667;0.8966666666666666;0.96;0.95;0.9433333333333334;0.87;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.95;0.9733333333333334;0.9433333333333334;0.9633333333333334;0.98;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.8833333333333333;0.98;0.94;0.44333333333333336;0.9333333333333333;0.9533333333333334;0.9866666666666667;0.8933333333333333;0.8833333333333333;0.9333333333333333;0.9833333333333333;0.9466666666666667;0.9566666666666667;0.9333333333333333;0.97;0.96;0.97;0.92;0.9666666666666667;0.97;0.95
0.1115,0.9394333333333332,0.06016284383053861,0.9666666666666667;0.96;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.88;0.9666666666666667;0.9833333333333333;0.9633333333333334;0.9666666666666667;0.98;0.94;0.9533333333333334;0.92;0.86;0.9566666666666667;0.9766666666666667;0.95;0.97;0.9633333333333334;0.98;0.91;0.9466666666666667;0.9366666666666666;0.9066666666666666;0.8833333333333333;0.9333333333333333;0.97;0.8766666666666667;0.9733333333333334;0.9766666666666667;0.96;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.9433333333333334;0.9133333333333333;0.9633333333333334;0.43;0.9733333333333334;0.9533333333333334;0.8833333333333333;0.8866666666666667;0.9766666666666667;0.9633333333333334;0.97;0.9833333333333333;0.95;0.9766666666666667;0.91;0.93;0.9666666666666667;0.98;0.9533333333333334;0.92;0.97;0.96;0.8833333333333333;0.94;0.9233333333333333;0.9766666666666667;0.95;0.9033333333333333;0.9833333333333333;0.97;0.9666666666666667;0.95;0.9666666666666667;0.96;0.96;0.9666666666666667;0.95;0.96;0.92;0.9666666666666667;0.93;0.9166666666666666;0.94;0.9633333333333334;0.86;0.9566666666666667;0.98;0.98;0.9533333333333334;0.95;0.94;0.92;0.95;0.9533333333333334;0.9466666666666667;0.9566666666666667;0.9066666666666666;0.9633333333333334;0.9566666666666667;0.88;0.8933333333333333;0.9166666666666666;0.8566666666666667;0.9433333333333334;0.89
0.112,0.9344666666666668,0.06198964071161856,0.9866666666666667;0.9766666666666667;0.9166666666666666;0.8766666666666667;0.97;0.99;0.9666666666666667;0.9166666666666666;0.91;0.9333333333333333;0.9533333333333334;0.9633333333333334;0.9766666666666667;0.8366666666666667;0.9766666666666667;0.8866666666666667;0.8933333333333333;0.8966666666666666;0.8933333333333333;0.92;0.9766666666666667;0.9066666666666666;0.86;0.8933333333333333;0.9633333333333334;0.95;0.9566666666666667;0.9766666666666667;0.97;0.98;0.97;0.92;0.96;0.9533333333333334;0.9066666666666666;0.8833333333333333;0.43;0.8833333333333333;0.9333333333333333;0.9766666666666667;0.95;0.9533333333333334;0.9733333333333334;0.86;0.8866666666666667;0.8866666666666667;0.9766666666666667;0.9766666666666667;0.9066666666666666;0.91;0.9766666666666667;0.9533333333333334;0.96;0.9233333333333333;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9466666666666667;0.9533333333333334;0.9766666666666667;0.94;0.9633333333333334;0.9633333333333334;0.9266666666666666;0.9333333333333333;0.9666666666666667;0.9466666666666667;0.98;0.8566666666666667;0.96;0.9633333333333334;0.9433333333333334;0.8766666666666667;0.96;0.92;0.97;0.9466666666666667;0.9833333333333333;0.9566666666666667;0.9166666666666666;0.95;0.9833333333333333;0.9566666666666667;0.9766666666666667;0.9366666666666666;0.9466666666666667;0.97;0.95;0.9366666666666666;0.9533333333333334;0.9366666666666666;0.95;0.8533333333333334;0.9666666666666667;0.94;0.95;0.9366666666666666;0.9266666666666666;0.8866666666666667;0.8933333333333333
