1-p,mean,std,detailed_res
0.0675,0.9293333333333336,0.13262394622054915,0.9633333333333334;0.97;0.9733333333333334;0.99;0.47333333333333333;0.97;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.49;0.96;0.9833333333333333;0.97;0.98;0.9666666666666667;0.9566666666666667;0.9433333333333334;0.96;0.9633333333333334;0.9533333333333334;0.9866666666666667;0.98;0.98;0.97;0.9666666666666667;0.9633333333333334;0.97;0.9733333333333334;0.96;0.98;0.9733333333333334;0.9333333333333333;0.9433333333333334;0.48;0.9733333333333334;0.9766666666666667;0.9233333333333333;0.97;0.9466666666666667;0.9633333333333334;0.97;0.9666666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.4766666666666667;0.97;0.9433333333333334;0.98;0.9766666666666667;0.5;0.98;0.9866666666666667;0.9733333333333334;0.96;0.9833333333333333;0.97;0.4666666666666667;0.9633333333333334;0.48;0.4866666666666667;0.9733333333333334;0.9833333333333333;0.96;0.97;0.9666666666666667;0.9733333333333334;0.94;0.9566666666666667;0.9666666666666667;0.97;0.97;0.9733333333333334;0.9633333333333334;0.9433333333333334;0.95;0.96;0.9433333333333334;0.96;0.9766666666666667;0.96;0.97;0.9833333333333333;0.95;0.9766666666666667;0.97;0.9666666666666667;0.9766666666666667;0.98;0.9933333333333333;0.9666666666666667
0.068,0.9543666666666668,0.08244957381467913,0.96;0.97;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.98;0.9533333333333334;0.97;0.9766666666666667;0.95;0.9733333333333334;0.9633333333333334;0.96;0.9866666666666667;0.95;0.49333333333333335;0.9666666666666667;0.95;0.9666666666666667;0.9833333333333333;0.98;0.9566666666666667;0.9333333333333333;0.9733333333333334;0.9833333333333333;0.97;0.9666666666666667;0.9833333333333333;0.9533333333333334;0.97;0.9866666666666667;0.9866666666666667;0.9533333333333334;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.96;0.9866666666666667;0.9766666666666667;0.95;0.98;0.97;0.9566666666666667;0.9633333333333334;0.9333333333333333;0.9766666666666667;0.98;0.9766666666666667;0.97;0.9566666666666667;0.97;0.94;0.98;0.9666666666666667;0.99;0.95;0.99;0.97;0.96;0.9566666666666667;0.9833333333333333;0.96;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.96;0.9666666666666667;0.9766666666666667;0.95;0.9466666666666667;0.9566666666666667;0.97;0.97;0.97;0.9766666666666667;0.9766666666666667;0.94;0.4866666666666667;0.9733333333333334;0.98;0.99;0.9733333333333334;0.99;0.9766666666666667;0.97;0.96;0.97;0.9766666666666667;0.98;0.9733333333333334;0.9766666666666667;0.98;0.49333333333333335;0.9733333333333334;0.97;0.97;0.98;0.9566666666666667;0.9533333333333334
0.0685,0.9440333333333334,0.10698836385327144,0.9666666666666667;0.93;0.9633333333333334;0.9866666666666667;0.99;0.4866666666666667;0.9766666666666667;0.9533333333333334;0.97;0.96;0.95;0.99;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.97;0.98;0.9866666666666667;0.9733333333333334;0.49;0.99;0.97;0.9633333333333334;0.9866666666666667;0.9733333333333334;0.96;0.95;0.9766666666666667;0.97;0.9633333333333334;0.43666666666666665;0.9633333333333334;0.9933333333333333;0.9466666666666667;0.9766666666666667;0.9366666666666666;0.97;0.9766666666666667;0.9566666666666667;0.9566666666666667;0.99;0.9733333333333334;0.9566666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.96;0.97;0.9666666666666667;0.97;0.9633333333333334;0.97;0.9666666666666667;0.97;0.96;0.9333333333333333;0.9733333333333334;0.97;0.97;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.9766666666666667;0.93;0.9766666666666667;0.9666666666666667;0.96;0.9766666666666667;0.49666666666666665;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.97;0.98;0.9733333333333334;0.9366666666666666;0.96;0.95;0.98;0.9566666666666667;0.96;0.5;0.97;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.98;0.9633333333333334;0.9566666666666667;0.9433333333333334;0.9633333333333334;0.9766666666666667;0.99;0.9633333333333334;0.9566666666666667;0.9866666666666667
0.069,0.9512333333333334,0.09561340561518208,0.9733333333333334;0.95;0.9866666666666667;0.97;0.98;0.9666666666666667;0.9666666666666667;0.98;0.9533333333333334;0.97;0.9766666666666667;0.98;0.99;0.98;0.9666666666666667;0.98;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.96;0.98;0.97;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.99;0.9833333333333333;0.9833333333333333;0.98;0.9533333333333334;0.9833333333333333;0.94;0.97;0.97;0.9533333333333334;0.97;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.96;0.9766666666666667;0.96;0.9466666666666667;0.9833333333333333;0.9933333333333333;0.9566666666666667;0.9566666666666667;0.49333333333333335;0.96;0.49333333333333335;0.9666666666666667;0.96;0.9866666666666667;0.9933333333333333;0.97;0.9766666666666667;0.95;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.9333333333333333;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.96;0.9766666666666667;0.9766666666666667;0.99;0.97;0.96;0.9466666666666667;0.9533333333333334;0.9733333333333334;0.9733333333333334;0.98;0.9666666666666667;0.4766666666666667;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.99;0.9733333333333334;0.97;0.9666666666666667;0.98;0.97;0.9566666666666667;0.48333333333333334;0.9966666666666667;0.9733333333333334;0.9466666666666667
0.0695,0.9193333333333333,0.14704798914337833,0.97;0.98;0.9533333333333334;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.49666666666666665;0.98;0.98;0.49;0.9533333333333334;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.97;0.9666666666666667;0.95;0.95;0.9666666666666667;0.9566666666666667;0.9433333333333334;0.96;0.9833333333333333;0.9733333333333334;0.97;0.9466666666666667;0.9366666666666666;0.96;0.9433333333333334;0.9733333333333334;0.96;0.9733333333333334;0.97;0.97;0.99;0.4666666666666667;0.9766666666666667;0.9666666666666667;0.97;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.97;0.9433333333333334;0.9466666666666667;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.9533333333333334;0.92;0.4633333333333333;0.45666666666666667;0.9533333333333334;0.9566666666666667;0.97;0.9666666666666667;0.9766666666666667;0.98;0.9566666666666667;0.98;0.97;0.9733333333333334;0.96;0.95;0.98;0.99;0.9766666666666667;0.97;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.4766666666666667;0.9866666666666667;0.49;0.95;0.98;0.9766666666666667;0.97;0.9433333333333334;0.48333333333333334;0.96;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.9733333333333334;0.4766666666666667;0.97;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.9666666666666667;0.97;0.9666666666666667;0.5;0.9933333333333333
0.07,0.9290666666666667,0.1308460333538791,0.95;0.9633333333333334;0.9366666666666666;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.9366666666666666;0.9433333333333334;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.9333333333333333;0.9733333333333334;0.9566666666666667;0.4766666666666667;0.9833333333333333;0.95;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.99;0.48;0.98;0.9166666666666666;0.9633333333333334;0.49;0.5033333333333333;0.99;0.9766666666666667;0.98;0.96;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9466666666666667;0.93;0.9533333333333334;0.9633333333333334;0.96;0.48333333333333334;0.9633333333333334;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.9866666666666667;0.9566666666666667;0.48333333333333334;0.97;0.98;0.98;0.49333333333333335;0.97;0.9466666666666667;0.98;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.97;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.98;0.96;0.97;0.9666666666666667;0.9433333333333334;0.9833333333333333;0.9466666666666667;0.99;0.97;0.9433333333333334;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.9666666666666667;0.96;0.9666666666666667;0.96;0.9766666666666667;0.9566666666666667;0.49333333333333335;0.9833333333333333;0.99;0.97;0.9766666666666667;0.98;0.98;0.9733333333333334;0.97;0.9633333333333334
0.0705,0.9281666666666668,0.13141484357222022,0.95;0.9733333333333334;0.99;0.95;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.95;0.9566666666666667;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.95;0.9666666666666667;0.9766666666666667;0.96;0.98;0.9666666666666667;0.9666666666666667;0.95;0.9533333333333334;0.9733333333333334;0.9833333333333333;0.9666666666666667;0.49666666666666665;0.97;0.98;0.9733333333333334;0.9733333333333334;0.9433333333333334;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.96;0.9833333333333333;0.9733333333333334;0.97;0.9633333333333334;0.48333333333333334;0.9766666666666667;0.98;0.9566666666666667;0.9533333333333334;0.98;0.9866666666666667;0.98;0.9733333333333334;0.9833333333333333;0.45666666666666667;0.9666666666666667;0.9833333333333333;0.9633333333333334;0.96;0.97;0.97;0.98;0.9666666666666667;0.9866666666666667;0.94;0.97;0.9433333333333334;0.9533333333333334;0.9666666666666667;0.9533333333333334;0.48;0.49333333333333335;0.9366666666666666;0.9466666666666667;0.95;0.9533333333333334;0.9633333333333334;0.98;0.9833333333333333;0.9533333333333334;0.9833333333333333;0.9533333333333334;0.5;0.9466666666666667;0.97;0.97;0.97;0.9666666666666667;0.92;0.9433333333333334;0.49333333333333335;0.97;0.9466666666666667;0.9666666666666667;0.9666666666666667;0.9466666666666667;0.4766666666666667;0.99;0.9766666666666667;0.99;0.9633333333333334
0.071,0.9028666666666667,0.16708282709815245,0.9766666666666667;0.9566666666666667;0.9766666666666667;0.9533333333333334;0.48;0.9633333333333334;0.98;0.9633333333333334;0.9833333333333333;0.9533333333333334;0.9533333333333334;0.9866666666666667;0.9433333333333334;0.97;0.93;0.9666666666666667;0.97;0.97;0.9533333333333334;0.98;0.98;0.97;0.97;0.43333333333333335;0.9333333333333333;0.98;0.9733333333333334;0.9633333333333334;0.9533333333333334;0.45;0.9366666666666666;0.98;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.96;0.9733333333333334;0.99;0.96;0.4766666666666667;0.9766666666666667;0.97;0.98;0.9466666666666667;0.9566666666666667;0.48333333333333334;0.98;0.9433333333333334;0.98;0.9733333333333334;0.44;0.9666666666666667;0.98;0.9833333333333333;0.97;0.98;0.9833333333333333;0.4766666666666667;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.95;0.9766666666666667;0.9833333333333333;0.9466666666666667;0.9633333333333334;0.97;0.97;0.4866666666666667;0.4866666666666667;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.49;0.9466666666666667;0.9366666666666666;0.98;0.9433333333333334;0.99;0.4866666666666667;0.5033333333333333;0.97;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.9733333333333334;0.97;0.99;0.9633333333333334;0.96;0.9666666666666667;0.9766666666666667;0.96;0.44666666666666666;0.9666666666666667
0.0715,0.9107000000000004,0.16967962949825965,0.96;0.96;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.49666666666666665;0.9766666666666667;0.93;0.97;0.94;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.97;0.9766666666666667;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.9566666666666667;0.9533333333333334;0.9533333333333334;0.9833333333333333;0.96;0.9766666666666667;0.9833333333333333;0.9633333333333334;0.9566666666666667;0.99;0.9733333333333334;0.49;0.9433333333333334;0.95;0.98;0.9833333333333333;0.97;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.97;0.02666666666666667;0.9733333333333334;0.49666666666666665;0.98;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9266666666666666;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.97;0.9666666666666667;0.9833333333333333;0.9433333333333334;0.9666666666666667;0.49;0.9666666666666667;0.48333333333333334;0.9466666666666667;0.9666666666666667;0.9833333333333333;0.9566666666666667;0.97;0.96;0.9766666666666667;0.9466666666666667;0.97;0.9666666666666667;0.98;0.9633333333333334;0.49333333333333335;0.9666666666666667;0.96;0.9733333333333334;0.9866666666666667;0.97;0.98;0.9666666666666667;0.97;0.45666666666666667;0.49333333333333335;0.98;0.98;0.98;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.4866666666666667;0.9733333333333334;0.94;0.97;0.98;0.98;0.49333333333333335;0.9466666666666667
0.072,0.9486000000000001,0.09399075604665716,0.9866666666666667;0.98;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.96;0.9833333333333333;0.9633333333333334;0.97;0.9833333333333333;0.9333333333333333;0.9533333333333334;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.9533333333333334;0.9566666666666667;0.97;0.94;0.97;0.95;0.99;0.9533333333333334;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.96;0.9533333333333334;0.97;0.97;0.9433333333333334;0.9833333333333333;0.9566666666666667;0.9666666666666667;0.9533333333333334;0.9866666666666667;0.9766666666666667;0.5;0.9666666666666667;0.9733333333333334;0.98;0.9666666666666667;0.98;0.9533333333333334;0.99;0.9733333333333334;0.9766666666666667;0.9633333333333334;0.49333333333333335;0.98;0.98;0.9766666666666667;0.9733333333333334;0.95;0.96;0.9633333333333334;0.9566666666666667;0.97;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.9733333333333334;0.98;0.9733333333333334;0.9566666666666667;0.49;0.9766666666666667;0.9766666666666667;0.98;0.96;0.4866666666666667;0.96;0.9633333333333334;0.96;0.99;0.9733333333333334;0.9433333333333334;0.9833333333333333;0.98;0.99;0.9766666666666667;0.9666666666666667;0.98;0.97;0.9733333333333334;0.9766666666666667;0.96;0.9633333333333334;0.97;0.98;0.9466666666666667;0.9466666666666667;0.9633333333333334;0.9833333333333333;0.9633333333333334;0.95;0.9766666666666667;0.9566666666666667;0.9466666666666667;0.9333333333333333
0.0725,0.9371333333333333,0.11459883652696189,0.9566666666666667;0.97;0.9566666666666667;0.46;0.9566666666666667;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.9233333333333333;0.9833333333333333;0.9633333333333334;0.97;0.9766666666666667;0.99;0.9433333333333334;0.9766666666666667;0.96;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.9366666666666666;0.9533333333333334;0.96;0.9466666666666667;0.9666666666666667;0.49666666666666665;0.96;0.9733333333333334;0.49;0.9666666666666667;0.93;0.99;0.98;0.49666666666666665;0.9766666666666667;0.9466666666666667;0.9666666666666667;0.9433333333333334;0.9633333333333334;0.4866666666666667;0.9666666666666667;0.99;0.97;0.9766666666666667;0.96;0.9566666666666667;0.97;0.9933333333333333;0.9366666666666666;0.9833333333333333;0.96;0.99;0.98;0.9633333333333334;0.98;0.97;0.98;0.9566666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.96;0.9833333333333333;0.98;0.9566666666666667;0.9533333333333334;0.92;0.96;0.9433333333333334;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.49666666666666665;0.9466666666666667;0.98;0.98;0.98;0.9666666666666667;0.95;0.99;0.9733333333333334;0.95;0.94;0.9266666666666666;0.9466666666666667;0.9833333333333333;0.9633333333333334;0.99;0.9833333333333333;0.96;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.97;0.98
0.073,0.9401999999999999,0.1113700737780726,0.9866666666666667;0.94;0.9666666666666667;0.97;0.9766666666666667;0.97;0.98;0.9533333333333334;0.9733333333333334;0.9733333333333334;0.9333333333333333;0.9933333333333333;0.98;0.9766666666666667;0.44;0.96;0.97;0.9766666666666667;0.9333333333333333;0.98;0.9633333333333334;0.97;0.9633333333333334;0.97;0.9733333333333334;0.9766666666666667;0.95;0.97;0.9833333333333333;0.9766666666666667;0.9366666666666666;0.45;0.9466666666666667;0.9666666666666667;0.95;0.97;0.9566666666666667;0.8966666666666666;0.9766666666666667;0.9666666666666667;0.99;0.97;0.96;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.97;0.95;0.99;0.9533333333333334;0.9666666666666667;0.97;0.95;0.9566666666666667;0.9666666666666667;0.98;0.9333333333333333;0.98;0.9733333333333334;0.9866666666666667;0.97;0.94;0.97;0.97;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.96;0.98;0.97;0.9566666666666667;0.9833333333333333;0.4866666666666667;0.9533333333333334;0.95;0.9733333333333334;0.97;0.97;0.9333333333333333;0.9866666666666667;0.9466666666666667;0.4866666666666667;0.43666666666666665;0.9766666666666667;0.9733333333333334;0.98;0.94;0.9566666666666667;0.98;0.9633333333333334;0.9833333333333333;0.9433333333333334;0.9633333333333334;0.95;0.9766666666666667;0.97;0.99;0.98
0.0735,0.9332333333333332,0.12749244422056286,0.97;0.9833333333333333;0.9666666666666667;0.9633333333333334;0.97;0.46;0.9466666666666667;0.9466666666666667;0.96;0.9666666666666667;0.45666666666666667;0.9633333333333334;0.9433333333333334;0.9866666666666667;0.9533333333333334;0.9666666666666667;0.97;0.9666666666666667;0.98;0.49333333333333335;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.95;0.95;0.49666666666666665;0.9566666666666667;0.9566666666666667;0.9533333333333334;0.9766666666666667;0.9733333333333334;0.99;0.9633333333333334;0.97;0.9666666666666667;0.9966666666666667;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.9866666666666667;0.95;0.9533333333333334;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.99;0.9833333333333333;0.9566666666666667;0.9566666666666667;0.97;0.9633333333333334;0.9566666666666667;0.9233333333333333;0.4866666666666667;0.9833333333333333;0.9733333333333334;0.49333333333333335;0.97;0.98;0.9466666666666667;0.9666666666666667;0.9633333333333334;0.98;0.9633333333333334;0.98;0.9666666666666667;0.9766666666666667;0.97;0.98;0.9566666666666667;0.4166666666666667;0.98;0.96;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.9466666666666667;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9566666666666667;0.95;0.99;0.9866666666666667;0.9766666666666667;0.98;0.9566666666666667;0.98;0.9733333333333334;0.9733333333333334;0.92;0.99;0.9933333333333333
