1-p,mean,std,detailed_res
0.198,0.9329999999999999,0.07336287283845358,0.9566666666666667;0.4766666666666667;0.9566666666666667;0.9833333333333333;0.9733333333333334;0.98;0.9766666666666667;0.9933333333333333;0.9466666666666667;0.9766666666666667;0.95;0.95;0.9333333333333333;0.9166666666666666;0.9666666666666667;0.95;0.9633333333333334;0.9466666666666667;0.8766666666666667;0.9733333333333334;0.8933333333333333;0.9466666666666667;0.8833333333333333;0.95;0.9133333333333333;0.9666666666666667;0.91;0.9433333333333334;0.9633333333333334;0.8933333333333333;0.9466666666666667;0.9566666666666667;0.8633333333333333;0.9733333333333334;0.9033333333333333;0.8566666666666667;0.9833333333333333;0.8566666666666667;0.98;0.9666666666666667;0.94;0.9366666666666666;0.9866666666666667;0.4766666666666667;0.9866666666666667;0.9666666666666667;0.9533333333333334;0.9333333333333333;0.9133333333333333;0.9766666666666667;0.9666666666666667;0.9466666666666667;0.88;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.8933333333333333;0.9433333333333334;0.9033333333333333;0.92;0.9733333333333334;0.9666666666666667;0.96;0.92;0.96;0.98;0.8866666666666667;0.9833333333333333;0.9366666666666666;0.9133333333333333;0.9533333333333334;0.98;0.9566666666666667;0.9766666666666667;0.9033333333333333;0.9166666666666666;0.8966666666666666;0.9333333333333333;0.9533333333333334;0.9566666666666667;0.97;0.9433333333333334;0.97;0.9633333333333334;0.9533333333333334;0.9266666666666666;0.9233333333333333;0.8933333333333333;0.95;0.9066666666666666;0.9533333333333334;0.9533333333333334;0.96;0.97;0.86;0.97;0.98;0.89;0.8866666666666667;0.9433333333333334
0.1985,0.9197333333333333,0.1101248584309848,0.97;0.8466666666666667;0.4766666666666667;0.9233333333333333;0.9166666666666666;0.94;0.97;0.92;0.8933333333333333;0.9433333333333334;0.8866666666666667;0.96;0.97;0.96;0.9733333333333334;0.9666666666666667;0.95;0.44666666666666666;0.9366666666666666;0.4766666666666667;0.9833333333333333;0.96;0.4166666666666667;0.9133333333333333;0.9466666666666667;0.9666666666666667;0.92;0.91;0.96;0.98;0.9866666666666667;0.9666666666666667;0.98;0.9766666666666667;0.9566666666666667;0.9433333333333334;0.8733333333333333;0.89;0.8966666666666666;0.94;0.97;0.98;0.9233333333333333;0.96;0.9966666666666667;0.9066666666666666;0.9033333333333333;0.8933333333333333;0.9666666666666667;0.8833333333333333;0.95;0.9733333333333334;0.4866666666666667;0.98;0.95;0.9833333333333333;0.98;0.9833333333333333;0.94;0.9066666666666666;0.97;0.8766666666666667;0.95;0.9366666666666666;0.9666666666666667;0.98;0.92;0.9133333333333333;0.9333333333333333;0.96;0.8933333333333333;0.91;0.95;0.9466666666666667;0.8933333333333333;0.9733333333333334;0.9566666666666667;0.97;0.9633333333333334;0.9666666666666667;0.89;0.92;0.9466666666666667;0.95;0.9166666666666666;0.9733333333333334;0.9;0.88;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.96;0.9633333333333334;0.9733333333333334;0.9466666666666667;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9466666666666667
0.199,0.9195333333333333,0.13019388959889355,0.9766666666666667;0.91;0.9733333333333334;0.95;0.88;0.9633333333333334;0.92;0.98;0.9866666666666667;0.92;0.94;0.9266666666666666;0.92;0.9666666666666667;0.92;0.93;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.9466666666666667;0.9466666666666667;0.92;0.98;0.9233333333333333;0.8833333333333333;0.96;0.9566666666666667;0.9266666666666666;0.9766666666666667;0.98;0.9733333333333334;0.9233333333333333;0.9466666666666667;0.91;0.94;0.9133333333333333;0.9433333333333334;0.9833333333333333;0.97;0.9466666666666667;0.9733333333333334;0.95;0.9533333333333334;0.94;0.9166666666666666;0.96;0.9533333333333334;0.97;0.9566666666666667;0.89;0.9933333333333333;0.4866666666666667;0.9733333333333334;0.9666666666666667;0.97;0.98;0.98;0.9833333333333333;0.9666666666666667;0.9466666666666667;0.9466666666666667;0.9666666666666667;0.9466666666666667;0.92;0.8633333333333333;0.9466666666666667;0.97;0.9433333333333334;0.88;0.97;0.9733333333333334;0.25333333333333335;0.9933333333333333;0.95;0.9533333333333334;0.8866666666666667;0.9333333333333333;0.9033333333333333;0.9233333333333333;0.9;0.8966666666666666;0.94;0.97;0.45;0.9666666666666667;0.9633333333333334;0.97;0.96;0.9866666666666667;0.9566666666666667;0.25;0.9733333333333334;0.9566666666666667;0.93;0.96;0.9633333333333334;0.92;0.9733333333333334;0.43333333333333335;0.9433333333333334
0.1995,0.9072333333333333,0.12225570198018033,0.9233333333333333;0.9733333333333334;0.9633333333333334;0.9133333333333333;0.9433333333333334;0.8966666666666666;0.87;0.9033333333333333;0.96;0.93;0.9166666666666666;0.9433333333333334;0.9533333333333334;0.9733333333333334;0.88;0.8766666666666667;0.97;0.96;0.8933333333333333;0.9533333333333334;0.9666666666666667;0.98;0.92;0.9066666666666666;0.8566666666666667;0.9866666666666667;0.9433333333333334;0.9333333333333333;0.8766666666666667;0.9333333333333333;0.4866666666666667;0.8833333333333333;0.87;0.93;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.94;0.4866666666666667;0.9766666666666667;0.9766666666666667;0.9433333333333334;0.9;0.9333333333333333;0.96;0.98;0.96;0.9733333333333334;0.5066666666666667;0.89;0.9133333333333333;0.92;0.9666666666666667;0.9433333333333334;0.94;0.9233333333333333;0.9633333333333334;0.9633333333333334;0.9833333333333333;0.9066666666666666;0.9466666666666667;0.94;0.9766666666666667;0.8866666666666667;0.9466666666666667;0.94;0.89;0.9666666666666667;0.9533333333333334;0.9;0.9366666666666666;0.97;0.9133333333333333;0.96;0.25666666666666665;0.4766666666666667;0.9333333333333333;0.9333333333333333;0.95;0.9266666666666666;0.9633333333333334;0.9733333333333334;0.4666666666666667;0.94;0.8766666666666667;0.9266666666666666;0.9533333333333334;0.95;0.95;0.9466666666666667;0.97;0.97;0.9733333333333334;0.94;0.95;0.9366666666666666;0.88;0.9366666666666666;0.8666666666666667;0.9466666666666667
0.2,0.9314666666666667,0.08373943714483238,0.9766666666666667;0.9833333333333333;0.98;0.9366666666666666;0.86;0.9566666666666667;0.9566666666666667;0.86;0.9666666666666667;0.9433333333333334;0.9333333333333333;0.95;0.9633333333333334;0.89;0.94;0.9766666666666667;0.9733333333333334;0.49;0.9366666666666666;0.97;0.9066666666666666;0.9733333333333334;0.8866666666666667;0.8866666666666667;0.4866666666666667;0.96;0.8933333333333333;0.9733333333333334;0.98;0.97;0.9633333333333334;0.9366666666666666;0.9433333333333334;0.9566666666666667;0.9533333333333334;0.9733333333333334;0.9566666666666667;0.9366666666666666;0.9133333333333333;0.9533333333333334;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.97;0.9866666666666667;0.9266666666666666;0.9533333333333334;0.9466666666666667;0.9766666666666667;0.9366666666666666;0.96;0.9766666666666667;0.9566666666666667;0.8833333333333333;0.9333333333333333;0.91;0.8966666666666666;0.9833333333333333;0.9666666666666667;0.95;0.8733333333333333;0.9366666666666666;0.93;0.8833333333333333;0.9566666666666667;0.96;0.8766666666666667;0.92;0.97;0.9633333333333334;0.88;0.9666666666666667;0.9333333333333333;0.9166666666666666;0.9166666666666666;0.49333333333333335;0.95;0.97;0.98;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.9366666666666666;0.97;0.97;0.97;0.8733333333333333;0.9;0.93;0.98;0.9766666666666667;0.9433333333333334;0.9533333333333334;0.96;0.94;0.9433333333333334;0.95;0.97
0.2005,0.9344,0.07490272209858448,0.9266666666666666;0.9033333333333333;0.95;0.99;0.9333333333333333;0.9066666666666666;0.9466666666666667;0.9;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.9633333333333334;0.94;0.9566666666666667;0.93;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.8666666666666667;0.9466666666666667;0.87;0.9733333333333334;0.9;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.96;0.9666666666666667;0.89;0.97;0.8866666666666667;0.9433333333333334;0.9533333333333334;0.9633333333333334;0.4766666666666667;0.95;0.9;0.98;0.97;0.97;0.44666666666666666;0.9666666666666667;0.9633333333333334;0.96;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.9366666666666666;0.95;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.97;0.9666666666666667;0.91;0.9433333333333334;0.9566666666666667;0.9;0.9533333333333334;0.93;0.8666666666666667;0.9766666666666667;0.9133333333333333;0.9466666666666667;0.9833333333333333;0.9766666666666667;0.86;0.9033333333333333;0.9233333333333333;0.9766666666666667;0.9333333333333333;0.96;0.95;0.9733333333333334;0.8633333333333333;0.91;0.9666666666666667;0.95;0.95;0.9633333333333334;0.8766666666666667;0.98;0.93;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.9333333333333333;0.9;0.95;0.8666666666666667;0.97;0.9533333333333334;0.92;0.96;0.9633333333333334;0.9533333333333334;0.92;0.9;0.9733333333333334
0.201,0.9253666666666667,0.0872682900281909,0.9333333333333333;0.9733333333333334;0.95;0.9833333333333333;0.85;0.93;0.9633333333333334;0.96;0.9666666666666667;0.8733333333333333;0.9633333333333334;0.98;0.8933333333333333;0.95;0.9366666666666666;0.9066666666666666;0.9866666666666667;0.9066666666666666;0.8833333333333333;0.4766666666666667;0.8933333333333333;0.94;0.93;0.9;0.97;0.45666666666666667;0.95;0.98;0.9866666666666667;0.97;0.97;0.9833333333333333;0.8966666666666666;0.9133333333333333;0.91;0.9933333333333333;0.9633333333333334;0.9666666666666667;0.99;0.9833333333333333;0.9733333333333334;0.91;0.9533333333333334;0.86;0.8966666666666666;0.9566666666666667;0.4866666666666667;0.9666666666666667;0.8833333333333333;0.9566666666666667;0.92;0.8566666666666667;0.97;0.9333333333333333;0.8766666666666667;0.95;0.8866666666666667;0.9666666666666667;0.9266666666666666;0.9633333333333334;0.94;0.91;0.8666666666666667;0.95;0.9633333333333334;0.9266666666666666;0.96;0.9733333333333334;0.9733333333333334;0.94;0.9333333333333333;0.9666666666666667;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.96;0.8733333333333333;0.9066666666666666;0.93;0.9233333333333333;0.91;0.8933333333333333;0.87;0.97;0.9866666666666667;0.9066666666666666;0.9633333333333334;0.9166666666666666;0.9566666666666667;0.9766666666666667;0.9833333333333333;0.95;0.9433333333333334;0.92;0.9533333333333334;0.9766666666666667;0.9333333333333333;0.98;0.91;0.9033333333333333
0.2015,0.9357333333333332,0.07215427915238291,0.8866666666666667;0.9266666666666666;0.9433333333333334;0.97;0.46;0.96;0.9733333333333334;0.9833333333333333;0.9666666666666667;0.9366666666666666;0.49333333333333335;0.96;0.95;0.97;0.9666666666666667;0.98;0.9466666666666667;0.9333333333333333;0.9233333333333333;0.9566666666666667;0.9633333333333334;0.95;0.9666666666666667;0.97;0.9566666666666667;0.9233333333333333;0.9033333333333333;0.92;0.8866666666666667;0.95;0.96;0.9766666666666667;0.93;0.97;0.9733333333333334;0.9066666666666666;0.98;0.8866666666666667;0.96;0.9066666666666666;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.97;0.9566666666666667;0.9533333333333334;0.9766666666666667;0.9466666666666667;0.9033333333333333;0.9466666666666667;0.9633333333333334;0.96;0.9;0.9633333333333334;0.9033333333333333;0.9133333333333333;0.9866666666666667;0.9733333333333334;0.96;0.8966666666666666;0.9666666666666667;0.9533333333333334;0.8733333333333333;0.9133333333333333;0.9666666666666667;0.8966666666666666;0.96;0.96;0.97;0.8766666666666667;0.9633333333333334;0.9433333333333334;0.9033333333333333;0.93;0.89;0.96;0.9766666666666667;0.9266666666666666;0.9666666666666667;0.9166666666666666;0.95;0.9666666666666667;0.9333333333333333;0.9766666666666667;0.9833333333333333;0.9366666666666666;0.9766666666666667;0.9066666666666666;0.8933333333333333;0.9533333333333334;0.9366666666666666;0.86;0.9633333333333334;0.9066666666666666;0.97;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.98
0.202,0.9283,0.09647969849777839,0.8766666666666667;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9233333333333333;0.9;0.96;0.9666666666666667;0.9633333333333334;0.92;0.97;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.9133333333333333;0.92;0.8966666666666666;0.9666666666666667;0.9633333333333334;0.97;0.9533333333333334;0.91;0.98;0.96;0.9633333333333334;0.9466666666666667;0.89;0.97;0.95;0.9633333333333334;0.96;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.91;0.99;0.9066666666666666;0.96;0.9633333333333334;0.93;0.9766666666666667;0.9533333333333334;0.9666666666666667;0.8933333333333333;0.91;0.9733333333333334;0.88;0.9333333333333333;0.8433333333333334;0.97;0.9433333333333334;0.94;0.93;0.9533333333333334;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.8766666666666667;0.97;0.9133333333333333;0.97;0.26;0.92;0.9266666666666666;0.9166666666666666;0.9433333333333334;0.9566666666666667;0.9833333333333333;0.9233333333333333;0.97;0.9433333333333334;0.89;0.9566666666666667;0.9666666666666667;0.9233333333333333;0.8966666666666666;0.9666666666666667;0.9;0.97;0.9366666666666666;0.91;0.93;0.9433333333333334;0.9833333333333333;0.5066666666666667;0.49666666666666665;0.9633333333333334;0.97;0.88;0.9033333333333333;0.9566666666666667;0.97;0.91;0.94;0.9133333333333333;0.9533333333333334;0.9766666666666667;0.97;0.9433333333333334
0.2025,0.9378000000000002,0.030912852415208223,0.9366666666666666;0.9866666666666667;0.8866666666666667;0.96;0.97;0.95;0.9433333333333334;0.9533333333333334;0.9033333333333333;0.9466666666666667;0.9033333333333333;0.91;0.9666666666666667;0.9033333333333333;0.9533333333333334;0.9166666666666666;0.8933333333333333;0.9533333333333334;0.98;0.9166666666666666;0.9066666666666666;0.9633333333333334;0.9666666666666667;0.9166666666666666;0.9433333333333334;0.9533333333333334;0.97;0.94;0.9633333333333334;0.9533333333333334;0.9;0.9666666666666667;0.94;0.9366666666666666;0.96;0.8466666666666667;0.9833333333333333;0.9733333333333334;0.9533333333333334;0.9433333333333334;0.96;0.9533333333333334;0.9433333333333334;0.88;0.9666666666666667;0.95;0.88;0.9766666666666667;0.9533333333333334;0.9733333333333334;0.9166666666666666;0.9066666666666666;0.9433333333333334;0.9433333333333334;0.9066666666666666;0.8933333333333333;0.95;0.96;0.92;0.9666666666666667;0.9633333333333334;0.98;0.91;0.9366666666666666;0.9066666666666666;0.94;0.8933333333333333;0.9;0.9566666666666667;0.8933333333333333;0.9733333333333334;0.95;0.91;0.9666666666666667;0.9566666666666667;0.8966666666666666;0.9633333333333334;0.93;0.9066666666666666;0.9366666666666666;0.8866666666666667;0.8766666666666667;0.9433333333333334;0.9533333333333334;0.8966666666666666;0.96;0.89;0.8766666666666667;0.96;0.97;0.9733333333333334;0.9833333333333333;0.94;0.93;0.95;0.98;0.9633333333333334;0.93;0.9733333333333334;0.9166666666666666
0.203,0.9308666666666667,0.08426890819803523,0.9566666666666667;0.95;0.9533333333333334;0.97;0.9333333333333333;0.98;0.8566666666666667;0.96;0.97;0.99;0.9666666666666667;0.94;0.9766666666666667;0.9566666666666667;0.9466666666666667;0.89;0.9466666666666667;0.8833333333333333;0.97;0.9566666666666667;0.9633333333333334;0.9433333333333334;0.9733333333333334;0.9233333333333333;0.8766666666666667;0.9833333333333333;0.9466666666666667;0.91;0.9333333333333333;0.96;0.8633333333333333;0.9333333333333333;0.9033333333333333;0.9366666666666666;0.9533333333333334;0.96;0.9466666666666667;0.98;0.9133333333333333;0.9066666666666666;0.9566666666666667;0.9533333333333334;0.9;0.9233333333333333;0.9766666666666667;0.96;0.96;0.98;0.89;0.9566666666666667;0.9366666666666666;0.8966666666666666;0.94;0.97;0.48;0.5033333333333333;0.9466666666666667;0.9766666666666667;0.9566666666666667;0.9466666666666667;0.9733333333333334;0.96;0.97;0.92;0.9466666666666667;0.97;0.9766666666666667;0.9633333333333334;0.99;0.9466666666666667;0.9733333333333334;0.9766666666666667;0.9433333333333334;0.93;0.9033333333333333;0.9733333333333334;0.9433333333333334;0.8933333333333333;0.9533333333333334;0.9533333333333334;0.9033333333333333;0.9333333333333333;0.9333333333333333;0.9633333333333334;0.9566666666666667;0.9;0.9633333333333334;0.8933333333333333;0.9733333333333334;0.9233333333333333;0.97;0.9033333333333333;0.9433333333333334;0.95;0.96;0.46;0.9666666666666667;0.9766666666666667;0.95;0.93
0.2035,0.9120666666666666,0.12661558619169547,0.9833333333333333;0.9366666666666666;0.9133333333333333;0.9366666666666666;0.4166666666666667;0.9633333333333334;0.8933333333333333;0.9033333333333333;0.9133333333333333;0.9833333333333333;0.9833333333333333;0.9466666666666667;0.98;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.96;0.96;0.95;0.9533333333333334;0.96;0.9433333333333334;0.9266666666666666;0.8666666666666667;0.92;0.9866666666666667;0.9433333333333334;0.9333333333333333;0.49;0.9266666666666666;0.96;0.9666666666666667;0.9533333333333334;0.9033333333333333;0.97;0.9466666666666667;0.8866666666666667;0.9666666666666667;0.97;0.9633333333333334;0.9566666666666667;0.98;0.9733333333333334;0.9666666666666667;0.95;0.9566666666666667;0.9833333333333333;0.9;0.9;0.9366666666666666;0.93;0.8933333333333333;0.9233333333333333;0.9633333333333334;0.96;0.98;0.9833333333333333;0.9533333333333334;0.9033333333333333;0.9233333333333333;0.9366666666666666;0.9666666666666667;0.94;0.26;0.95;0.9233333333333333;0.94;0.9566666666666667;0.9233333333333333;0.9866666666666667;0.8766666666666667;0.4866666666666667;0.9766666666666667;0.8966666666666666;0.8966666666666666;0.9466666666666667;0.94;0.9933333333333333;0.9433333333333334;0.96;0.97;0.47333333333333333;0.8566666666666667;0.9666666666666667;0.8666666666666667;0.9766666666666667;0.9033333333333333;0.9466666666666667;0.4666666666666667;0.9433333333333334;0.9566666666666667;0.8466666666666667;0.9433333333333334;0.9666666666666667;0.95;0.9166666666666666;0.9333333333333333;0.9366666666666666;0.97;0.96
0.204,0.9138666666666667,0.11883669466961794,0.9766666666666667;0.9366666666666666;0.9633333333333334;0.9;0.9666666666666667;0.97;0.9533333333333334;0.9733333333333334;0.9333333333333333;0.97;0.8966666666666666;0.8833333333333333;0.88;0.9866666666666667;0.98;0.91;0.87;0.95;0.9533333333333334;0.5033333333333333;0.97;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9533333333333334;0.9066666666666666;0.9666666666666667;0.94;0.9766666666666667;0.9533333333333334;0.94;0.91;0.9433333333333334;0.27;0.9666666666666667;0.9266666666666666;0.9366666666666666;0.9;0.8966666666666666;0.9733333333333334;0.8733333333333333;0.9133333333333333;0.95;0.8833333333333333;0.8833333333333333;0.9366666666666666;0.98;0.9766666666666667;0.9533333333333334;0.93;0.39666666666666667;0.9766666666666667;0.9233333333333333;0.9133333333333333;0.9266666666666666;0.9766666666666667;0.98;0.97;0.9566666666666667;0.94;0.86;0.9333333333333333;0.92;0.97;0.9366666666666666;0.89;0.97;0.9733333333333334;0.9466666666666667;0.9633333333333334;0.47333333333333333;0.97;0.9266666666666666;0.8666666666666667;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.98;0.95;0.9033333333333333;0.9266666666666666;0.8866666666666667;0.48333333333333334;0.9733333333333334;0.9566666666666667;0.8866666666666667;0.9666666666666667;0.8966666666666666;0.8733333333333333;0.9733333333333334;0.97;0.96;0.9;0.96;0.9733333333333334;0.83;0.9766666666666667;0.9433333333333334;0.9366666666666666;0.9366666666666666
