x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,415.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p188.p418.p582.p658.p673.p729.p786.p799.p935.p1186.p1285.p1369.p1479.p1576.p1872.p1873.p1895.p1919],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p46.p107.p291.p601.p729.p799.p1040.p1132.p1285.p1628.p1720.p1782.p1831.p1833],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p40.p365.p627.p698.p703.p761.p799.p912.p976.p980.p1018.p1065.p1087.p1308.p1360.p1383.p1550.p1725.p1754.p1787.p1810.p1872.p1873],False
15.0,445.0,1.0,45.714285714285715,6.3,42.8,0.0,[p169.p393.p404.p573.p658.p676.p726.p858.p867.p901.p912.p929.p1027.p1040.p1097.p1167.p1211.p1274.p1383.p1448.p1539.p1595.p1628.p1664.p1707.p1871],False
15.0,455.0,1.0,45.714285714285715,6.3,42.8,0.0,[p40.p278.p410.p604.p712.p732.p844.p868.p912.p952.p1021.p1174.p1231.p1248.p1282.p1653.p1797.p1803.p1817.p1876.p1959],False
15.0,465.0,1.0,45.714285714285715,6.3,42.8,0.0,[p30.p41.p64.p73.p88.p91.p196.p198.p374.p479.p604.p681.p800.p828.p845.p912.p929.p1174.p1211.p1426.p1486.p1598.p1709.p1798.p1957],False
15.0,475.0,1.0,45.714285714285715,6.3,42.8,0.0,[p30.p40.p41.p83.p141.p196.p260.p278.p374.p380.p421.p442.p560.p604.p634.p828.p844.p845.p868.p912.p1150.p1174.p1211.p1220.p1398.p1598.p1796.p1797.p1847.p1885.p1957],False
15.0,485.0,1.0,45.714285714285715,6.3,42.8,0.0,[p41.p130.p141.p184.p260.p377.p447.p479.p508.p514.p539.p585.p604.p852.p912.p1082.p1089.p1094.p1117.p1128.p1150.p1211.p1345.p1398.p1685.p1718.p1736.p1768.p1793.p1797.p1847.p1957],False
15.0,495.0,1.0,45.714285714285715,6.3,42.8,0.0,[p41.p199.p377.p421.p514.p604.p828.p912.p943.p1068.p1103.p1143.p1211.p1220.p1270.p1486.p1797.p1798.p1994],False
5.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p438.p533.p538.p580.p646.p777.p1184.p1226.p1442.p1518],False
5.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p52.p580.p1060.p1322.p1589],False
5.0,25.0,1.0,45.714285714285715,5.6,38.8,0.0,[p334.p339.p861.p915.p931.p1265.p1454.p1907],False
5.0,35.0,1.0,45.714285714285715,5.6,38.8,0.0,[p696.p1112.p1222.p1322.p1364.p1472.p1513.p1710],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p648.p984.p1191.p1209.p1294.p1637.p1802.p1995],False
5.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p526.p1322.p1574.p1599],False
5.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p117.p422.p512.p592.p614.p631.p648.p730.p818.p835.p910.p945.p1209.p1245.p1559.p1654.p1738.p1770],False
5.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p301.p569.p592.p739.p818.p1209.p1440.p1559.p1614.p1658],False
5.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p718.p957.p965.p1655.p1735.p1915],False
5.0,95.0,1.0,45.714285714285715,5.6,38.8,0.0,[p576.p818.p908.p965.p1209.p1537.p1545.p1740.p1745.p1868.p1937],False
5.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,[p0.p356.p576.p620.p826.p1111.p1614.p1745.p1811.p1823],False
5.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p56.p1305.p1321.p1443.p1740.p1811.p1894],False
5.0,125.0,1.0,45.714285714285715,5.6,38.8,0.0,[p96.p128.p181.p440.p843.p974.p1075.p1321.p1581.p1638.p1811],False
5.0,135.0,1.0,45.714285714285715,5.6,38.8,0.0,[p594.p883.p1197.p1727.p1755.p1989],False
5.0,145.0,1.0,45.714285714285715,5.6,38.8,0.0,[p344.p594.p877.p883.p1391.p1687],False
5.0,155.0,1.0,45.714285714285715,5.6,38.8,0.0,[p378.p594.p662.p863.p1016.p1395.p1903.p1977],False
5.0,165.0,0.9933333333333333,45.714285714285715,5.6,38.8,0.0,[p93.p166.p194.p378.p419.p805.p832.p1130.p1210.p1697.p1815],False
5.0,175.0,1.0,45.714285714285715,5.6,38.8,0.0,[p419.p986.p1130],False
5.0,185.0,1.0,45.714285714285715,5.6,38.8,0.0,[p293.p425.p745.p869.p1139.p1325.p1328.p1683.p1801.p1932.p1943],False
5.0,195.0,1.0,45.714285714285715,5.6,38.8,0.0,[p511.p545.p708.p871.p1246.p1337.p1403.p1690.p1767.p1801],False
5.0,205.0,1.0,45.714285714285715,5.6,38.8,0.0,[p8.p180.p312.p486.p813.p1836],False
5.0,215.0,1.0,45.714285714285715,5.6,38.8,0.0,[p147.p180.p1511.p1612.p1708.p1776.p1801],False
5.0,225.0,1.0,45.714285714285715,5.6,38.8,0.0,[p147.p227.p266.p279.p618.p767.p1091.p1397.p1813.p1854],False
5.0,235.0,1.0,45.714285714285715,5.6,38.8,0.0,[p279.p825.p1153.p1203.p1459.p1530.p1686.p1764],False
5.0,245.0,1.0,45.714285714285715,5.6,38.8,0.0,[p34.p227.p456.p1253.p1624],False
5.0,255.0,1.0,45.714285714285715,5.6,38.8,0.0,[p281.p842.p1459.p1520.p1563.p1734],False
5.0,265.0,1.0,45.714285714285715,5.6,38.8,0.0,[p108.p623.p842.p1502.p1723.p1925],False
5.0,275.0,1.0,45.714285714285715,5.6,38.8,0.0,[p77.p226.p288.p630.p842.p846.p1359.p1502.p1723.p1812.p1883.p1888],False
5.0,285.0,1.0,45.714285714285715,5.6,38.8,0.0,[p42.p423.p578.p611.p842.p1116.p1444.p1532.p1585.p1723.p1883.p1888.p1958],False
5.0,295.0,0.99,45.714285714285715,5.6,38.8,0.0,[p13.p210.p314.p362.p611.p823.p842.p1056.p1116.p1189.p1257.p1341.p1635.p1723.p1840.p1869],False
5.0,305.0,1.0,45.714285714285715,5.6,38.8,0.0,[p42.p167.p210.p362.p475.p611.p694.p783.p842.p1116.p1334.p1359.p1362.p1373.p1436.p1482.p1506.p1713.p1723.p1822.p1840],False
5.0,315.0,0.9833333333333333,45.714285714285715,5.6,38.8,0.0,[p92.p210.p237.p285.p303.p403.p575.p719.p766.p842.p1084.p1095.p1116.p1173.p1268.p1334.p1436.p1441.p1446.p1461.p1524.p1585.p1635.p1723],False
5.0,325.0,0.99,45.714285714285715,5.6,38.8,0.0,[p210.p303.p766.p788.p842.p897.p985.p1101.p1116.p1217.p1241.p1301.p1334.p1373.p1412.p1417.p1524.p1635.p1723.p1963],False
5.0,335.0,1.0,45.714285714285715,5.6,38.8,0.0,[p7.p210.p766.p788.p842.p886.p1116.p1373.p1381.p1436.p1675.p1723.p1963],False
5.0,345.0,1.0,45.714285714285715,5.6,38.8,0.0,[p66.p127.p210.p650.p784.p886.p944.p964.p1116.p1205.p1241.p1276.p1301.p1723],False
5.0,355.0,1.0,45.714285714285715,5.6,38.8,0.0,[p210.p351.p417.p751.p1116.p1348.p1436.p1588.p1605.p1963],False
5.0,365.0,1.0,45.714285714285715,5.6,38.8,0.0,[p210.p338.p413.p667.p1074.p1116.p1241.p1497.p1588],False
5.0,375.0,0.99,45.714285714285715,5.6,38.8,0.0,[p50.p210.p246.p309.p1455.p1582],False
5.0,385.0,1.0,45.714285714285715,5.6,38.8,0.0,[p309.p1285.p1681],False
5.0,395.0,1.0,45.714285714285715,5.6,38.8,0.0,[p135.p201.p332.p628.p1285.p1477.p1717],False
5.0,405.0,1.0,45.714285714285715,5.6,38.8,0.0,[p110.p504.p972.p1006.p1353.p1774],False
5.0,415.0,1.0,45.714285714285715,5.6,38.8,0.0,[p105.p481.p504.p1006],False
5.0,425.0,1.0,45.714285714285715,5.6,38.8,0.0,[p53.p573.p639.p1018.p1152.p1317],False
5.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p234.p537.p1383.p1416.p1554.p1628],False
5.0,445.0,1.0,45.714285714285715,5.6,38.8,0.0,[p445.p582.p612.p726.p912.p1595.p1919],False
5.0,455.0,1.0,45.714285714285715,5.6,38.8,0.0,[p83.p184.p215.p365.p591.p604.p703.p800.p912.p1426.p1527],False
5.0,465.0,1.0,45.714285714285715,5.6,38.8,0.0,[p158.p184.p254.p380.p473.p703.p828.p912.p994.p1073.p1160.p1422],False
5.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,[p215.p260.p539.p629.p703.p800.p852.p912.p1211.p1220.p1261.p1390.p1422.p1610.p1685.p1709.p1793.p1885],False
5.0,485.0,1.0,45.714285714285715,5.6,38.8,0.0,[p40.p41.p442.p912.p943.p1013.p1073.p1094.p1113.p1156.p1211.p1295.p1398.p1451.p1486.p1617],False
5.0,495.0,1.0,45.714285714285715,5.6,38.8,0.0,[p35.p222.p383.p604.p828.p912.p1143],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p139.p322.p756.p1256.p1516.p1518.p1555.p1904.p1956],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p142.p195.p322.p329.p547.p814.p931.p1256.p1311.p1442.p1882],False
15.0,25.0,1.0,45.714285714285715,5.6,38.8,0.0,[p666.p684.p1206.p1320.p1364.p1516.p1518.p1555.p1679],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p52.p465.p811.p948.p978.p1437.p1526.p1568],False
15.0,45.0,1.0,45.714285714285715,5.6,38.8,0.0,[p248.p379.p465.p1273.p1375.p1802],False
15.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p118.p468.p512.p941.p960.p1209.p1433.p1574.p1658],False
15.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p57.p118.p134.p164.p345.p424.p468.p614.p834.p960.p1141.p1157.p1286.p1438.p1492.p1735.p1896.p1952],False
15.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p4.p343.p468.p498.p614.p910.p1209.p1545.p1614.p1719.p1906.p1915],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p1.p132.p261.p307.p559.p576.p648.p818.p894.p1209.p1260.p1294.p1363.p1492.p1508.p1839.p1868.p1966.p1997],False
15.0,95.0,0.98,45.714285714285715,5.6,38.8,0.0,[p176.p355.p424.p678.p818.p908.p926.p957.p1209.p1394.p1625.p1636.p1906],False
15.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,[p384.p576.p769.p826.p1025.p1316.p1525.p1638.p1745],False
15.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p361.p434.p1213.p1806],False
15.0,125.0,1.0,45.714285714285715,5.6,38.8,0.0,[p323.p337.p576.p956.p1557.p1811.p1890],False
15.0,135.0,1.0,45.714285714285715,5.6,38.8,0.0,[p128.p337.p369.p399.p430.p570.p1321.p1755],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p434.p566.p1277.p1380.p1409.p1755.p1811.p1850],False
15.0,155.0,1.0,45.714285714285715,5.6,38.8,0.0,[p33.p179.p273.p286.p594.p599.p887.p950.p1005.p1287.p1593.p1902],False
15.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p310.p429.p489.p535.p594.p855.p863.p1030.p1088.p1193.p1300],False
15.0,175.0,1.0,45.714285714285715,5.6,38.8,0.0,[p737.p1408.p1541.p1666],False
15.0,185.0,1.0,45.714285714285715,5.6,38.8,0.0,[p312.p448.p511.p1090.p1356.p1439.p1489.p1495.p1931],False
15.0,195.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1057.p1080.p1378.p1642.p1801.p1877],False
15.0,205.0,1.0,45.714285714285715,5.6,38.8,0.0,[p256.p1091.p1255],False
15.0,215.0,1.0,45.714285714285715,5.6,38.8,0.0,[p256.p1126.p1349.p1466.p1578],False
15.0,225.0,1.0,45.714285714285715,5.6,38.8,0.0,[p140.p588.p839.p891.p1003.p1259.p1776.p1779.p1801.p1955],False
15.0,235.0,1.0,45.714285714285715,5.6,38.8,0.0,[p32.p147.p284.p363.p674.p1232.p1298.p1686.p1842],False
15.0,245.0,1.0,45.714285714285715,5.6,38.8,0.0,[p32.p359.p653.p1630.p1724.p1808.p1846.p1854],False
15.0,255.0,1.0,45.714285714285715,5.6,38.8,0.0,[p806.p842.p846.p885.p979.p1218.p1485.p1542.p1883.p1935],False
15.0,265.0,1.0,45.714285714285715,5.6,38.8,0.0,[p171.p611.p787.p842.p1485.p1502.p1723.p1854.p1883],False
15.0,275.0,1.0,45.714285714285715,5.6,38.8,0.0,[p207.p225.p543.p611.p796.p842.p1218.p1352.p1552.p1723.p1967],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p10.p70.p452.p543.p842.p881.p1034.p1109.p1116.p1212.p1475.p1723],False
15.0,295.0,1.0,45.714285714285715,5.6,38.8,0.0,[p13.p210.p423.p475.p522.p611.p823.p842.p881.p1070.p1116.p1217.p1365.p1691.p1723.p1840],False
15.0,305.0,1.0,45.714285714285715,5.6,38.8,0.0,[p42.p210.p372.p783.p791.p842.p1062.p1116.p1190.p1441.p1449.p1629.p1723.p1858],False
15.0,315.0,0.9933333333333333,45.714285714285715,5.6,38.8,0.0,[p7.p13.p42.p210.p303.p318.p522.p692.p719.p842.p1084.p1116.p1241.p1257.p1289.p1341.p1412.p1417.p1435.p1446.p1461.p1723.p1822.p1858],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p210.p220.p475.p563.p692.p719.p748.p842.p897.p1116.p1183.p1205.p1289.p1334.p1341.p1373.p1406.p1446.p1670.p1723.p1784.p1858.p1963],False
15.0,335.0,1.0,45.714285714285715,5.6,38.8,0.0,[p210.p783.p842.p1095.p1116.p1217.p1289.p1649.p1723.p1763.p1991],False
15.0,345.0,1.0,45.714285714285715,5.6,38.8,0.0,[p7.p210.p597.p686.p705.p962.p1095.p1116.p1173.p1217.p1335.p1410.p1468.p1551.p1723],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p210.p214.p223.p657.p748.p937.p999.p1116.p1605],False
15.0,365.0,1.0,45.714285714285715,5.6,38.8,0.0,[p7.p210.p391.p491.p1116.p1238.p1249.p1285.p1522.p1549.p1665.p1899],False
15.0,375.0,1.0,45.714285714285715,5.6,38.8,0.0,[p26.p112.p209.p210.p1023.p1200.p1467.p1499.p1503],False
15.0,385.0,0.99,45.714285714285715,5.6,38.8,0.0,[p12.p150.p209.p660.p875.p882.p909.p925.p1766.p1788.p1908],False
15.0,395.0,1.0,45.714285714285715,5.6,38.8,0.0,[p192.p601.p628.p889.p909.p1285.p1766.p1805],False
15.0,405.0,1.0,45.714285714285715,5.6,38.8,0.0,[p579.p729.p1188.p1783],False
15.0,415.0,0.9833333333333333,45.714285714285715,5.6,38.8,0.0,[p202.p291.p335.p341.p600.p882.p1006.p1601.p1829.p1879.p1922],False
15.0,425.0,1.0,45.714285714285715,5.6,38.8,0.0,[p374.p713.p969.p1081],False
15.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p255.p798.p912.p997.p1018.p1450.p1554],False
15.0,445.0,1.0,45.714285714285715,5.6,38.8,0.0,[p636.p732.p761.p912.p997.p1664.p1673.p1876],False
15.0,455.0,1.0,45.714285714285715,5.6,38.8,0.0,[p374.p703.p912.p1086.p1707.p1796],False
15.0,465.0,1.0,45.714285714285715,5.6,38.8,0.0,[p41.p198.p260.p294.p374.p604.p629.p912.p1160.p1803],False
15.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,[p40.p260.p380.p421.p604.p617.p629.p828.p858.p912.p1013.p1598],False
15.0,485.0,1.0,45.714285714285715,5.6,38.8,0.0,[p41.p260.p263.p377.p508.p912.p943.p1073.p1174.p1211.p1399.p1685],False
15.0,495.0,1.0,45.714285714285715,5.6,38.8,0.0,[p199.p258.p374.p513.p514.p912.p1113.p1117.p1220.p1718],False
5.0,5.0,0.93,45.714285714285715,6.2,120.8,1.0,[p24.p60.p219.p240.p299.p329.p334.p358.p360.p438.p533.p580.p593.p608.p646.p666.p696.p756.p764.p777.p802.p814.p860.p879.p920.p931.p1017.p1060.p1184.p1226.p1256.p1364.p1442.p1470.p1516.p1518.p1540.p1546.p1555.p1615.p1645.p1660.p1739.p1746.p1773.p1789.p1819.p1853.p1882.p1928.p1992],False
5.0,15.0,1.0,45.714285714285715,6.2,120.8,1.0,[p24.p60.p165.p219.p240.p331.p339.p360.p503.p517.p533.p538.p580.p646.p664.p672.p684.p710.p723.p764.p778.p802.p814.p861.p895.p931.p941.p975.p998.p1017.p1028.p1060.p1166.p1184.p1191.p1206.p1265.p1320.p1327.p1425.p1442.p1445.p1454.p1470.p1518.p1555.p1567.p1580.p1637.p1645.p1715.p1778.p1789.p1802.p1859.p1861.p1882.p1904.p1916.p1942.p1990.p1992],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p24.p29.p52.p55.p122.p165.p219.p311.p503.p517.p527.p580.p608.p632.p672.p691.p696.p709.p733.p771.p778.p890.p895.p948.p1028.p1029.p1049.p1060.p1122.p1191.p1265.p1311.p1322.p1327.p1336.p1361.p1396.p1425.p1437.p1445.p1454.p1513.p1518.p1558.p1567.p1568.p1580.p1589.p1594.p1645.p1678.p1715.p1741.p1746.p1778.p1861.p1882.p1942.p1981.p1990],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p24.p52.p57.p122.p144.p299.p331.p334.p345.p428.p449.p465.p498.p521.p527.p538.p608.p614.p632.p696.p733.p743.p756.p771.p834.p861.p948.p984.p998.p1028.p1066.p1122.p1151.p1209.p1222.p1307.p1322.p1396.p1438.p1442.p1454.p1472.p1558.p1567.p1568.p1584.p1654.p1710.p1741.p1769.p1830.p1837.p1861.p1880.p1983.p1995],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p134.p162.p221.p229.p298.p302.p317.p339.p343.p422.p426.p428.p449.p500.p510.p614.p648.p696.p702.p730.p757.p771.p847.p861.p880.p915.p948.p984.p1066.p1166.p1209.p1222.p1245.p1294.p1319.p1396.p1433.p1445.p1480.p1526.p1559.p1568.p1678.p1714.p1773.p1775.p1802.p1837.p1861.p1916.p1983],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p39.p134.p155.p213.p231.p313.p317.p331.p343.p345.p354.p428.p441.p459.p465.p468.p469.p498.p500.p512.p526.p568.p580.p614.p631.p743.p744.p757.p771.p793.p818.p984.p1042.p1098.p1141.p1185.p1195.p1201.p1209.p1215.p1275.p1278.p1294.p1309.p1375.p1404.p1574.p1584.p1658.p1678.p1692.p1747.p1802.p1809.p1837.p1936],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p2.p21.p57.p85.p117.p118.p134.p138.p183.p190.p213.p231.p247.p259.p317.p321.p343.p354.p428.p441.p459.p498.p500.p512.p526.p614.p631.p640.p648.p730.p736.p739.p744.p757.p816.p818.p834.p835.p861.p910.p960.p995.p1000.p1025.p1044.p1048.p1054.p1141.p1151.p1157.p1195.p1201.p1209.p1227.p1237.p1294.p1354.p1429.p1559.p1574.p1584.p1651.p1677.p1678.p1735.p1738.p1770.p1809],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p2.p119.p138.p247.p259.p268.p321.p343.p424.p454.p465.p469.p482.p569.p576.p592.p614.p640.p648.p695.p706.p739.p746.p768.p816.p818.p833.p835.p836.p872.p894.p908.p910.p1000.p1019.p1141.p1151.p1157.p1163.p1166.p1185.p1209.p1227.p1260.p1280.p1286.p1347.p1354.p1357.p1363.p1545.p1559.p1584.p1599.p1623.p1651.p1658.p1729.p1735.p1738.p1745.p1756.p1809.p1906.p1915.p1984],False
5.0,85.0,1.0,45.714285714285715,6.2,120.8,1.0,[p1.p71.p119.p190.p243.p247.p268.p301.p307.p402.p482.p569.p576.p614.p648.p702.p706.p718.p741.p818.p833.p872.p894.p908.p910.p957.p965.p1044.p1048.p1158.p1182.p1209.p1224.p1230.p1260.p1280.p1330.p1347.p1357.p1363.p1377.p1418.p1429.p1545.p1559.p1591.p1623.p1655.p1735.p1745.p1809.p1868.p1906.p1924.p1953.p1976.p1984],False
5.0,95.0,0.99,45.714285714285715,6.2,120.8,1.0,[p1.p71.p75.p106.p176.p181.p243.p280.p337.p349.p356.p381.p384.p386.p433.p480.p493.p576.p592.p607.p648.p678.p687.p706.p718.p731.p760.p795.p818.p819.p826.p836.p851.p872.p908.p991.p1051.p1162.p1209.p1230.p1280.p1347.p1363.p1394.p1418.p1508.p1537.p1545.p1574.p1607.p1626.p1677.p1722.p1745.p1752.p1755.p1953.p1984.p1988.p1997],False
5.0,105.0,0.97,45.714285714285715,6.2,120.8,1.0,[p0.p6.p56.p67.p106.p176.p183.p233.p269.p323.p337.p345.p355.p384.p408.p422.p471.p480.p482.p530.p576.p607.p620.p633.p680.p687.p760.p781.p818.p821.p908.p924.p926.p927.p961.p974.p991.p1111.p1127.p1197.p1219.p1230.p1273.p1283.p1288.p1290.p1305.p1316.p1329.p1346.p1363.p1377.p1387.p1443.p1474.p1488.p1545.p1607.p1625.p1626.p1636.p1638.p1659.p1662.p1696.p1740.p1755.p1811.p1823.p1832.p1868.p1870.p1893.p1894.p1914.p1915.p1933.p1937.p1938],False
5.0,115.0,1.0,45.714285714285715,6.2,120.8,1.0,[p56.p102.p106.p129.p173.p183.p233.p261.p269.p337.p384.p399.p408.p430.p471.p541.p564.p590.p594.p596.p740.p769.p774.p781.p804.p826.p836.p924.p927.p1005.p1032.p1050.p1051.p1111.p1138.p1162.p1197.p1213.p1219.p1230.p1288.p1290.p1312.p1329.p1346.p1387.p1581.p1593.p1625.p1633.p1638.p1687.p1755.p1811.p1870.p1893.p1933.p1937],False
5.0,125.0,1.0,45.714285714285715,6.2,120.8,1.0,[p33.p102.p128.p151.p153.p181.p301.p399.p408.p430.p434.p471.p480.p497.p564.p596.p662.p722.p774.p781.p795.p829.p853.p877.p883.p936.p955.p956.p1007.p1051.p1078.p1110.p1114.p1138.p1197.p1290.p1321.p1463.p1488.p1523.p1581.p1638.p1687.p1727.p1755.p1765.p1780.p1806.p1811.p1924.p1933],False
5.0,135.0,1.0,45.714285714285715,6.2,120.8,1.0,[p6.p18.p31.p96.p128.p179.p273.p310.p344.p350.p361.p366.p367.p440.p519.p570.p594.p610.p781.p853.p877.p911.p923.p936.p956.p974.p1007.p1032.p1051.p1075.p1078.p1187.p1277.p1517.p1523.p1533.p1581.p1633.p1636.p1727.p1755.p1811.p1971.p1989],False
5.0,145.0,1.0,45.714285714285715,6.2,120.8,1.0,[p36.p45.p90.p125.p128.p273.p286.p326.p378.p440.p487.p511.p566.p594.p610.p635.p654.p725.p781.p782.p863.p866.p877.p913.p1030.p1181.p1263.p1391.p1405.p1409.p1517.p1606.p1638.p1671.p1727.p1755.p1865.p1886.p1903.p1937.p1989],False
5.0,155.0,1.0,45.714285714285715,6.2,120.8,1.0,[p45.p81.p84.p86.p89.p166.p179.p181.p182.p194.p264.p286.p337.p348.p366.p367.p369.p378.p429.p457.p472.p487.p489.p518.p529.p546.p550.p552.p594.p605.p662.p782.p805.p863.p866.p877.p887.p953.p1016.p1030.p1090.p1271.p1300.p1387.p1391.p1395.p1423.p1631.p1643.p1742.p1748.p1755.p1765.p1815.p1865.p1886.p1903.p1909.p1945.p1989],False
5.0,165.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p3.p11.p84.p86.p93.p145.p166.p177.p194.p235.p264.p283.p286.p293.p297.p310.p319.p350.p369.p378.p390.p429.p446.p489.p550.p552.p571.p594.p605.p626.p663.p668.p805.p837.p866.p874.p877.p913.p933.p950.p953.p1005.p1026.p1030.p1130.p1181.p1239.p1300.p1315.p1331.p1401.p1405.p1408.p1464.p1541.p1566.p1592.p1697.p1815.p1825.p1903.p1909.p1977],False
5.0,175.0,0.99,45.714285714285715,6.2,120.8,1.0,[p93.p101.p187.p241.p267.p283.p293.p378.p385.p419.p446.p489.p548.p571.p594.p609.p624.p668.p679.p849.p933.p959.p986.p1090.p1130.p1139.p1193.p1252.p1284.p1315.p1325.p1423.p1439.p1464.p1481.p1495.p1531.p1606.p1668.p1742.p1755.p1902.p1926.p1931.p1932.p1948.p1965.p1977.p1986],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p74.p177.p206.p283.p290.p319.p353.p378.p425.p511.p525.p529.p594.p647.p679.p813.p869.p871.p959.p1020.p1039.p1057.p1136.p1139.p1159.p1232.p1251.p1252.p1263.p1325.p1328.p1382.p1423.p1457.p1466.p1487.p1507.p1616.p1642.p1666.p1668.p1694.p1767.p1877.p1932.p1943.p1947.p1973.p1986],False
5.0,195.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p58.p74.p97.p137.p235.p256.p304.p376.p387.p448.p476.p496.p511.p525.p594.p647.p708.p745.p758.p759.p862.p871.p898.p967.p982.p1024.p1057.p1063.p1139.p1145.p1246.p1262.p1281.p1292.p1323.p1356.p1374.p1378.p1382.p1511.p1571.p1616.p1706.p1767.p1842.p1951.p1986],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p5.p69.p140.p180.p253.p256.p290.p296.p304.p305.p312.p328.p387.p476.p548.p618.p813.p839.p862.p973.p982.p1036.p1039.p1057.p1061.p1080.p1091.p1108.p1232.p1253.p1284.p1292.p1344.p1349.p1374.p1466.p1487.p1500.p1511.p1587.p1612.p1650.p1666.p1701.p1764.p1776.p1801.p1836.p1849.p1864],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p5.p8.p97.p114.p140.p147.p180.p256.p279.p284.p304.p328.p353.p435.p456.p486.p492.p499.p603.p655.p674.p700.p704.p738.p758.p862.p885.p916.p940.p973.p982.p1046.p1061.p1091.p1108.p1148.p1149.p1159.p1221.p1228.p1232.p1284.p1292.p1344.p1397.p1466.p1500.p1511.p1514.p1578.p1650.p1708.p1801.p1818.p1836.p1842.p1881.p1955],False
5.0,225.0,1.0,45.714285714285715,6.2,120.8,1.0,[p140.p143.p147.p180.p211.p217.p218.p230.p256.p272.p279.p284.p312.p353.p401.p435.p499.p506.p524.p544.p584.p598.p618.p665.p704.p767.p815.p825.p862.p916.p979.p1052.p1061.p1064.p1091.p1133.p1148.p1155.p1221.p1232.p1253.p1259.p1299.p1397.p1466.p1498.p1500.p1511.p1514.p1530.p1578.p1630.p1698.p1704.p1705.p1706.p1708.p1734.p1750.p1801.p1836.p1842.p1846.p1881.p1900],False
5.0,235.0,1.0,45.714285714285715,6.2,120.8,1.0,[p32.p100.p104.p143.p171.p218.p279.p363.p486.p524.p528.p567.p598.p653.p716.p767.p825.p859.p864.p884.p1003.p1045.p1046.p1091.p1133.p1153.p1154.p1164.p1198.p1203.p1214.p1218.p1232.p1299.p1368.p1459.p1530.p1578.p1632.p1698.p1724.p1750.p1779.p1808.p1846.p1884.p1935],False
5.0,245.0,1.0,45.714285714285715,6.2,120.8,1.0,[p32.p34.p78.p115.p131.p140.p185.p218.p279.p281.p284.p359.p450.p456.p462.p499.p543.p598.p653.p685.p690.p716.p728.p742.p797.p864.p885.p891.p916.p1014.p1046.p1052.p1105.p1154.p1164.p1192.p1218.p1279.p1298.p1323.p1379.p1510.p1520.p1563.p1603.p1661.p1688.p1703.p1724.p1734.p1842.p1846.p1854.p1883.p1935.p1985],False
