x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,285.0,0.9333333333333333,45.714285714285715,6.2,120.8,1.0,[p44.p91.p124.p173.p177.p186.p245.p287.p321.p371.p388.p422.p428.p468.p481.p483.p513.p542.p545.p647.p784.p822.p868.p881.p909.p945.p1053.p1141.p1145.p1282.p1374.p1381.p1386.p1388.p1389.p1403.p1494.p1520.p1529.p1539.p1579.p1597.p1608.p1615.p1639.p1673.p1687.p1689.p1806.p1809.p1825.p1932.p1995]
5.0,295.0,0.9333333333333333,45.714285714285715,6.2,120.8,1.0,[p91.p124.p147.p173.p177.p186.p276.p339.p509.p561.p618.p784.p823.p868.p881.p905.p927.p945.p950.p988.p1040.p1075.p1262.p1282.p1373.p1381.p1494.p1539.p1568.p1594.p1615.p1623.p1687.p1689.p1707.p1761.p1805.p1832.p1847.p1888.p1896.p1930.p1932.p1942.p1959.p1991]
5.0,305.0,1.0,45.714285714285715,6.2,120.8,1.0,[p85.p177.p191.p218.p276.p339.p342.p388.p478.p495.p540.p557.p577.p600.p610.p816.p838.p893.p927.p1040.p1046.p1050.p1105.p1110.p1132.p1179.p1204.p1253.p1262.p1386.p1465.p1539.p1568.p1605.p1686.p1743.p1761.p1809.p1812.p1820.p1896.p1930.p1932.p1991]
5.0,315.0,1.0,45.714285714285715,6.2,120.8,1.0,[p74.p85.p191.p218.p276.p284.p329.p342.p478.p501.p509.p540.p588.p758.p816.p989.p1105.p1106.p1110.p1149.p1157.p1169.p1176.p1253.p1262.p1331.p1465.p1505.p1568.p1572.p1577.p1594.p1646.p1706.p1761.p1805.p1812.p1820.p1827.p1896.p1930.p1952]
5.0,325.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p58.p105.p122.p235.p313.p342.p467.p472.p501.p505.p509.p544.p566.p630.p652.p769.p1038.p1047.p1055.p1153.p1157.p1165.p1281.p1317.p1331.p1351.p1449.p1481.p1501.p1568.p1572.p1577.p1805.p1843]
5.0,335.0,0.9766666666666667,45.714285714285715,6.2,120.8,1.0,[p12.p50.p55.p58.p108.p117.p122.p131.p140.p251.p261.p314.p318.p410.p495.p544.p620.p630.p652.p686.p747.p891.p920.p922.p1026.p1055.p1149.p1165.p1169.p1203.p1217.p1223.p1232.p1283.p1294.p1317.p1331.p1351.p1362.p1372.p1400.p1430.p1455.p1530.p1557.p1581.p1593.p1623.p1635.p1693.p1696.p1730.p1738.p1755.p1907]
5.0,345.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p50.p105.p108.p111.p146.p157.p188.p224.p249.p257.p313.p327.p456.p499.p506.p620.p691.p705.p836.p891.p920.p922.p989.p1047.p1078.p1100.p1113.p1161.p1217.p1223.p1232.p1331.p1356.p1362.p1376.p1393.p1400.p1409.p1455.p1481.p1593.p1670.p1693.p1755.p1783.p1786.p1863.p1907]
5.0,355.0,0.99,45.714285714285715,6.2,120.8,1.0,[p13.p37.p55.p140.p157.p159.p180.p206.p249.p251.p261.p404.p472.p499.p506.p629.p681.p747.p773.p827.p906.p989.p1100.p1112.p1127.p1137.p1161.p1209.p1230.p1260.p1300.p1351.p1380.p1426.p1455.p1456.p1655.p1670.p1732.p1783.p1786.p1789.p1811.p1850.p1862.p1863.p1907.p1928.p1944.p1956.p1990]
5.0,365.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p13.p29.p37.p43.p55.p101.p111.p151.p180.p224.p279.p319.p331.p352.p404.p413.p436.p473.p490.p569.p587.p609.p616.p681.p730.p760.p761.p774.p906.p972.p1069.p1097.p1112.p1137.p1203.p1209.p1210.p1230.p1311.p1315.p1338.p1347.p1364.p1376.p1411.p1442.p1451.p1545.p1637.p1684.p1720.p1766.p1785.p1811.p1862.p1918.p1928.p1961]
5.0,375.0,0.99,45.714285714285715,6.2,120.8,1.0,[p29.p36.p63.p128.p180.p224.p279.p316.p331.p352.p413.p455.p473.p479.p536.p574.p597.p609.p672.p704.p760.p761.p795.p832.p836.p896.p964.p968.p972.p984.p1010.p1036.p1144.p1174.p1308.p1315.p1316.p1347.p1364.p1366.p1409.p1426.p1459.p1476.p1511.p1545.p1624.p1637.p1645.p1672.p1679.p1699.p1720.p1721.p1853.p1862.p1868.p1895.p1970.p1981.p1983]
5.0,385.0,0.9733333333333334,45.714285714285715,6.2,120.8,1.0,[p11.p61.p63.p72.p90.p167.p316.p319.p332.p453.p463.p479.p490.p527.p574.p575.p583.p587.p591.p609.p626.p678.p687.p693.p759.p761.p795.p801.p832.p896.p961.p964.p966.p968.p1010.p1030.p1036.p1143.p1144.p1174.p1207.p1243.p1271.p1315.p1316.p1364.p1366.p1409.p1426.p1429.p1451.p1459.p1538.p1545.p1624.p1672.p1675.p1699.p1766.p1782.p1853.p1874.p1918.p1981]
5.0,395.0,0.99,45.714285714285715,6.2,120.8,1.0,[p3.p32.p40.p72.p215.p228.p229.p230.p234.p267.p294.p295.p453.p463.p474.p479.p498.p515.p626.p678.p706.p740.p749.p782.p832.p861.p878.p885.p946.p949.p955.p961.p966.p984.p1010.p1097.p1144.p1207.p1237.p1307.p1308.p1366.p1369.p1429.p1464.p1473.p1477.p1511.p1563.p1697.p1779.p1782.p1803.p1829.p1850.p1866.p1874.p1905.p1981.p1983]
5.0,405.0,0.99,45.714285714285715,6.2,120.8,1.0,[p32.p40.p53.p61.p86.p181.p210.p228.p234.p241.p267.p294.p295.p332.p452.p474.p498.p515.p569.p597.p626.p701.p725.p860.p915.p928.p951.p955.p961.p1036.p1063.p1095.p1182.p1237.p1343.p1425.p1473.p1474.p1503.p1511.p1560.p1563.p1617.p1619.p1668.p1709.p1737.p1748.p1785.p1788.p1803.p1829.p1905]
5.0,415.0,1.0,45.714285714285715,6.2,120.8,1.0,[p32.p40.p57.p170.p295.p361.p439.p462.p497.p515.p531.p556.p569.p584.p595.p637.p646.p689.p701.p855.p856.p860.p862.p889.p915.p966.p979.p1027.p1039.p1095.p1119.p1205.p1291.p1353.p1355.p1425.p1460.p1474.p1603.p1619.p1668.p1709.p1808.p1829]
5.0,425.0,1.0,45.714285714285715,6.2,120.8,1.0,[p53.p57.p83.p109.p179.p181.p196.p228.p322.p333.p381.p439.p457.p462.p463.p486.p497.p547.p584.p585.p611.p631.p689.p740.p766.p847.p855.p856.p858.p860.p889.p903.p979.p1012.p1039.p1187.p1291.p1299.p1335.p1345.p1355.p1392.p1437.p1453.p1458.p1474.p1475.p1487.p1524.p1606.p1622.p1627.p1628.p1667.p1668.p1671.p1695.p1775.p1808.p1816.p1821.p1830.p1860.p1937.p1986]
5.0,435.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p5.p161.p170.p196.p305.p308.p333.p361.p457.p465.p532.p556.p585.p631.p637.p661.p680.p689.p697.p709.p766.p810.p860.p903.p1012.p1117.p1126.p1208.p1335.p1336.p1345.p1353.p1361.p1392.p1420.p1437.p1458.p1460.p1487.p1524.p1531.p1606.p1628.p1667.p1671.p1724.p1774.p1791.p1801.p1816.p1821.p1830.p1846.p1865.p1937.p1971.p1974.p1986]
5.0,445.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p2.p30.p35.p104.p293.p296.p389.p402.p451.p519.p559.p631.p661.p664.p714.p743.p756.p792.p810.p844.p913.p1089.p1187.p1208.p1330.p1336.p1392.p1437.p1438.p1485.p1531.p1550.p1576.p1622.p1625.p1669.p1791.p1798.p1801.p1837.p1865.p1908.p1949.p1971]
5.0,455.0,1.0,45.714285714285715,6.2,120.8,1.0,[p35.p64.p68.p104.p106.p121.p280.p305.p308.p346.p353.p389.p392.p444.p504.p559.p585.p605.p699.p713.p743.p810.p831.p844.p913.p941.p1009.p1065.p1218.p1276.p1305.p1330.p1415.p1438.p1485.p1518.p1576.p1631.p1669.p1724.p1747.p1784.p1798.p1799.p1837.p1846.p1948.p1949]
5.0,465.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p2.p75.p104.p120.p208.p237.p290.p346.p385.p484.p492.p504.p559.p605.p635.p754.p762.p791.p844.p1009.p1023.p1071.p1079.p1118.p1208.p1218.p1226.p1276.p1305.p1330.p1485.p1518.p1631.p1717.p1799.p1852.p1884.p1885]
5.0,475.0,1.0,45.714285714285715,6.2,120.8,1.0,[p28.p64.p75.p94.p107.p126.p259.p346.p360.p364.p385.p425.p480.p526.p635.p659.p731.p754.p762.p791.p831.p854.p897.p916.p1023.p1052.p1071.p1188.p1224.p1225.p1226.p1363.p1470.p1535.p1553.p1561.p1630.p1653.p1717.p1757.p1800.p1885.p1999]
5.0,485.0,1.0,45.714285714285715,6.2,120.8,1.0,[p14.p20.p49.p107.p141.p148.p226.p355.p385.p476.p526.p563.p716.p717.p754.p806.p842.p854.p863.p921.p1003.p1090.p1188.p1226.p1227.p1363.p1377.p1419.p1470.p1479.p1516.p1535.p1553.p1554.p1558.p1700.p1718.p1733.p1757.p1794.p1800.p1919]
5.0,495.0,1.0,45.714285714285715,6.2,120.8,1.0,[p107.p126.p138.p141.p148.p242.p340.p355.p476.p549.p553.p563.p633.p767.p799.p842.p863.p1031.p1079.p1090.p1107.p1150.p1152.p1206.p1242.p1319.p1377.p1418.p1419.p1479.p1483.p1525.p1552.p1561.p1564.p1690.p1701.p1733.p1800.p1919.p1951]
15.0,5.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p60.p92.p174.p203.p335.p369.p494.p813.p829.p875.p904.p936.p980.p1058.p1096.p1101.p1146.p1186.p1261.p1326.p1397.p1435.p1499.p1585.p1600.p1626.p1648.p1660.p1677.p1688.p1704.p1735.p1848.p1882]
15.0,15.0,1.0,45.714285714285715,6.2,120.8,1.0,[p60.p80.p82.p97.p99.p115.p155.p174.p263.p338.p341.p383.p387.p458.p639.p789.p824.p829.p853.p875.p888.p980.p981.p998.p1096.p1111.p1148.p1284.p1302.p1326.p1350.p1360.p1397.p1435.p1471.p1484.p1499.p1585.p1598.p1626.p1643.p1647.p1654.p1660.p1688.p1792.p1848.p1875.p1931]
15.0,25.0,1.0,45.714285714285715,6.2,120.8,1.0,[p54.p80.p99.p155.p174.p263.p300.p341.p383.p387.p494.p617.p622.p639.p786.p812.p824.p840.p851.p853.p888.p917.p954.p957.p998.p1060.p1111.p1114.p1261.p1284.p1329.p1348.p1365.p1382.p1443.p1445.p1499.p1583.p1604.p1626.p1634.p1648.p1662.p1677.p1752.p1849.p1875.p1957]
15.0,35.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p52.p54.p97.p99.p110.p201.p260.p262.p283.p341.p347.p367.p378.p458.p639.p644.p668.p728.p748.p786.p917.p957.p981.p985.p1004.p1014.p1021.p1093.p1114.p1171.p1172.p1192.p1284.p1297.p1329.p1382.p1452.p1583.p1587.p1618.p1634.p1662.p1663.p1666.p1723.p1741.p1749.p1769.p1849.p1875.p1931.p1933.p1957.p1975]
15.0,45.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p52.p96.p97.p156.p176.p183.p262.p302.p350.p367.p391.p393.p464.p550.p593.p601.p642.p668.p703.p728.p815.p870.p901.p1004.p1021.p1093.p1114.p1171.p1192.p1312.p1452.p1618.p1634.p1661.p1749.p1768.p1769.p1835.p1891.p1933.p1935.p1982]
15.0,55.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p41.p125.p176.p183.p200.p227.p347.p351.p391.p437.p464.p516.p530.p572.p593.p601.p632.p694.p772.p815.p846.p851.p867.p876.p956.p973.p1061.p1072.p1293.p1359.p1384.p1450.p1489.p1551.p1602.p1618.p1661.p1749.p1752.p1768.p1796.p1835.p1856.p1891.p1935.p1946.p1953.p1992]
15.0,65.0,1.0,45.714285714285715,6.2,120.8,1.0,[p0.p41.p184.p200.p254.p288.p356.p516.p521.p533.p558.p568.p571.p606.p694.p700.p772.p825.p974.p1072.p1125.p1136.p1147.p1181.p1219.p1222.p1254.p1328.p1333.p1359.p1405.p1489.p1498.p1575.p1588.p1651.p1657.p1731.p1739.p1749.p1819.p1876.p1953.p1965]
15.0,75.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p0.p19.p84.p184.p227.p274.p311.p356.p359.p466.p521.p533.p568.p571.p606.p649.p665.p702.p929.p940.p974.p976.p986.p1037.p1125.p1131.p1136.p1155.p1221.p1229.p1257.p1327.p1328.p1332.p1333.p1371.p1446.p1450.p1493.p1588.p1657.p1722.p1731.p1739.p1752.p1762.p1765.p1781.p1819.p1845.p1922.p1965.p1969.p1992]
15.0,85.0,1.0,45.714285714285715,6.2,120.8,1.0,[p38.p84.p143.p160.p168.p221.p248.p258.p311.p359.p432.p442.p466.p516.p521.p598.p606.p649.p665.p772.p929.p940.p974.p976.p1022.p1088.p1131.p1147.p1241.p1257.p1286.p1296.p1323.p1327.p1332.p1337.p1352.p1371.p1423.p1450.p1513.p1739.p1765.p1796.p1814.p1828.p1857.p1893.p1920.p1922.p1963.p1965.p1996]
15.0,95.0,0.99,45.714285714285715,6.2,120.8,1.0,[p27.p38.p42.p77.p84.p143.p144.p211.p258.p274.p362.p432.p442.p477.p496.p521.p623.p638.p657.p671.p841.p882.p899.p907.p929.p976.p1013.p1022.p1091.p1130.p1155.p1200.p1239.p1244.p1286.p1323.p1327.p1371.p1446.p1461.p1610.p1674.p1814.p1857.p1924.p1939.p1963]
15.0,105.0,1.0,45.714285714285715,6.2,120.8,1.0,[p77.p100.p112.p123.p135.p153.p221.p258.p268.p292.p309.p343.p435.p496.p521.p612.p638.p643.p649.p671.p723.p776.p802.p814.p899.p914.p919.p931.p996.p1013.p1091.p1129.p1131.p1193.p1239.p1244.p1263.p1269.p1401.p1495.p1496.p1621.p1674.p1713.p1740.p1802.p1851.p1857.p1924.p1925.p1939]
15.0,115.0,1.0,45.714285714285715,6.2,120.8,1.0,[p25.p100.p112.p118.p123.p135.p144.p166.p178.p194.p197.p198.p239.p382.p401.p435.p502.p649.p656.p670.p887.p907.p912.p932.p996.p1140.p1189.p1197.p1244.p1269.p1349.p1401.p1440.p1496.p1796.p1887.p1925.p1996]
15.0,125.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p1.p15.p31.p112.p137.p165.p166.p194.p197.p236.p239.p343.p348.p401.p416.p424.p431.p502.p514.p518.p621.p628.p670.p679.p733.p753.p802.p804.p849.p892.p914.p965.p996.p1007.p1025.p1073.p1140.p1173.p1189.p1196.p1197.p1256.p1277.p1320.p1349.p1607.p1641.p1649.p1742.p1804.p1899.p1906.p1917.p1954.p1977.p1996]
15.0,135.0,1.0,45.714285714285715,6.2,120.8,1.0,[p1.p25.p69.p112.p129.p135.p166.p238.p343.p348.p416.p424.p427.p431.p507.p537.p621.p650.p662.p698.p722.p777.p804.p849.p892.p919.p965.p991.p1007.p1156.p1173.p1175.p1196.p1202.p1231.p1320.p1349.p1413.p1559.p1607.p1652.p1659.p1705.p1712.p1713.p1742.p1744.p1977]
15.0,145.0,1.0,45.714285714285715,6.2,120.8,1.0,[p15.p25.p129.p132.p166.p324.p336.p337.p408.p409.p427.p461.p507.p537.p625.p634.p650.p692.p698.p721.p722.p753.p777.p817.p834.p892.p934.p953.p965.p991.p1041.p1066.p1080.p1138.p1173.p1175.p1191.p1196.p1202.p1231.p1288.p1346.p1431.p1434.p1448.p1500.p1504.p1612.p1659.p1705.p1712.p1756.p1772.p1807.p1867.p1909.p1950.p1987]
15.0,155.0,1.0,45.714285714285715,6.2,120.8,1.0,[p8.p46.p48.p73.p76.p127.p129.p137.p150.p192.p304.p324.p397.p418.p427.p461.p469.p475.p518.p721.p737.p817.p828.p834.p848.p934.p953.p991.p1059.p1166.p1191.p1231.p1264.p1268.p1277.p1346.p1357.p1431.p1434.p1504.p1510.p1612.p1632.p1712.p1756.p1771.p1772.p1807.p1815.p1833.p1855.p1909.p1989]
15.0,165.0,1.0,45.714285714285715,6.2,120.8,1.0,[p62.p76.p212.p240.p336.p397.p399.p469.p475.p500.p560.p608.p692.p737.p763.p790.p811.p830.p834.p848.p991.p1024.p1041.p1080.p1120.p1163.p1166.p1191.p1264.p1321.p1342.p1387.p1422.p1504.p1510.p1515.p1543.p1586.p1692.p1703.p1763.p1770.p1771.p1855.p1886.p1936.p1962.p1989.p1993]
15.0,175.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p4.p6.p23.p62.p150.p175.p190.p192.p204.p212.p213.p240.p243.p265.p336.p397.p399.p485.p488.p570.p573.p582.p624.p675.p726.p790.p828.p830.p902.p925.p937.p942.p960.p1000.p1048.p1163.p1250.p1268.p1272.p1321.p1322.p1379.p1404.p1421.p1422.p1447.p1480.p1492.p1515.p1543.p1586.p1692.p1763.p1771.p1815.p1870.p1873.p1898.p1936.p1962.p1964.p1987]
15.0,185.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p6.p48.p139.p204.p243.p265.p281.p323.p405.p443.p446.p488.p517.p573.p576.p624.p727.p734.p738.p790.p811.p828.p830.p880.p982.p1024.p1041.p1054.p1083.p1133.p1151.p1166.p1249.p1264.p1288.p1303.p1341.p1383.p1385.p1410.p1421.p1444.p1447.p1463.p1490.p1492.p1586.p1780.p1870.p1936.p1943.p1962.p1964]
15.0,195.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p48.p71.p116.p139.p213.p220.p222.p271.p281.p312.p373.p394.p446.p448.p485.p488.p523.p535.p576.p607.p658.p684.p790.p830.p982.p1015.p1029.p1048.p1054.p1133.p1151.p1168.p1250.p1252.p1266.p1303.p1354.p1357.p1370.p1383.p1432.p1463.p1490.p1514.p1532.p1537.p1702.p1753.p1780.p1897.p1898.p1958.p1964.p1993]
15.0,205.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p71.p78.p152.p205.p213.p220.p223.p225.p312.p317.p325.p334.p357.p394.p412.p429.p433.p448.p454.p503.p535.p580.p604.p607.p676.p684.p707.p715.p781.p783.p796.p809.p830.p880.p967.p982.p1029.p1048.p1062.p1083.p1094.p1142.p1168.p1195.p1211.p1212.p1249.p1252.p1266.p1273.p1289.p1354.p1480.p1532.p1571.p1658.p1683.p1702.p1714.p1719.p1727.p1753.p1780.p1898.p1921.p1958.p1968]
15.0,215.0,1.0,45.714285714285715,6.2,120.8,1.0,[p65.p71.p136.p139.p205.p223.p233.p363.p366.p394.p400.p412.p433.p503.p525.p535.p546.p554.p627.p663.p768.p820.p1029.p1035.p1048.p1092.p1094.p1099.p1142.p1195.p1213.p1246.p1248.p1266.p1273.p1289.p1367.p1370.p1407.p1532.p1549.p1644.p1658.p1683.p1702.p1719.p1727.p1834.p1838.p1894.p1921.p1968]
15.0,225.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p78.p136.p158.p162.p205.p216.p233.p306.p326.p358.p377.p430.p482.p508.p599.p627.p655.p663.p676.p781.p787.p797.p809.p865.p926.p967.p977.p994.p1034.p1035.p1042.p1085.p1092.p1099.p1103.p1122.p1160.p1195.p1212.p1213.p1235.p1265.p1274.p1289.p1314.p1367.p1394.p1395.p1406.p1549.p1555.p1562.p1616.p1650.p1708.p1797.p1834.p1838.p1864.p1880.p1968]
15.0,235.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p162.p216.p233.p244.p264.p303.p310.p326.p508.p525.p599.p604.p627.p655.p667.p735.p775.p785.p787.p807.p820.p850.p857.p865.p873.p967.p977.p994.p1006.p1034.p1035.p1067.p1103.p1108.p1275.p1278.p1287.p1298.p1301.p1375.p1394.p1395.p1396.p1406.p1491.p1562.p1570.p1573.p1592.p1596.p1764.p1797.p1834.p1839.p1844]
15.0,245.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p67.p79.p114.p134.p162.p233.p244.p264.p310.p421.p450.p508.p534.p564.p619.p735.p775.p785.p807.p857.p947.p975.p992.p994.p1006.p1034.p1081.p1103.p1108.p1154.p1215.p1278.p1301.p1310.p1375.p1394.p1567.p1570.p1573.p1596.p1745.p1778.p1797.p1839.p1871.p1872.p1914.p1984]
15.0,255.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p9.p16.p22.p34.p79.p95.p164.p169.p214.p219.p231.p266.p365.p375.p415.p420.p421.p423.p450.p483.p555.p561.p565.p586.p594.p669.p732.p735.p775.p807.p833.p839.p865.p886.p909.p947.p958.p990.p992.p1053.p1081.p1245.p1278.p1298.p1339.p1368.p1389.p1427.p1441.p1491.p1711.p1716.p1817.p1911.p1914]
15.0,265.0,0.9233333333333333,45.714285714285715,6.2,120.8,1.0,[p9.p16.p67.p149.p219.p231.p266.p365.p375.p376.p386.p415.p423.p449.p483.p534.p555.p586.p594.p614.p636.p653.p669.p732.p833.p865.p886.p924.p958.p990.p992.p1053.p1109.p1115.p1139.p1141.p1216.p1298.p1368.p1389.p1398.p1441.p1521.p1615.p1710.p1758.p1872.p1881.p1883.p1911.p1916.p1997]
15.0,275.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p26.p66.p67.p85.p93.p102.p149.p177.p189.p231.p252.p287.p345.p376.p384.p388.p415.p420.p460.p481.p528.p555.p561.p589.p594.p614.p647.p651.p653.p660.p724.p938.p939.p950.p969.p990.p992.p1087.p1109.p1115.p1180.p1216.p1220.p1381.p1398.p1497.p1506.p1520.p1673.p1711.p1759.p1809.p1890.p1995.p1997]
15.0,285.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p26.p44.p66.p93.p102.p149.p177.p188.p189.p245.p252.p339.p345.p380.p384.p386.p428.p434.p460.p481.p510.p513.p528.p545.p578.p594.p614.p688.p724.p881.p909.p911.p938.p950.p988.p1001.p1040.p1115.p1220.p1358.p1374.p1381.p1388.p1494.p1497.p1529.p1544.p1639.p1689.p1707.p1711.p1716.p1776.p1809.p1832.p1847.p1888.p1890.p1932.p1942.p1959.p1997]
15.0,295.0,1.0,45.714285714285715,6.2,120.8,1.0,[p44.p70.p85.p147.p297.p329.p339.p371.p380.p434.p460.p513.p578.p618.p690.p838.p868.p881.p893.p909.p911.p938.p988.p1040.p1110.p1145.p1201.p1220.p1236.p1247.p1270.p1292.p1374.p1381.p1386.p1439.p1494.p1520.p1529.p1539.p1582.p1687.p1689.p1698.p1707.p1827.p1832.p1888.p1896.p1942.p1947.p1959.p1991]
15.0,305.0,1.0,45.714285714285715,6.2,120.8,1.0,[p70.p85.p147.p191.p297.p329.p339.p342.p371.p380.p384.p557.p577.p588.p610.p618.p784.p884.p893.p988.p1040.p1110.p1132.p1165.p1179.p1190.p1204.p1253.p1259.p1292.p1386.p1505.p1572.p1594.p1605.p1664.p1686.p1689.p1698.p1743.p1767.p1812.p1888.p1995]
15.0,315.0,1.0,45.714285714285715,6.2,120.8,1.0,[p44.p108.p142.p188.p257.p313.p314.p419.p489.p493.p495.p557.p567.p577.p588.p602.p610.p794.p798.p1038.p1050.p1055.p1105.p1159.p1165.p1169.p1176.p1179.p1204.p1232.p1292.p1318.p1386.p1505.p1568.p1572.p1589.p1664.p1738.p1812.p1827]
15.0,325.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p12.p146.p313.p406.p419.p493.p495.p566.p577.p602.p610.p654.p682.p705.p769.p794.p884.p898.p1011.p1046.p1086.p1149.p1153.p1165.p1176.p1223.p1262.p1331.p1430.p1456.p1530.p1635.p1706.p1738.p1743.p1755.p1854.p1888.p1952]
15.0,335.0,0.98,45.714285714285715,6.2,120.8,1.0,[p12.p117.p131.p140.p142.p180.p206.p257.p406.p467.p493.p499.p629.p630.p654.p705.p708.p755.p769.p891.p920.p989.p1011.p1026.p1047.p1086.p1149.p1203.p1217.p1223.p1232.p1260.p1294.p1317.p1362.p1372.p1376.p1400.p1430.p1462.p1481.p1530.p1593.p1623.p1635.p1691.p1696.p1725.p1730.p1743.p1755.p1767.p1811.p1843.p1854.p1878.p1944.p1955]
15.0,345.0,0.99,45.714285714285715,6.2,120.8,1.0,[p33.p47.p105.p108.p131.p206.p207.p235.p257.p410.p456.p499.p505.p629.p630.p652.p696.p704.p708.p773.p891.p922.p983.p1011.p1047.p1055.p1078.p1100.p1113.p1169.p1203.p1210.p1217.p1260.p1283.p1351.p1356.p1376.p1380.p1393.p1430.p1584.p1593.p1635.p1655.p1670.p1693.p1696.p1767.p1786.p1824.p1863.p1907.p1913.p1990.p1994]
15.0,355.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p37.p55.p101.p105.p151.p157.p159.p167.p180.p249.p251.p257.p261.p273.p278.p436.p499.p506.p596.p616.p704.p730.p760.p773.p801.p827.p836.p869.p883.p891.p906.p1100.p1102.p1127.p1210.p1217.p1294.p1300.p1315.p1351.p1380.p1426.p1442.p1455.p1476.p1502.p1530.p1556.p1675.p1682.p1684.p1693.p1783.p1786.p1810.p1878.p1928.p1960.p1994]
15.0,365.0,0.9766666666666667,45.714285714285715,6.2,120.8,1.0,[p36.p37.p50.p101.p159.p180.p206.p251.p257.p278.p319.p331.p349.p352.p436.p455.p529.p536.p574.p591.p596.p630.p704.p730.p774.p801.p883.p906.p944.p968.p1002.p1127.p1210.p1233.p1283.p1393.p1426.p1442.p1451.p1502.p1556.p1599.p1620.p1637.p1645.p1675.p1684.p1810.p1823.p1824.p1850.p1863.p1868.p1878.p1895.p1913.p1918.p1928.p1994]
15.0,375.0,0.9533333333333334,45.714285714285715,6.2,120.8,1.0,[p3.p43.p51.p154.p163.p167.p199.p251.p278.p319.p327.p332.p352.p411.p413.p417.p455.p473.p479.p529.p536.p574.p583.p591.p596.p672.p687.p693.p774.p801.p832.p883.p944.p968.p972.p1002.p1005.p1102.p1143.p1209.p1210.p1271.p1311.p1315.p1338.p1429.p1459.p1476.p1507.p1538.p1545.p1599.p1637.p1645.p1679.p1721.p1728.p1786.p1840.p1850.p1862.p1868.p1918.p1945.p1983]
15.0,385.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p3.p72.p98.p128.p154.p159.p199.p247.p267.p327.p332.p411.p417.p498.p515.p527.p583.p591.p672.p693.p725.p749.p759.p760.p761.p782.p832.p894.p896.p946.p949.p964.p968.p972.p984.p1005.p1010.p1030.p1095.p1143.p1144.p1194.p1207.p1271.p1300.p1316.p1343.p1451.p1476.p1507.p1511.p1517.p1538.p1624.p1633.p1679.p1720.p1721.p1728.p1754.p1779.p1782.p1803.p1840.p1853.p1874.p1904.p1915.p1918.p1967.p1981]
15.0,395.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p40.p63.p72.p90.p98.p128.p145.p199.p215.p241.p247.p267.p282.p294.p417.p452.p473.p474.p491.p498.p515.p527.p531.p569.p574.p575.p587.p626.p678.p693.p706.p740.p749.p847.p878.p885.p894.p908.p915.p928.p946.p949.p961.p964.p1095.p1194.p1207.p1234.p1243.p1308.p1343.p1355.p1477.p1511.p1517.p1528.p1538.p1603.p1624.p1633.p1680.p1681.p1697.p1748.p1754.p1779.p1782.p1785.p1829.p1879.p1904.p1905.p1915.p1967]
15.0,405.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p32.p40.p61.p72.p90.p145.p215.p228.p230.p241.p277.p282.p291.p294.p295.p452.p474.p531.p595.p626.p666.p706.p725.p740.p782.p855.p861.p862.p885.p894.p895.p908.p915.p918.p928.p979.p1010.p1119.p1182.p1237.p1308.p1335.p1345.p1392.p1453.p1473.p1486.p1509.p1511.p1536.p1603.p1737.p1748.p1785.p1829.p1905.p1915.p1937.p1967.p1974]
