x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,1.0,45.714285714285715,6.2,30.6,0.0,[p382.p386.p464.p516.p662.p763.p804.p844.p965.p984.p1032.p1148.p1669]
15.0,175.0,1.0,45.714285714285715,6.2,30.6,0.0,[p438.p462.p715.p763.p804.p970.p1032.p1242.p1311.p1606.p1678.p1724]
15.0,185.0,1.0,45.714285714285715,6.2,30.6,0.0,[p376.p597.p715.p724.p832.p929.p941.p989.p1138.p1369.p1510.p1584.p1630.p1698.p1992]
15.0,195.0,1.0,45.714285714285715,6.2,30.6,0.0,[p201.p280.p344.p478.p597.p886.p941.p1515.p1578]
15.0,205.0,1.0,45.714285714285715,6.2,30.6,0.0,[p65.p116.p344.p478.p893.p1171.p1550.p1638.p1899]
15.0,215.0,1.0,45.714285714285715,6.2,30.6,0.0,[p254.p421.p434.p461.p526.p676.p886.p1066.p1530.p1605.p1901.p1991]
15.0,225.0,1.0,45.714285714285715,6.2,30.6,0.0,[p286.p497.p545.p759.p910.p943.p1306.p1388.p1574.p1746.p1755.p1822.p1962]
15.0,235.0,1.0,45.714285714285715,6.2,30.6,0.0,[p146.p147.p572.p573.p759.p850.p922.p1035.p1078.p1232.p1344.p1388.p1652.p1794.p1886.p1906]
15.0,245.0,1.0,45.714285714285715,6.2,30.6,0.0,[p192.p454.p531.p718.p850.p1035.p1069.p1102.p1162.p1194.p1245.p1266.p1340.p1351.p1432.p1462.p1620.p1655.p1755.p1914]
15.0,255.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p121.p389.p671.p1078.p1385.p1394.p1436.p1553.p1905]
15.0,265.0,1.0,45.714285714285715,6.2,30.6,0.0,[p263.p325.p375.p631.p883.p1453.p1532]
15.0,275.0,1.0,45.714285714285715,6.2,30.6,0.0,[p249.p312.p669.p729.p1123.p1200.p1217.p1219.p1249.p1297.p1497.p1564.p1814.p1970]
15.0,285.0,1.0,45.714285714285715,6.2,30.6,0.0,[p19.p44.p426.p666.p843.p1217.p1417.p1915]
15.0,295.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p110.p275.p843.p1051.p1513.p1534.p1777.p1864]
15.0,305.0,1.0,45.714285714285715,6.2,30.6,0.0,[p221.p499.p685.p708.p817.p831.p1310.p1661.p1846]
15.0,315.0,1.0,45.714285714285715,6.2,30.6,0.0,[p40.p62.p794.p1075.p1183.p1246.p1542.p1954]
15.0,325.0,1.0,45.714285714285715,6.2,30.6,0.0,[p40.p318.p337.p667.p976.p1054.p1094.p1463.p1651.p1760]
15.0,335.0,1.0,45.714285714285715,6.2,30.6,0.0,[p271.p960.p983.p999.p1248.p1314.p1390]
15.0,345.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p8.p93.p403.p404.p746.p821.p868.p986.p1056.p1307.p1623.p1799.p1824.p1863]
15.0,355.0,1.0,45.714285714285715,6.2,30.6,0.0,[p248.p821.p1077.p1279.p1280.p1425.p1769.p1965]
15.0,365.0,1.0,45.714285714285715,6.2,30.6,0.0,[p281.p761.p1129.p1158.p1307.p1485.p1503.p1707.p1771]
15.0,375.0,1.0,45.714285714285715,6.2,30.6,0.0,[p306.p362.p506.p647.p761.p836.p1016.p1252.p1325.p1494.p1496.p1750.p1792]
15.0,385.0,1.0,45.714285714285715,6.2,30.6,0.0,[p199.p237.p468.p558.p652.p761.p946.p985.p991.p1507.p1801.p1984]
15.0,395.0,1.0,45.714285714285715,6.2,30.6,0.0,[p59.p144.p369.p441.p467.p468.p477.p547.p558.p561.p575.p625.p784.p985.p1016.p1033.p1145.p1382.p1403.p1507.p1610.p1741]
15.0,405.0,1.0,45.714285714285715,6.2,30.6,0.0,[p30.p176.p214.p384.p484.p795.p926.p1020.p1043.p1147.p1324.p1403.p1539.p1580]
15.0,415.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p510.p785.p1125.p1576.p1699.p1833]
15.0,425.0,1.0,45.714285714285715,6.2,30.6,0.0,[p213.p371.p430.p493.p529.p785.p968.p1128.p1301.p1403.p1480.p1525.p1576.p1694.p1695.p1817.p1867.p1921]
15.0,435.0,1.0,45.714285714285715,6.2,30.6,0.0,[p213.p282.p373.p411.p577.p948.p956.p1029.p1335.p1342.p1581.p1600.p1684.p1867.p1888]
15.0,445.0,1.0,45.714285714285715,6.2,30.6,0.0,[p1.p327.p420.p614.p947.p1070.p1359.p1577.p1654.p1802.p1834.p1867]
15.0,455.0,1.0,45.714285714285715,6.2,30.6,0.0,[p134.p200.p276.p296.p354.p496.p610.p670.p694.p879.p1157.p1519.p1577.p1730]
15.0,465.0,1.0,45.714285714285715,6.2,30.6,0.0,[p219.p267.p496.p1482.p1599.p1636.p1834]
15.0,475.0,1.0,45.714285714285715,6.2,30.6,0.0,[p837.p964.p1024.p1185.p1312.p1333.p1455.p1543.p1837]
15.0,485.0,1.0,45.714285714285715,6.2,30.6,0.0,[p49.p465.p668.p928.p1466.p1940]
15.0,495.0,1.0,45.714285714285715,6.2,30.6,0.0,[p356.p536.p967]
5.0,5.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p33.p67.p236.p618.p736.p1018.p1036.p1055.p1058.p1086.p1240.p1259.p1353.p1378.p1391.p1457.p1629.p1682.p1740.p1748.p1789.p1795.p1800.p1842.p1843.p1865.p1891]
5.0,15.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p7.p67.p117.p125.p128.p138.p156.p277.p321.p402.p433.p473.p618.p653.p727.p736.p755.p764.p796.p815.p923.p1022.p1036.p1086.p1099.p1211.p1240.p1281.p1338.p1353.p1378.p1391.p1405.p1414.p1457.p1506.p1509.p1538.p1604.p1637.p1650.p1696.p1706.p1737.p1843.p1845.p1865.p1922.p1948.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p55.p67.p117.p125.p128.p155.p160.p186.p206.p256.p277.p279.p294.p348.p364.p388.p410.p433.p533.p585.p628.p736.p793.p815.p862.p899.p972.p1022.p1040.p1058.p1086.p1099.p1103.p1104.p1151.p1172.p1201.p1223.p1405.p1457.p1468.p1501.p1506.p1509.p1516.p1552.p1649.p1650.p1666.p1723.p1726.p1737.p1748.p1790.p1813.p1842.p1843.p1891.p1928.p1943.p1948.p1978]
5.0,35.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p10.p51.p55.p71.p117.p138.p155.p166.p170.p195.p206.p229.p231.p246.p294.p331.p385.p410.p453.p466.p479.p486.p518.p628.p677.p701.p738.p779.p782.p808.p864.p873.p950.p955.p972.p978.p1006.p1025.p1048.p1062.p1103.p1151.p1172.p1182.p1198.p1201.p1223.p1229.p1270.p1338.p1363.p1405.p1516.p1558.p1649.p1665.p1706.p1719.p1732.p1748.p1812.p1813.p1825.p1884.p1891.p1928.p1948]
5.0,45.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p10.p45.p51.p71.p72.p118.p120.p128.p138.p156.p170.p195.p234.p246.p279.p294.p331.p365.p367.p385.p431.p453.p459.p463.p466.p479.p507.p518.p522.p606.p634.p644.p673.p701.p716.p779.p782.p808.p862.p878.p912.p950.p997.p1006.p1031.p1042.p1048.p1057.p1134.p1151.p1182.p1198.p1229.p1270.p1289.p1336.p1337.p1360.p1408.p1419.p1467.p1468.p1474.p1484.p1492.p1516.p1533.p1547.p1558.p1608.p1713.p1719.p1723.p1732.p1757.p1762.p1783.p1812.p1816.p1825.p1853.p1862.p1884.p1895.p1928]
5.0,55.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p10.p45.p72.p89.p160.p195.p234.p262.p279.p297.p323.p332.p353.p365.p367.p398.p459.p463.p466.p518.p522.p578.p606.p634.p658.p701.p754.p768.p851.p864.p878.p912.p997.p1031.p1121.p1134.p1137.p1181.p1182.p1229.p1270.p1289.p1360.p1364.p1372.p1401.p1427.p1465.p1467.p1468.p1533.p1587.p1608.p1641.p1680.p1713.p1733.p1762.p1781.p1783.p1807.p1813.p1853.p1866]
5.0,65.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p45.p72.p74.p112.p175.p253.p297.p323.p332.p336.p346.p353.p440.p522.p562.p606.p635.p725.p754.p808.p876.p878.p912.p1010.p1031.p1042.p1119.p1137.p1151.p1178.p1220.p1286.p1364.p1372.p1393.p1396.p1401.p1411.p1427.p1472.p1478.p1533.p1587.p1608.p1639.p1641.p1674.p1680.p1703.p1721.p1762.p1765.p1781.p1783.p1784.p1807.p1826.p1862.p1866.p1908.p1995]
5.0,75.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p64.p74.p112.p166.p274.p314.p329.p336.p346.p347.p353.p423.p440.p470.p517.p583.p634.p635.p673.p702.p713.p754.p876.p878.p940.p1108.p1119.p1173.p1178.p1187.p1193.p1302.p1348.p1364.p1372.p1375.p1401.p1411.p1441.p1461.p1465.p1472.p1479.p1493.p1587.p1670.p1703.p1733.p1754.p1781.p1826.p1866.p1908.p1910.p1934]
5.0,85.0,1.0,45.714285714285715,7.1,62.3,1.0,[p6.p13.p64.p74.p106.p108.p169.p175.p253.p266.p328.p329.p360.p423.p470.p514.p630.p649.p702.p713.p725.p788.p806.p819.p878.p898.p911.p932.p940.p1010.p1178.p1187.p1222.p1286.p1289.p1372.p1375.p1396.p1428.p1435.p1441.p1454.p1472.p1479.p1493.p1587.p1627.p1639.p1703.p1754.p1819.p1866.p1870.p1908]
5.0,95.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p13.p45.p47.p106.p122.p172.p175.p308.p314.p328.p329.p346.p347.p360.p363.p423.p470.p514.p519.p542.p543.p560.p635.p642.p721.p723.p725.p735.p767.p788.p847.p1030.p1065.p1072.p1098.p1144.p1188.p1222.p1251.p1288.p1334.p1371.p1384.p1428.p1435.p1454.p1472.p1479.p1488.p1493.p1545.p1627.p1639.p1676.p1727.p1763.p1767.p1785.p1819.p1830.p1953.p1968.p1995]
5.0,105.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p13.p54.p75.p108.p115.p158.p163.p164.p174.p307.p308.p360.p383.p394.p406.p439.p449.p491.p514.p560.p642.p684.p723.p725.p735.p739.p767.p810.p846.p847.p852.p858.p898.p903.p909.p958.p1065.p1083.p1126.p1188.p1218.p1304.p1305.p1334.p1396.p1410.p1428.p1435.p1451.p1479.p1488.p1555.p1569.p1572.p1626.p1628.p1671.p1676.p1677.p1716.p1727.p1763.p1767.p1768.p1806.p1830.p1871.p1953]
5.0,115.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p38.p54.p75.p79.p90.p228.p252.p289.p307.p363.p379.p383.p439.p491.p514.p519.p523.p564.p579.p643.p655.p684.p723.p739.p767.p810.p811.p909.p958.p1049.p1067.p1083.p1120.p1192.p1196.p1203.p1218.p1247.p1291.p1304.p1397.p1451.p1545.p1572.p1628.p1633.p1727.p1767.p1774.p1778.p1780.p1815.p1868.p1871.p1953]
5.0,125.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p22.p88.p90.p97.p99.p223.p252.p289.p379.p383.p392.p488.p523.p528.p579.p650.p655.p739.p810.p882.p906.p917.p942.p1004.p1049.p1072.p1076.p1120.p1126.p1196.p1203.p1212.p1253.p1322.p1387.p1409.p1449.p1451.p1469.p1473.p1518.p1522.p1568.p1633.p1671.p1701.p1768.p1774.p1796.p1804.p1868.p1871.p1877.p1887.p1896.p1950]
5.0,135.0,1.0,45.714285714285715,7.1,62.3,1.0,[p18.p130.p158.p205.p223.p289.p357.p370.p387.p392.p472.p513.p523.p528.p579.p603.p620.p650.p655.p680.p739.p772.p822.p882.p930.p936.p942.p952.p1072.p1076.p1159.p1203.p1212.p1247.p1253.p1268.p1295.p1406.p1433.p1434.p1469.p1473.p1518.p1522.p1556.p1568.p1679.p1686.p1714.p1768.p1774.p1775.p1852.p1871.p1887.p1929.p1950.p1974]
5.0,145.0,1.0,45.714285714285715,7.1,62.3,1.0,[p24.p84.p88.p109.p205.p217.p223.p291.p307.p330.p357.p359.p370.p386.p462.p524.p603.p659.p680.p688.p693.p700.p756.p770.p778.p812.p822.p860.p889.p952.p963.p1159.p1210.p1218.p1236.p1250.p1291.p1295.p1358.p1409.p1473.p1495.p1664.p1679.p1686.p1745.p1774.p1974]
5.0,155.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p18.p24.p84.p109.p158.p167.p202.p205.p217.p241.p265.p330.p366.p387.p414.p438.p472.p504.p524.p579.p581.p582.p662.p688.p693.p731.p743.p756.p770.p772.p774.p822.p860.p914.p942.p952.p1008.p1060.p1082.p1135.p1210.p1236.p1250.p1269.p1272.p1273.p1291.p1295.p1309.p1316.p1386.p1409.p1535.p1556.p1660.p1664.p1700.p1704.p1773.p1796.p1854.p1882.p1992]
5.0,165.0,1.0,45.714285714285715,7.1,62.3,1.0,[p24.p32.p124.p161.p167.p193.p202.p230.p278.p311.p366.p409.p412.p464.p480.p504.p516.p524.p551.p581.p595.p645.p662.p737.p743.p774.p778.p804.p848.p860.p914.p915.p921.p965.p1091.p1135.p1236.p1254.p1326.p1354.p1369.p1546.p1660.p1700.p1704.p1724.p1728.p1773.p1796.p1848.p1854.p1860.p1882.p1883.p1961]
5.0,175.0,1.0,45.714285714285715,7.1,62.3,1.0,[p65.p77.p91.p230.p242.p340.p376.p382.p386.p409.p427.p462.p464.p480.p482.p500.p521.p537.p551.p624.p645.p700.p772.p774.p834.p848.p914.p921.p952.p954.p970.p984.p989.p1009.p1059.p1091.p1111.p1135.p1148.p1156.p1184.p1242.p1311.p1316.p1326.p1349.p1354.p1369.p1373.p1510.p1621.p1664.p1669.p1687.p1698.p1724.p1744.p1772.p1796.p1844.p1848.p1904.p1916.p1918.p1957]
5.0,185.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p2.p53.p58.p65.p77.p83.p91.p133.p161.p193.p208.p316.p317.p322.p324.p351.p382.p462.p464.p482.p500.p521.p595.p624.p639.p672.p732.p832.p834.p920.p921.p929.p935.p973.p1009.p1032.p1059.p1138.p1171.p1174.p1184.p1273.p1308.p1311.p1316.p1349.p1354.p1369.p1373.p1424.p1481.p1505.p1510.p1515.p1546.p1584.p1605.p1606.p1609.p1613.p1621.p1698.p1745.p1772.p1779.p1902.p1906.p1957.p1961]
5.0,195.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p2.p23.p31.p83.p133.p143.p148.p187.p196.p208.p280.p315.p316.p344.p351.p478.p498.p597.p624.p639.p672.p715.p766.p891.p929.p1171.p1174.p1308.p1343.p1373.p1422.p1424.p1438.p1471.p1498.p1505.p1510.p1546.p1560.p1578.p1605.p1606.p1609.p1613.p1638.p1648.p1652.p1681.p1698.p1746.p1779.p1903.p1916.p1957]
5.0,205.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p9.p116.p254.p269.p280.p315.p320.p324.p349.p351.p380.p393.p498.p505.p567.p597.p622.p639.p651.p781.p874.p875.p891.p894.p908.p914.p1133.p1139.p1149.p1156.p1171.p1174.p1225.p1264.p1294.p1308.p1341.p1343.p1369.p1383.p1422.p1460.p1471.p1505.p1530.p1550.p1560.p1578.p1606.p1638.p1652.p1681.p1823.p1899.p1901.p1906.p1916.p1991]
5.0,215.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p9.p16.p31.p41.p53.p80.p100.p148.p154.p191.p254.p268.p320.p324.p349.p526.p572.p595.p622.p732.p749.p753.p766.p781.p790.p832.p874.p875.p886.p894.p939.p943.p989.p1139.p1141.p1149.p1204.p1318.p1422.p1443.p1460.p1471.p1498.p1510.p1530.p1578.p1613.p1638.p1712.p1746.p1809.p1821.p1844.p1856.p1875.p1886.p1899.p1903.p1906.p1962.p1980]
5.0,225.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p9.p41.p70.p100.p136.p151.p154.p188.p191.p247.p258.p320.p355.p374.p498.p515.p532.p570.p573.p586.p676.p687.p711.p732.p766.p790.p842.p857.p874.p893.p910.p962.p1035.p1064.p1066.p1080.p1085.p1090.p1133.p1136.p1162.p1190.p1194.p1232.p1264.p1318.p1344.p1388.p1415.p1443.p1498.p1570.p1574.p1591.p1708.p1729.p1751.p1752.p1787.p1794.p1809.p1821.p1822.p1829.p1875.p1890.p1894.p1906.p1962]
5.0,235.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p9.p41.p70.p80.p136.p147.p154.p179.p215.p258.p286.p304.p355.p374.p434.p503.p531.p532.p541.p570.p571.p586.p601.p676.p687.p689.p741.p759.p766.p841.p850.p857.p894.p922.p962.p1035.p1069.p1078.p1085.p1100.p1139.p1143.p1162.p1194.p1214.p1264.p1318.p1351.p1374.p1388.p1432.p1447.p1498.p1570.p1574.p1591.p1596.p1652.p1689.p1729.p1749.p1752.p1787.p1831.p1839.p1856.p1894.p1903.p1905]
5.0,245.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p5.p12.p21.p41.p121.p146.p147.p168.p286.p304.p335.p338.p389.p421.p434.p454.p503.p531.p541.p569.p571.p586.p598.p601.p664.p732.p741.p766.p820.p824.p842.p850.p857.p861.p883.p945.p962.p992.p1014.p1044.p1069.p1087.p1100.p1112.p1116.p1143.p1162.p1214.p1232.p1241.p1264.p1298.p1344.p1374.p1394.p1462.p1504.p1531.p1583.p1644.p1659.p1689.p1692.p1749.p1755.p1770.p1787.p1831.p1856.p1892.p1894.p1898.p1905.p1914.p1966.p1975]
5.0,255.0,0.99,45.714285714285715,7.1,62.3,1.0,[p114.p121.p147.p185.p259.p286.p304.p312.p325.p333.p389.p413.p418.p485.p532.p569.p571.p586.p631.p664.p665.p669.p674.p718.p766.p842.p861.p880.p925.p937.p945.p992.p1014.p1039.p1064.p1089.p1105.p1110.p1112.p1162.p1215.p1228.p1241.p1245.p1282.p1298.p1303.p1328.p1504.p1531.p1532.p1537.p1553.p1575.p1595.p1646.p1697.p1734.p1735.p1770.p1831.p1864.p1880.p1898.p1905.p1914.p1931.p1975.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p21.p28.p52.p86.p114.p168.p185.p192.p249.p251.p275.p312.p333.p338.p350.p389.p397.p413.p435.p436.p471.p569.p576.p596.p665.p666.p669.p711.p712.p718.p777.p797.p826.p880.p900.p925.p992.p1002.p1081.p1084.p1087.p1089.p1092.p1110.p1113.p1116.p1130.p1189.p1204.p1241.p1249.p1274.p1320.p1385.p1436.p1447.p1453.p1462.p1500.p1537.p1553.p1561.p1575.p1634.p1646.p1655.p1659.p1673.p1734.p1811.p1814.p1856.p1892.p1970]
5.0,275.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p28.p52.p61.p73.p149.p173.p192.p211.p251.p292.p350.p389.p435.p443.p469.p471.p576.p590.p637.p669.p683.p712.p718.p719.p729.p777.p797.p826.p880.p888.p900.p979.p1074.p1087.p1092.p1123.p1124.p1186.p1217.p1238.p1274.p1345.p1350.p1356.p1385.p1392.p1417.p1426.p1436.p1447.p1453.p1476.p1497.p1537.p1561.p1575.p1634.p1646.p1673.p1734.p1827.p1931.p1979]
5.0,285.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p28.p44.p82.p86.p129.p173.p211.p263.p292.p293.p295.p310.p352.p435.p443.p489.p503.p563.p565.p598.p608.p637.p683.p777.p826.p849.p866.p888.p892.p979.p998.p1000.p1002.p1074.p1084.p1105.p1123.p1124.p1186.p1189.p1217.p1238.p1262.p1283.p1346.p1356.p1368.p1392.p1426.p1476.p1497.p1500.p1532.p1541.p1564.p1624.p1759.p1857.p1924.p1970.p1972.p1979]
5.0,295.0,1.0,45.714285714285715,7.1,62.3,1.0,[p111.p129.p218.p250.p293.p295.p310.p417.p565.p608.p654.p685.p733.p817.p839.p866.p887.p888.p892.p901.p904.p905.p959.p1000.p1021.p1051.p1074.p1123.p1130.p1233.p1262.p1283.p1329.p1421.p1489.p1499.p1513.p1588.p1624.p1646.p1673.p1811.p1849.p1857.p1876.p1915.p1937]
5.0,305.0,1.0,45.714285714285715,7.1,62.3,1.0,[p0.p11.p60.p111.p142.p218.p250.p295.p326.p334.p417.p451.p475.p654.p667.p733.p789.p794.p849.p855.p866.p887.p905.p959.p971.p1021.p1054.p1150.p1233.p1260.p1261.p1267.p1285.p1329.p1367.p1381.p1423.p1499.p1500.p1513.p1520.p1585.p1588.p1690.p1777.p1849.p1861.p1924.p1937.p1941]
5.0,315.0,1.0,45.714285714285715,7.1,62.3,1.0,[p0.p8.p15.p82.p104.p142.p171.p221.p271.p318.p326.p334.p390.p475.p548.p574.p667.p722.p733.p740.p825.p849.p924.p971.p1046.p1118.p1260.p1261.p1267.p1285.p1314.p1329.p1367.p1368.p1377.p1398.p1421.p1499.p1514.p1557.p1571.p1585.p1588.p1643.p1690.p1820.p1873.p1924.p1941.p1969]
5.0,325.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p15.p40.p46.p62.p123.p260.p295.p318.p337.p424.p445.p501.p602.p654.p667.p682.p709.p730.p740.p794.p807.p814.p825.p868.p885.p905.p960.p976.p1094.p1160.p1246.p1287.p1319.p1325.p1367.p1399.p1423.p1445.p1557.p1566.p1585.p1643.p1663.p1777.p1799.p1808.p1846.p1924.p1936.p1941.p1969.p1981]
5.0,335.0,1.0,45.714285714285715,7.1,62.3,1.0,[p14.p62.p85.p123.p177.p260.p298.p318.p404.p445.p527.p552.p602.p621.p626.p638.p682.p814.p868.p885.p905.p960.p976.p1003.p1050.p1094.p1160.p1208.p1246.p1248.p1265.p1287.p1292.p1319.p1327.p1329.p1365.p1367.p1399.p1421.p1463.p1485.p1486.p1502.p1566.p1579.p1623.p1643.p1662.p1742.p1764.p1824.p1911.p1936.p1941.p1945.p1960.p1963.p1977.p1997]
5.0,345.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p8.p46.p50.p76.p85.p93.p96.p123.p139.p141.p152.p207.p298.p303.p318.p403.p422.p429.p445.p457.p481.p494.p539.p546.p552.p602.p615.p626.p647.p663.p707.p744.p750.p814.p868.p885.p953.p960.p983.p993.p1003.p1050.p1195.p1208.p1248.p1278.p1293.p1314.p1327.p1331.p1365.p1389.p1399.p1444.p1445.p1485.p1486.p1502.p1562.p1582.p1594.p1597.p1651.p1662.p1799.p1855.p1863.p1878.p1951.p1963.p1977]
5.0,355.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p14.p76.p85.p96.p105.p135.p141.p207.p281.p284.p302.p403.p404.p422.p429.p457.p483.p494.p506.p539.p615.p663.p709.p734.p746.p780.p800.p807.p868.p953.p983.p986.p1003.p1027.p1047.p1056.p1106.p1114.p1129.p1191.p1208.p1234.p1263.p1278.p1280.p1293.p1327.p1379.p1425.p1442.p1444.p1485.p1494.p1496.p1502.p1582.p1611.p1631.p1645.p1662.p1688.p1771.p1792.p1863.p1885.p1965.p1981]
5.0,365.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p14.p46.p96.p105.p141.p248.p255.p281.p306.p362.p400.p476.p481.p483.p506.p591.p615.p621.p626.p641.p647.p734.p750.p760.p761.p773.p780.p786.p792.p800.p836.p869.p877.p977.p1047.p1077.p1093.p1147.p1168.p1191.p1208.p1234.p1278.p1279.p1293.p1325.p1357.p1382.p1442.p1502.p1582.p1590.p1594.p1611.p1612.p1668.p1688.p1710.p1750.p1792.p1801.p1832.p1863.p1893.p1951.p1959.p1965.p1982.p1986]
5.0,375.0,1.0,45.714285714285715,7.1,62.3,1.0,[p8.p57.p87.p105.p141.p190.p255.p281.p306.p313.p400.p467.p549.p566.p641.p647.p734.p745.p792.p869.p946.p977.p991.p1007.p1016.p1033.p1047.p1050.p1073.p1093.p1147.p1158.p1168.p1195.p1280.p1300.p1362.p1379.p1412.p1420.p1442.p1496.p1528.p1594.p1662.p1709.p1750.p1792.p1801.p1832.p1893.p1923.p1944.p1955.p1982.p1986]
5.0,385.0,1.0,45.714285714285715,7.1,62.3,1.0,[p57.p87.p95.p194.p199.p239.p255.p313.p362.p405.p425.p428.p446.p455.p468.p490.p539.p549.p561.p566.p591.p641.p647.p660.p691.p695.p746.p773.p784.p795.p869.p877.p946.p991.p1013.p1028.p1047.p1061.p1147.p1168.p1205.p1280.p1324.p1412.p1442.p1444.p1507.p1511.p1528.p1567.p1617.p1647.p1707.p1709.p1753.p1919.p1923.p1944.p1959.p1985.p1986.p1996]
5.0,395.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p87.p144.p145.p176.p194.p299.p306.p369.p391.p405.p416.p419.p425.p441.p455.p468.p477.p490.p508.p511.p561.p566.p623.p625.p648.p652.p661.p695.p720.p745.p752.p773.p784.p795.p803.p805.p809.p854.p926.p991.p1007.p1028.p1033.p1129.p1142.p1145.p1147.p1155.p1202.p1205.p1276.p1315.p1379.p1464.p1470.p1491.p1551.p1576.p1632.p1685.p1691.p1709.p1718.p1739.p1753.p1788.p1792.p1889.p1944.p1956.p1985.p1996.p1998.p1999]
5.0,405.0,0.9666666666666667,45.714285714285715,7.1,62.3,1.0,[p48.p57.p68.p95.p98.p144.p150.p153.p176.p184.p194.p216.p239.p285.p299.p384.p416.p419.p456.p484.p512.p547.p553.p558.p561.p589.p623.p648.p657.p661.p695.p720.p752.p757.p791.p795.p805.p809.p854.p926.p938.p968.p990.p1007.p1020.p1034.p1043.p1061.p1063.p1142.p1145.p1155.p1202.p1216.p1255.p1271.p1315.p1324.p1382.p1464.p1470.p1491.p1525.p1544.p1551.p1567.p1573.p1610.p1615.p1632.p1695.p1699.p1705.p1718.p1725.p1753.p1761.p1776.p1788.p1817.p1897.p1919.p1927.p1956.p1999]
5.0,415.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p4.p48.p68.p69.p98.p137.p145.p153.p176.p180.p282.p285.p299.p391.p456.p467.p484.p493.p510.p512.p529.p547.p568.p589.p600.p619.p623.p625.p648.p657.p714.p752.p799.p809.p916.p926.p956.p968.p982.p1007.p1020.p1034.p1045.p1125.p1145.p1167.p1202.p1224.p1255.p1277.p1352.p1380.p1416.p1446.p1448.p1525.p1526.p1551.p1554.p1567.p1573.p1614.p1632.p1695.p1705.p1717.p1725.p1753.p1761.p1802.p1817.p1818.p1833.p1889.p1917.p1927.p1956]
5.0,425.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p1.p69.p137.p145.p180.p184.p213.p288.p372.p391.p395.p411.p458.p474.p487.p493.p547.p553.p568.p577.p599.p600.p613.p614.p619.p623.p703.p714.p799.p845.p867.p957.p974.p982.p1011.p1015.p1034.p1043.p1045.p1125.p1131.p1145.p1154.p1167.p1221.p1224.p1239.p1277.p1352.p1380.p1382.p1446.p1475.p1491.p1554.p1567.p1586.p1614.p1675.p1683.p1695.p1761.p1817.p1818.p1888.p1917.p1930.p1985]
5.0,435.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p69.p145.p184.p198.p245.p288.p341.p371.p373.p420.p474.p534.p553.p594.p599.p613.p617.p670.p703.p742.p830.p845.p867.p916.p948.p957.p969.p974.p982.p1029.p1068.p1097.p1122.p1237.p1301.p1418.p1431.p1452.p1480.p1491.p1519.p1527.p1554.p1567.p1576.p1581.p1586.p1625.p1672.p1699.p1791.p1810.p1818.p1867.p1872.p1879.p1881.p1888.p1933.p1947.p1973]
5.0,445.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p162.p189.p198.p240.p243.p283.p341.p373.p411.p420.p530.p534.p613.p617.p678.p697.p714.p835.p845.p916.p918.p948.p957.p969.p1001.p1029.p1070.p1097.p1164.p1185.p1206.p1237.p1239.p1296.p1342.p1418.p1431.p1480.p1519.p1521.p1527.p1581.p1599.p1600.p1619.p1625.p1654.p1657.p1694.p1730.p1803.p1834.p1867.p1872]
