x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,155.0,1.0,45.714285714285715,6.6,124.6,1.0,[p18.p20.p33.p45.p81.p86.p102.p121.p145.p152.p153.p166.p177.p182.p194.p273.p286.p293.p310.p336.p342.p366.p371.p378.p419.p440.p444.p446.p457.p460.p487.p494.p495.p523.p552.p570.p594.p605.p624.p635.p689.p725.p753.p782.p805.p824.p832.p849.p863.p866.p887.p950.p1005.p1016.p1030.p1032.p1181.p1196.p1210.p1247.p1252.p1263.p1271.p1287.p1306.p1315.p1321.p1380.p1395.p1403.p1405.p1409.p1430.p1464.p1469.p1533.p1566.p1592.p1593.p1606.p1631.p1642.p1643.p1663.p1697.p1748.p1755.p1815.p1850.p1860.p1903.p1909.p1911.p1932.p1948.p1962],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p11.p20.p33.p45.p84.p101.p128.p152.p166.p177.p264.p267.p292.p297.p310.p319.p336.p342.p371.p378.p390.p446.p457.p487.p489.p523.p535.p552.p571.p594.p599.p605.p624.p647.p662.p663.p668.p689.p722.p725.p737.p753.p782.p805.p866.p874.p887.p923.p950.p959.p986.p1005.p1020.p1030.p1039.p1057.p1088.p1130.p1138.p1181.p1193.p1210.p1247.p1271.p1300.p1306.p1315.p1331.p1395.p1401.p1405.p1407.p1409.p1434.p1464.p1481.p1529.p1531.p1541.p1566.p1592.p1616.p1631.p1643.p1683.p1697.p1727.p1755.p1757.p1815.p1825.p1886.p1903.p1911.p1926.p1931.p1945.p1951.p1969.p1973],False
15.0,175.0,1.0,45.714285714285715,6.6,124.6,1.0,[p3.p11.p20.p36.p101.p145.p157.p267.p292.p293.p297.p319.p326.p336.p378.p390.p419.p446.p495.p511.p518.p535.p551.p594.p599.p609.p624.p647.p679.p737.p758.p805.p809.p849.p855.p866.p887.p919.p959.p986.p1020.p1039.p1090.p1108.p1136.p1139.p1181.p1210.p1232.p1233.p1252.p1263.p1281.p1300.p1331.p1405.p1407.p1408.p1423.p1439.p1452.p1481.p1489.p1495.p1531.p1541.p1566.p1622.p1631.p1642.p1668.p1697.p1742.p1757.p1825.p1902.p1931.p1932.p1943.p1947.p1948.p1951.p1962.p1965.p1969.p1973.p1986],False
15.0,185.0,0.99,45.714285714285715,6.6,124.6,1.0,[p3.p15.p58.p147.p187.p264.p279.p284.p292.p293.p297.p312.p387.p390.p419.p425.p448.p457.p511.p518.p535.p551.p594.p599.p624.p626.p647.p724.p738.p745.p773.p813.p855.p863.p898.p919.p973.p1011.p1020.p1030.p1061.p1090.p1091.p1136.p1139.p1145.p1159.p1233.p1246.p1251.p1252.p1255.p1300.p1315.p1325.p1337.p1349.p1356.p1374.p1382.p1402.p1403.p1408.p1489.p1490.p1495.p1529.p1571.p1622.p1630.p1642.p1694.p1801.p1815.p1842.p1864.p1875.p1911.p1931.p1932.p1944.p1947.p1948.p1951.p1986],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p15.p103.p147.p241.p256.p279.p293.p296.p305.p312.p328.p378.p387.p435.p448.p476.p489.p496.p511.p545.p551.p647.p656.p708.p724.p745.p759.p775.p809.p863.p871.p898.p967.p973.p1011.p1024.p1036.p1057.p1061.p1064.p1080.p1091.p1108.p1232.p1254.p1255.p1325.p1328.p1344.p1349.p1374.p1378.p1382.p1397.p1403.p1423.p1466.p1490.p1495.p1500.p1571.p1587.p1609.p1612.p1656.p1666.p1693.p1694.p1801.p1808.p1818.p1875.p1900.p1951.p1955.p1973.p1986],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p5.p69.p103.p114.p147.p218.p241.p253.p256.p275.p284.p296.p304.p305.p312.p328.p353.p387.p425.p435.p496.p499.p506.p551.p557.p603.p609.p653.p700.p704.p758.p759.p809.p870.p871.p874.p914.p916.p940.p973.p982.p1014.p1024.p1036.p1046.p1061.p1063.p1064.p1091.p1145.p1232.p1244.p1255.p1262.p1284.p1298.p1323.p1344.p1349.p1378.p1402.p1466.p1478.p1487.p1511.p1553.p1609.p1612.p1630.p1650.p1656.p1693.p1694.p1708.p1801.p1808.p1849.p1854.p1864.p1944.p1986],False
15.0,215.0,0.97,45.714285714285715,6.6,124.6,1.0,[p8.p48.p97.p131.p140.p143.p147.p180.p185.p218.p236.p253.p256.p262.p272.p279.p284.p312.p328.p387.p435.p486.p492.p506.p507.p524.p528.p557.p565.p567.p584.p603.p704.p738.p758.p759.p773.p825.p839.p862.p870.p914.p940.p973.p982.p1003.p1061.p1064.p1091.p1105.p1133.p1221.p1232.p1244.p1255.p1259.p1284.p1292.p1323.p1342.p1344.p1349.p1382.p1397.p1402.p1414.p1447.p1466.p1478.p1487.p1500.p1511.p1514.p1553.p1578.p1630.p1632.p1650.p1656.p1698.p1701.p1704.p1708.p1750.p1776.p1801.p1818.p1842.p1864.p1900.p1944.p1955.p1962],False
15.0,225.0,0.97,45.714285714285715,6.6,124.6,1.0,[p5.p8.p103.p104.p131.p137.p140.p143.p147.p185.p217.p218.p227.p236.p262.p266.p277.p279.p284.p353.p387.p435.p492.p499.p506.p524.p528.p544.p557.p584.p588.p598.p656.p690.p704.p765.p767.p797.p801.p839.p846.p869.p870.p898.p916.p973.p1003.p1041.p1045.p1046.p1061.p1064.p1091.p1105.p1126.p1133.p1148.p1149.p1154.p1155.p1198.p1221.p1228.p1232.p1236.p1254.p1259.p1298.p1397.p1414.p1447.p1466.p1478.p1510.p1511.p1514.p1530.p1570.p1571.p1578.p1608.p1627.p1630.p1632.p1686.p1690.p1695.p1698.p1704.p1706.p1759.p1776.p1779.p1800.p1801.p1808.p1818.p1836.p1842.p1846.p1881.p1900.p1935.p1955],False
15.0,235.0,0.97,45.714285714285715,6.6,124.6,1.0,[p32.p34.p78.p100.p131.p140.p143.p147.p197.p211.p217.p218.p230.p279.p284.p359.p363.p387.p435.p455.p456.p499.p528.p565.p567.p584.p588.p598.p653.p656.p674.p685.p690.p701.p728.p797.p825.p839.p864.p888.p891.p916.p940.p973.p981.p1003.p1064.p1126.p1133.p1149.p1155.p1164.p1208.p1214.p1228.p1253.p1298.p1299.p1310.p1397.p1413.p1414.p1498.p1502.p1510.p1520.p1530.p1578.p1608.p1624.p1627.p1632.p1661.p1686.p1695.p1703.p1705.p1706.p1724.p1734.p1759.p1764.p1776.p1779.p1808.p1813.p1816.p1827.p1842.p1846.p1881.p1883.p1884.p1985],False
15.0,245.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p34.p38.p77.p100.p115.p159.p171.p185.p197.p211.p218.p230.p266.p281.p284.p359.p363.p389.p435.p456.p553.p567.p598.p653.p665.p685.p688.p704.p728.p801.p803.p815.p825.p846.p859.p862.p864.p885.p891.p979.p981.p1009.p1014.p1041.p1045.p1133.p1149.p1154.p1164.p1192.p1208.p1214.p1218.p1228.p1244.p1279.p1298.p1299.p1310.p1338.p1366.p1372.p1379.p1397.p1413.p1466.p1485.p1498.p1504.p1520.p1530.p1542.p1608.p1624.p1627.p1661.p1686.p1688.p1695.p1724.p1734.p1764.p1800.p1808.p1813.p1816.p1827.p1846.p1854.p1856.p1881.p1883.p1935.p1944.p1967.p1985],False
15.0,255.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p34.p78.p94.p115.p120.p159.p171.p185.p207.p225.p230.p281.p359.p401.p437.p455.p462.p524.p542.p553.p598.p611.p661.p665.p685.p688.p701.p716.p728.p796.p801.p806.p808.p842.p846.p862.p865.p891.p979.p981.p989.p1034.p1109.p1149.p1154.p1172.p1192.p1208.p1214.p1218.p1236.p1279.p1302.p1352.p1366.p1379.p1385.p1478.p1485.p1502.p1504.p1510.p1511.p1520.p1530.p1621.p1647.p1702.p1724.p1734.p1779.p1800.p1841.p1854.p1862.p1883.p1884.p1985],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p13.p32.p38.p72.p77.p78.p94.p115.p120.p160.p171.p207.p225.p226.p245.p279.p281.p288.p314.p389.p401.p423.p451.p478.p516.p522.p524.p542.p543.p553.p583.p611.p623.p707.p728.p735.p787.p796.p806.p815.p842.p846.p988.p989.p1002.p1009.p1076.p1109.p1192.p1212.p1218.p1236.p1304.p1338.p1352.p1359.p1365.p1368.p1379.p1485.p1502.p1520.p1542.p1552.p1585.p1621.p1661.p1688.p1691.p1702.p1723.p1724.p1734.p1764.p1786.p1800.p1807.p1808.p1812.p1835.p1854.p1874.p1883.p1888.p1925.p1958.p1974],False
15.0,275.0,1.0,45.714285714285715,6.6,124.6,1.0,[p13.p14.p38.p70.p72.p78.p108.p115.p133.p159.p160.p207.p220.p226.p288.p314.p346.p375.p389.p401.p423.p451.p461.p475.p516.p543.p577.p583.p586.p611.p653.p665.p714.p783.p803.p806.p808.p842.p846.p848.p857.p865.p881.p891.p963.p987.p988.p989.p1009.p1034.p1056.p1096.p1109.p1172.p1302.p1304.p1352.p1359.p1371.p1444.p1461.p1475.p1485.p1502.p1506.p1520.p1542.p1547.p1552.p1563.p1585.p1619.p1621.p1691.p1723.p1734.p1804.p1812.p1834.p1840.p1841.p1852.p1855.p1869.p1874.p1883.p1898.p1925.p1967],False
15.0,285.0,1.0,45.714285714285715,6.6,124.6,1.0,[p10.p13.p34.p38.p42.p70.p77.p115.p123.p124.p146.p178.p220.p306.p314.p373.p375.p389.p403.p423.p450.p452.p461.p475.p509.p522.p543.p577.p583.p611.p622.p630.p653.p707.p714.p783.p808.p810.p842.p846.p881.p897.p930.p963.p989.p1033.p1034.p1035.p1056.p1070.p1109.p1116.p1124.p1172.p1173.p1214.p1225.p1257.p1266.p1268.p1301.p1304.p1332.p1334.p1359.p1365.p1371.p1428.p1444.p1453.p1475.p1482.p1484.p1547.p1552.p1585.p1619.p1647.p1691.p1723.p1744.p1804.p1807.p1812.p1834.p1840.p1852.p1858.p1869.p1883.p1888.p1898.p1925.p1967.p1996],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p10.p13.p38.p42.p44.p47.p49.p61.p116.p123.p167.p210.p214.p220.p224.p225.p270.p314.p346.p372.p389.p401.p423.p450.p452.p475.p505.p522.p577.p578.p611.p630.p693.p719.p734.p749.p770.p783.p842.p857.p881.p897.p954.p985.p987.p1010.p1062.p1070.p1095.p1100.p1116.p1124.p1142.p1172.p1173.p1190.p1217.p1225.p1240.p1257.p1266.p1268.p1289.p1304.p1332.p1358.p1359.p1365.p1371.p1379.p1421.p1428.p1444.p1446.p1449.p1453.p1475.p1482.p1506.p1524.p1548.p1585.p1647.p1691.p1723.p1731.p1785.p1807.p1822.p1840.p1858.p1869.p1883.p1898.p1958.p1972.p1979.p1993.p1996.p1998],False
15.0,305.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p38.p42.p44.p49.p80.p123.p146.p167.p178.p210.p220.p225.p232.p285.p303.p306.p314.p318.p346.p351.p362.p372.p403.p423.p475.p505.p522.p575.p578.p611.p622.p693.p694.p719.p749.p770.p783.p788.p810.p817.p842.p857.p881.p897.p903.p930.p954.p985.p993.p1010.p1035.p1062.p1084.p1099.p1100.p1101.p1116.p1129.p1140.p1142.p1172.p1173.p1190.p1207.p1217.p1241.p1257.p1266.p1268.p1289.p1301.p1304.p1334.p1341.p1359.p1362.p1365.p1373.p1412.p1417.p1432.p1436.p1441.p1444.p1446.p1449.p1482.p1506.p1524.p1547.p1548.p1579.p1585.p1596.p1629.p1635.p1640.p1691.p1713.p1723.p1731.p1785.p1812.p1822.p1834.p1840.p1848.p1857.p1858.p1963.p1979.p1982.p1993.p1996],False
15.0,315.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p7.p13.p42.p47.p51.p65.p80.p92.p146.p167.p205.p210.p214.p220.p228.p237.p250.p300.p303.p318.p362.p368.p403.p412.p423.p431.p452.p475.p522.p543.p556.p558.p563.p575.p578.p586.p611.p652.p692.p694.p719.p749.p750.p754.p766.p783.p788.p791.p810.p817.p823.p842.p857.p881.p897.p903.p930.p954.p964.p985.p993.p1062.p1084.p1095.p1101.p1116.p1129.p1140.p1142.p1172.p1173.p1183.p1207.p1217.p1225.p1241.p1257.p1268.p1289.p1301.p1334.p1341.p1359.p1362.p1365.p1373.p1381.p1412.p1417.p1432.p1435.p1436.p1441.p1444.p1446.p1449.p1473.p1482.p1484.p1506.p1524.p1548.p1551.p1579.p1585.p1596.p1635.p1691.p1713.p1723.p1728.p1731.p1799.p1807.p1822.p1840.p1857.p1858.p1869.p1887.p1929.p1949.p1954.p1963.p1972.p1979.p1982.p1996],False
15.0,325.0,0.99,45.714285714285715,6.6,124.6,1.0,[p7.p13.p42.p47.p92.p95.p205.p210.p214.p220.p228.p232.p237.p250.p300.p303.p318.p357.p368.p403.p423.p427.p475.p522.p556.p558.p563.p575.p578.p630.p638.p641.p677.p692.p705.p711.p719.p749.p750.p752.p754.p766.p783.p788.p817.p842.p857.p886.p897.p954.p964.p993.p1055.p1084.p1095.p1099.p1116.p1129.p1173.p1183.p1217.p1241.p1266.p1268.p1269.p1289.p1301.p1334.p1341.p1373.p1381.p1406.p1412.p1417.p1435.p1436.p1441.p1444.p1446.p1473.p1484.p1506.p1524.p1551.p1579.p1600.p1604.p1635.p1649.p1670.p1713.p1723.p1728.p1784.p1791.p1799.p1822.p1840.p1843.p1851.p1858.p1887.p1892.p1927.p1940.p1949.p1954.p1963.p1972.p1979.p1982.p1991],False
15.0,335.0,0.99,45.714285714285715,6.6,124.6,1.0,[p7.p92.p99.p150.p210.p220.p223.p232.p237.p289.p300.p303.p318.p357.p362.p420.p427.p439.p470.p562.p575.p589.p638.p641.p652.p683.p686.p692.p705.p711.p719.p748.p749.p751.p752.p754.p766.p783.p784.p788.p817.p822.p842.p886.p897.p906.p962.p964.p1095.p1115.p1116.p1169.p1183.p1217.p1241.p1268.p1269.p1272.p1276.p1289.p1301.p1324.p1334.p1341.p1373.p1381.p1406.p1410.p1412.p1417.p1427.p1432.p1435.p1436.p1441.p1446.p1468.p1473.p1496.p1506.p1519.p1524.p1551.p1577.p1579.p1604.p1629.p1635.p1649.p1667.p1713.p1716.p1723.p1728.p1784.p1791.p1799.p1814.p1822.p1840.p1843.p1892.p1929.p1954.p1963.p1978.p1982.p1991.p1999],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p7.p63.p66.p76.p92.p99.p136.p150.p210.p223.p237.p289.p303.p333.p351.p357.p394.p411.p417.p420.p443.p470.p563.p644.p652.p657.p659.p686.p699.p719.p727.p748.p750.p752.p766.p784.p788.p886.p897.p906.p937.p949.p962.p964.p1077.p1084.p1095.p1115.p1116.p1146.p1170.p1200.p1216.p1217.p1229.p1241.p1249.p1272.p1301.p1324.p1335.p1373.p1406.p1410.p1417.p1427.p1436.p1446.p1468.p1473.p1496.p1506.p1535.p1538.p1600.p1605.p1667.p1684.p1723.p1728.p1777.p1791.p1828.p1887.p1897.p1905.p1963.p1978.p1982.p1996.p1999],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p25.p37.p66.p112.p163.p210.p223.p237.p265.p316.p325.p340.p351.p352.p394.p416.p417.p597.p625.p637.p650.p652.p657.p705.p748.p788.p830.p857.p886.p897.p902.p906.p937.p949.p964.p1022.p1031.p1037.p1074.p1107.p1116.p1135.p1146.p1169.p1199.p1200.p1217.p1249.p1272.p1301.p1314.p1324.p1334.p1373.p1381.p1436.p1467.p1468.p1524.p1535.p1543.p1575.p1577.p1600.p1605.p1635.p1665.p1672.p1684.p1716.p1737.p1814.p1820.p1822.p1828.p1887.p1913.p1921.p1963.p1970.p1978.p1999],False
15.0,365.0,0.98,45.714285714285715,6.6,124.6,1.0,[p26.p63.p66.p92.p113.p163.p192.p209.p210.p223.p237.p238.p244.p325.p330.p338.p352.p364.p370.p391.p396.p491.p504.p572.p644.p652.p667.p671.p697.p748.p755.p830.p892.p904.p928.p937.p944.p947.p958.p1022.p1116.p1120.p1200.p1223.p1238.p1249.p1285.p1293.p1348.p1353.p1370.p1373.p1406.p1410.p1436.p1455.p1467.p1497.p1522.p1528.p1538.p1544.p1549.p1564.p1575.p1577.p1582.p1588.p1605.p1618.p1665.p1669.p1684.p1733.p1737.p1774.p1814.p1828.p1851.p1867.p1921.p1950.p1963],False
15.0,375.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p26.p63.p112.p136.p150.p154.p156.p209.p210.p223.p238.p239.p244.p274.p316.p325.p338.p351.p416.p443.p485.p637.p644.p667.p682.p697.p882.p892.p904.p925.p944.p947.p958.p996.p1012.p1022.p1023.p1037.p1047.p1107.p1118.p1120.p1188.p1200.p1238.p1267.p1285.p1303.p1314.p1335.p1415.p1456.p1467.p1468.p1499.p1501.p1503.p1522.p1549.p1560.p1572.p1613.p1618.p1657.p1665.p1674.p1728.p1733.p1737.p1771.p1777.p1794.p1805.p1851.p1867.p1921.p1950.p1960.p1964.p1978.p1987],False
15.0,385.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p9.p12.p26.p105.p112.p113.p135.p154.p156.p186.p192.p209.p237.p239.p274.p309.p332.p340.p370.p396.p416.p417.p443.p464.p485.p515.p581.p601.p644.p660.p667.p682.p717.p792.p807.p830.p904.p909.p917.p925.p939.p958.p1023.p1031.p1047.p1107.p1118.p1120.p1179.p1200.p1258.p1285.p1296.p1297.p1351.p1415.p1424.p1455.p1456.p1458.p1462.p1471.p1499.p1503.p1522.p1560.p1564.p1572.p1613.p1618.p1644.p1676.p1682.p1717.p1726.p1766.p1771.p1783.p1788.p1805.p1814.p1821.p1867.p1879.p1889.p1908.p1913.p1921.p1960.p1980.p1987],False
15.0,395.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p12.p105.p112.p135.p149.p154.p156.p186.p188.p202.p239.p274.p287.p340.p364.p396.p453.p464.p504.p515.p540.p581.p601.p602.p628.p644.p660.p713.p715.p729.p792.p807.p812.p875.p882.p909.p917.p925.p939.p942.p947.p977.p996.p1004.p1012.p1022.p1031.p1038.p1072.p1081.p1106.p1176.p1186.p1188.p1200.p1235.p1267.p1285.p1297.p1353.p1415.p1416.p1419.p1456.p1471.p1499.p1534.p1562.p1564.p1611.p1613.p1618.p1634.p1644.p1674.p1717.p1726.p1732.p1743.p1758.p1766.p1783.p1792.p1821.p1863.p1923.p1960.p1980],False
15.0,405.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p66.p105.p156.p188.p200.p244.p255.p291.p309.p315.p340.p341.p364.p396.p453.p504.p520.p540.p579.p582.p601.p602.p621.p643.p670.p675.p715.p721.p729.p856.p889.p892.p901.p942.p1004.p1006.p1031.p1038.p1047.p1176.p1179.p1188.p1234.p1249.p1267.p1285.p1343.p1351.p1353.p1392.p1411.p1415.p1419.p1431.p1471.p1479.p1536.p1544.p1576.p1611.p1634.p1681.p1699.p1717.p1732.p1743.p1758.p1761.p1792.p1794.p1795.p1833.p1845.p1863.p1872.p1923.p1960],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p27.p82.p88.p105.p107.p110.p174.p188.p202.p242.p255.p291.p315.p341.p400.p418.p536.p579.p581.p621.p644.p669.p673.p675.p713.p721.p729.p789.p799.p812.p820.p889.p901.p929.p942.p946.p969.p970.p997.p1001.p1004.p1008.p1038.p1176.p1180.p1186.p1188.p1200.p1285.p1308.p1360.p1369.p1392.p1393.p1411.p1431.p1458.p1477.p1479.p1527.p1536.p1539.p1550.p1562.p1569.p1573.p1576.p1590.p1611.p1634.p1680.p1711.p1717.p1725.p1758.p1792.p1794.p1795.p1833.p1845.p1872.p1879.p1895.p1922.p1923.p1941],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p9.p46.p59.p64.p82.p107.p168.p169.p175.p193.p202.p255.p315.p405.p414.p504.p540.p573.p591.p612.p627.p636.p644.p658.p670.p681.p763.p786.p799.p840.p856.p929.p932.p935.p969.p970.p972.p976.p997.p1001.p1027.p1038.p1065.p1097.p1132.p1165.p1178.p1234.p1248.p1285.p1317.p1340.p1360.p1416.p1462.p1521.p1539.p1554.p1562.p1569.p1573.p1590.p1601.p1652.p1680.p1699.p1720.p1725.p1751.p1758.p1831.p1833.p1873.p1879.p1919.p1941],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p19.p68.p82.p88.p107.p169.p174.p175.p191.p200.p201.p202.p203.p234.p255.p374.p409.p414.p481.p532.p536.p537.p560.p573.p582.p612.p627.p636.p669.p676.p698.p726.p761.p763.p772.p776.p785.p786.p798.p840.p856.p867.p899.p901.p912.p929.p932.p952.p990.p994.p1001.p1006.p1018.p1027.p1065.p1085.p1125.p1132.p1134.p1137.p1171.p1178.p1231.p1264.p1282.p1313.p1317.p1340.p1360.p1383.p1416.p1420.p1431.p1450.p1550.p1652.p1653.p1673.p1680.p1707.p1720.p1721.p1725.p1781.p1787.p1810.p1817.p1824.p1831.p1838.p1871.p1901.p1919.p1922.p1941],False
15.0,445.0,1.0,45.714285714285715,6.6,124.6,1.0,[p17.p19.p40.p64.p68.p148.p168.p172.p193.p198.p200.p255.p295.p347.p374.p404.p406.p410.p421.p445.p532.p537.p573.p627.p634.p636.p658.p669.p676.p698.p712.p732.p761.p763.p776.p785.p798.p799.p840.p844.p845.p873.p901.p912.p980.p990.p1085.p1087.p1093.p1094.p1104.p1125.p1131.p1134.p1160.p1171.p1188.p1204.p1220.p1231.p1248.p1264.p1274.p1318.p1333.p1411.p1426.p1450.p1521.p1527.p1562.p1595.p1598.p1653.p1673.p1689.p1707.p1721.p1754.p1760.p1790.p1796.p1817.p1871.p1876.p1918.p1959],False
15.0,455.0,1.0,45.714285714285715,6.6,124.6,1.0,[p19.p41.p43.p53.p64.p83.p130.p158.p172.p191.p198.p215.p254.p294.p308.p374.p377.p392.p395.p404.p532.p587.p591.p604.p613.p634.p658.p681.p703.p712.p726.p732.p776.p828.p840.p844.p845.p856.p873.p901.p912.p952.p966.p969.p980.p983.p990.p994.p1065.p1073.p1082.p1083.p1086.p1087.p1089.p1093.p1094.p1104.p1121.p1134.p1167.p1204.p1243.p1264.p1426.p1448.p1451.p1505.p1521.p1539.p1561.p1598.p1664.p1707.p1720.p1721.p1736.p1760.p1790.p1793.p1796.p1798.p1803.p1826.p1866.p1871.p1876.p1885.p1918.p1959],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p23.p30.p40.p41.p59.p64.p83.p130.p158.p191.p193.p196.p198.p215.p257.p260.p278.p294.p308.p374.p377.p380.p395.p404.p421.p442.p560.p587.p591.p604.p613.p681.p703.p726.p732.p798.p800.p828.p844.p845.p856.p858.p868.p873.p901.p912.p966.p994.p1073.p1082.p1085.p1087.p1104.p1134.p1167.p1174.p1211.p1220.p1231.p1248.p1264.p1390.p1398.p1448.p1505.p1521.p1598.p1664.p1685.p1709.p1790.p1793.p1797.p1803.p1885.p1957],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p40.p41.p64.p111.p130.p158.p170.p172.p191.p196.p198.p260.p278.p320.p374.p377.p380.p421.p436.p442.p479.p508.p539.p560.p585.p591.p604.p629.p703.p712.p726.p800.p828.p845.p852.p858.p868.p901.p912.p938.p1073.p1089.p1094.p1150.p1174.p1211.p1220.p1270.p1291.p1390.p1398.p1426.p1486.p1509.p1595.p1598.p1664.p1685.p1709.p1754.p1760.p1793.p1797.p1847.p1912.p1957],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p23.p30.p40.p41.p73.p111.p130.p141.p170.p191.p196.p199.p222.p258.p260.p263.p278.p320.p374.p377.p383.p421.p442.p447.p479.p508.p513.p514.p539.p585.p604.p619.p629.p800.p828.p831.p845.p852.p854.p858.p868.p912.p938.p943.p1013.p1071.p1073.p1082.p1083.p1089.p1092.p1094.p1104.p1113.p1150.p1156.p1211.p1220.p1231.p1242.p1243.p1295.p1345.p1376.p1398.p1486.p1527.p1583.p1598.p1617.p1685.p1707.p1718.p1797.p1798.p1866.p1957.p1968],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p23.p35.p40.p41.p91.p111.p191.p199.p222.p257.p258.p260.p320.p377.p442.p479.p514.p574.p604.p617.p619.p762.p828.p831.p868.p912.p943.p983.p1013.p1071.p1082.p1083.p1089.p1092.p1094.p1103.p1117.p1128.p1143.p1150.p1211.p1220.p1242.p1243.p1270.p1291.p1345.p1376.p1398.p1460.p1486.p1561.p1583.p1598.p1610.p1685.p1718.p1736.p1760.p1768.p1790.p1797.p1798.p1866],False
5.0,5.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p24.p29.p55.p60.p109.p122.p139.p142.p144.p165.p195.p219.p221.p240.p248.p271.p276.p298.p299.p311.p322.p329.p334.p339.p358.p360.p398.p438.p458.p474.p488.p502.p503.p517.p521.p527.p533.p538.p554.p580.p593.p606.p608.p632.p646.p664.p666.p672.p684.p696.p709.p710.p723.p733.p743.p756.p764.p771.p777.p778.p794.p802.p811.p814.p827.p879.p890.p895.p920.p921.p922.p931.p948.p978.p1017.p1028.p1029.p1049.p1053.p1060.p1112.p1122.p1184.p1191.p1195.p1206.p1222.p1226.p1256.p1265.p1311.p1320.p1322.p1327.p1336.p1364.p1389.p1396.p1404.p1425.p1437.p1442.p1445.p1454.p1470.p1513.p1516.p1518.p1540.p1546.p1555.p1556.p1558.p1567.p1568.p1580.p1589.p1594.p1615.p1637.p1645.p1654.p1660.p1679.p1692.p1700.p1739.p1741.p1746.p1747.p1749.p1762.p1769.p1778.p1789.p1819.p1830.p1853.p1859.p1861.p1882.p1904.p1916.p1920.p1928.p1930.p1942.p1956.p1961.p1981.p1983.p1990.p1992],False
5.0,15.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p24.p29.p52.p55.p60.p109.p122.p139.p142.p144.p162.p165.p195.p219.p221.p240.p248.p271.p276.p298.p299.p302.p311.p322.p329.p334.p339.p358.p360.p398.p426.p428.p438.p449.p458.p465.p474.p477.p488.p501.p502.p503.p517.p521.p527.p533.p538.p547.p554.p580.p593.p606.p608.p632.p642.p645.p646.p664.p666.p672.p684.p691.p696.p709.p710.p723.p733.p743.p747.p756.p764.p771.p777.p778.p794.p802.p811.p814.p827.p860.p861.p879.p890.p895.p915.p920.p921.p922.p931.p948.p975.p978.p984.p998.p1017.p1028.p1029.p1049.p1053.p1060.p1122.p1184.p1191.p1195.p1201.p1206.p1222.p1226.p1237.p1256.p1265.p1307.p1311.p1319.p1320.p1322.p1327.p1336.p1355.p1361.p1364.p1375.p1389.p1396.p1425.p1437.p1442.p1445.p1454.p1470.p1472.p1480.p1513.p1516.p1518.p1540.p1546.p1555.p1556.p1567.p1568.p1580.p1589.p1594.p1615.p1637.p1645.p1654.p1660.p1679.p1700.p1710.p1714.p1730.p1739.p1741.p1746.p1749.p1762.p1769.p1773.p1778.p1789.p1819.p1853.p1859.p1861.p1882.p1904.p1907.p1916.p1920.p1928.p1930.p1942.p1956.p1961.p1975.p1981.p1983.p1990.p1992.p1995],False
