x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,135.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p9.p22.p30.p42.p43.p58.p74.p86.p110.p117.p118.p121.p127.p129.p131.p138.p180.p183.p193.p210.p213.p214.p222.p242.p254.p267.p280.p283.p286.p287.p292.p294.p296.p304.p308.p311.p314.p320.p323.p328.p338.p339.p345.p352.p357.p364.p392.p404.p409.p428.p434.p436.p437.p449.p489.p504.p518.p525.p530.p545.p555.p556.p577.p578.p581.p589.p593.p595.p613.p650.p652.p664.p672.p679.p687.p688.p710.p722.p726.p729.p737.p755.p756.p769.p778.p781.p785.p786.p798.p800.p803.p813.p814.p817.p818.p821.p845.p856.p861.p894.p900.p902.p924.p966.p969.p988.p996.p1000.p1003.p1005.p1006.p1008.p1034.p1043.p1054.p1063.p1070.p1084.p1090.p1099.p1100.p1104.p1116.p1118.p1123.p1137.p1155.p1163.p1172.p1173.p1181.p1186.p1214.p1217.p1237.p1242.p1246.p1248.p1251.p1270.p1278.p1284.p1288.p1312.p1320.p1321.p1328.p1360.p1369.p1370.p1380.p1384.p1391.p1394.p1398.p1412.p1429.p1433.p1435.p1436.p1453.p1461.p1466.p1473.p1479.p1480.p1491.p1497.p1511.p1522.p1530.p1547.p1572.p1585.p1590.p1594.p1616.p1620.p1629.p1656.p1665.p1672.p1683.p1713.p1719.p1747.p1761.p1764.p1780.p1781.p1789.p1795.p1808.p1825.p1844.p1853.p1855.p1865.p1871.p1896.p1917.p1921.p1931.p1933.p1936.p1950.p1962.p1963.p1967.p1971.p1973.p1978.p1986],False
5.0,145.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p22.p30.p34.p43.p48.p74.p82.p86.p110.p118.p121.p127.p129.p131.p138.p143.p165.p180.p193.p210.p214.p215.p222.p242.p254.p266.p280.p283.p286.p287.p292.p294.p296.p304.p308.p311.p314.p320.p323.p328.p331.p338.p345.p348.p352.p364.p392.p405.p409.p428.p434.p436.p489.p522.p525.p530.p545.p555.p567.p577.p578.p593.p595.p598.p610.p613.p631.p633.p645.p650.p664.p667.p672.p679.p687.p710.p722.p726.p729.p755.p756.p769.p778.p786.p798.p803.p813.p814.p817.p821.p856.p860.p861.p894.p900.p909.p924.p934.p957.p969.p988.p994.p1000.p1003.p1006.p1009.p1013.p1022.p1034.p1043.p1054.p1063.p1070.p1084.p1090.p1099.p1101.p1104.p1108.p1116.p1118.p1137.p1155.p1157.p1163.p1172.p1181.p1186.p1188.p1214.p1217.p1224.p1237.p1242.p1246.p1248.p1251.p1271.p1308.p1312.p1318.p1321.p1328.p1366.p1369.p1377.p1384.p1391.p1412.p1429.p1430.p1432.p1433.p1435.p1436.p1438.p1447.p1453.p1461.p1466.p1473.p1479.p1480.p1487.p1491.p1497.p1503.p1511.p1522.p1530.p1547.p1552.p1573.p1585.p1594.p1596.p1602.p1607.p1616.p1620.p1629.p1650.p1656.p1665.p1672.p1683.p1698.p1713.p1719.p1734.p1747.p1764.p1774.p1776.p1780.p1781.p1784.p1789.p1808.p1825.p1844.p1853.p1855.p1865.p1871.p1886.p1902.p1917.p1921.p1931.p1933.p1936.p1937.p1958.p1962.p1964.p1967.p1971.p1973.p1978.p1997],False
5.0,155.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p26.p30.p34.p42.p48.p74.p86.p106.p113.p118.p119.p121.p127.p131.p143.p148.p165.p167.p180.p210.p215.p222.p242.p254.p266.p283.p286.p287.p288.p292.p294.p304.p308.p311.p314.p320.p323.p328.p331.p339.p345.p348.p352.p390.p392.p404.p405.p409.p436.p470.p489.p522.p523.p525.p530.p544.p545.p555.p577.p578.p581.p598.p610.p633.p645.p648.p650.p664.p667.p679.p737.p756.p769.p778.p786.p798.p803.p813.p814.p817.p821.p830.p860.p861.p900.p909.p916.p924.p934.p957.p969.p986.p988.p992.p994.p1000.p1006.p1009.p1013.p1019.p1022.p1043.p1054.p1063.p1070.p1076.p1090.p1100.p1101.p1103.p1104.p1108.p1116.p1118.p1137.p1157.p1172.p1181.p1186.p1188.p1214.p1217.p1224.p1237.p1239.p1242.p1248.p1251.p1284.p1308.p1312.p1323.p1326.p1328.p1360.p1366.p1369.p1370.p1377.p1380.p1384.p1391.p1412.p1421.p1429.p1432.p1433.p1438.p1453.p1459.p1466.p1473.p1479.p1487.p1491.p1497.p1503.p1511.p1522.p1530.p1547.p1552.p1572.p1573.p1585.p1594.p1596.p1616.p1620.p1656.p1665.p1672.p1683.p1713.p1719.p1727.p1734.p1755.p1764.p1776.p1780.p1784.p1789.p1808.p1825.p1832.p1844.p1853.p1855.p1871.p1886.p1902.p1911.p1917.p1921.p1931.p1936.p1937.p1958.p1962.p1964.p1967.p1971.p1974.p1978.p1980.p1997],False
5.0,165.0,0.98,45.714285714285715,7.8,105.5,1.0,[p4.p22.p26.p30.p34.p48.p55.p74.p85.p86.p113.p118.p119.p121.p125.p127.p131.p138.p143.p148.p161.p165.p167.p180.p204.p208.p210.p215.p242.p245.p254.p266.p282.p283.p286.p287.p288.p294.p301.p304.p308.p311.p314.p320.p323.p324.p328.p331.p345.p348.p352.p390.p392.p405.p436.p444.p470.p489.p522.p523.p530.p544.p545.p577.p589.p598.p610.p615.p629.p631.p633.p645.p648.p650.p667.p679.p737.p768.p769.p778.p797.p803.p814.p817.p821.p830.p860.p875.p889.p909.p916.p921.p924.p934.p948.p957.p969.p986.p988.p992.p994.p1000.p1006.p1009.p1019.p1022.p1025.p1036.p1043.p1070.p1076.p1084.p1090.p1101.p1103.p1105.p1107.p1108.p1116.p1118.p1126.p1137.p1140.p1153.p1181.p1186.p1188.p1214.p1217.p1224.p1239.p1242.p1251.p1301.p1308.p1309.p1312.p1318.p1321.p1323.p1326.p1336.p1366.p1370.p1377.p1378.p1380.p1384.p1391.p1393.p1412.p1424.p1429.p1432.p1433.p1438.p1446.p1447.p1453.p1459.p1461.p1465.p1466.p1469.p1470.p1479.p1480.p1487.p1490.p1491.p1497.p1503.p1511.p1522.p1530.p1534.p1546.p1547.p1552.p1572.p1573.p1594.p1596.p1602.p1616.p1618.p1620.p1624.p1628.p1650.p1656.p1665.p1672.p1713.p1726.p1727.p1732.p1734.p1755.p1760.p1776.p1780.p1781.p1784.p1786.p1789.p1825.p1832.p1844.p1853.p1855.p1871.p1886.p1902.p1917.p1921.p1931.p1937.p1958.p1962.p1964.p1966.p1967.p1974.p1980.p1981.p1997],False
5.0,175.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p18.p26.p30.p48.p55.p85.p106.p113.p118.p119.p121.p122.p125.p127.p131.p143.p148.p161.p165.p167.p181.p188.p204.p208.p210.p245.p266.p282.p287.p288.p301.p304.p308.p311.p314.p320.p323.p326.p331.p341.p345.p348.p352.p390.p405.p409.p436.p444.p467.p470.p485.p489.p503.p523.p525.p532.p538.p544.p555.p567.p577.p589.p598.p610.p615.p629.p631.p633.p645.p648.p667.p679.p680.p708.p737.p751.p768.p778.p797.p820.p821.p830.p860.p875.p878.p889.p909.p916.p921.p924.p934.p942.p948.p957.p969.p986.p988.p992.p994.p1013.p1019.p1021.p1022.p1025.p1036.p1043.p1054.p1070.p1076.p1101.p1103.p1105.p1107.p1108.p1116.p1118.p1126.p1137.p1140.p1161.p1171.p1186.p1188.p1205.p1214.p1217.p1224.p1231.p1239.p1251.p1269.p1275.p1279.p1290.p1301.p1308.p1309.p1318.p1323.p1326.p1336.p1366.p1370.p1371.p1377.p1378.p1380.p1391.p1412.p1415.p1421.p1424.p1429.p1432.p1433.p1438.p1446.p1447.p1453.p1459.p1465.p1466.p1469.p1471.p1487.p1490.p1491.p1493.p1503.p1513.p1522.p1534.p1546.p1552.p1572.p1573.p1580.p1594.p1596.p1602.p1607.p1616.p1618.p1620.p1624.p1628.p1650.p1656.p1665.p1672.p1694.p1697.p1713.p1726.p1727.p1732.p1734.p1745.p1755.p1760.p1776.p1784.p1786.p1806.p1825.p1832.p1850.p1855.p1886.p1902.p1913.p1921.p1928.p1937.p1958.p1962.p1964.p1966.p1967.p1974.p1978.p1980.p1981.p1994.p1997],False
5.0,185.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p4.p18.p26.p30.p55.p77.p85.p103.p106.p109.p113.p119.p122.p125.p127.p131.p142.p143.p145.p148.p161.p167.p181.p188.p208.p210.p245.p266.p272.p276.p282.p287.p288.p301.p324.p326.p331.p341.p345.p348.p352.p363.p390.p411.p436.p444.p462.p467.p470.p485.p496.p503.p522.p523.p532.p544.p550.p567.p577.p578.p589.p598.p607.p615.p629.p631.p642.p645.p648.p667.p680.p701.p702.p704.p708.p737.p750.p751.p768.p778.p797.p803.p826.p830.p841.p860.p869.p875.p878.p909.p916.p921.p924.p934.p942.p948.p957.p969.p979.p986.p992.p994.p1001.p1013.p1019.p1021.p1025.p1036.p1070.p1076.p1101.p1103.p1105.p1107.p1118.p1126.p1137.p1140.p1145.p1153.p1193.p1200.p1205.p1214.p1224.p1231.p1239.p1260.p1269.p1279.p1290.p1301.p1309.p1318.p1323.p1326.p1336.p1345.p1364.p1366.p1370.p1371.p1378.p1380.p1388.p1391.p1393.p1415.p1421.p1423.p1424.p1433.p1445.p1446.p1447.p1456.p1465.p1467.p1469.p1470.p1471.p1484.p1487.p1490.p1491.p1493.p1513.p1534.p1539.p1546.p1552.p1566.p1572.p1573.p1580.p1602.p1607.p1618.p1624.p1628.p1650.p1651.p1665.p1697.p1713.p1726.p1727.p1732.p1745.p1755.p1760.p1784.p1806.p1825.p1850.p1855.p1886.p1913.p1934.p1937.p1942.p1958.p1966.p1974.p1980.p1981.p1994.p1997],False
5.0,195.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p4.p17.p18.p26.p30.p55.p77.p85.p103.p106.p109.p113.p119.p122.p125.p127.p145.p148.p156.p161.p167.p171.p176.p181.p186.p188.p204.p208.p210.p234.p245.p272.p276.p277.p282.p288.p291.p301.p311.p324.p326.p341.p348.p363.p390.p444.p462.p467.p473.p485.p496.p503.p523.p532.p538.p542.p544.p548.p550.p567.p589.p607.p608.p615.p629.p631.p636.p637.p642.p650.p667.p680.p701.p702.p708.p716.p721.p734.p741.p751.p768.p773.p797.p820.p825.p826.p829.p841.p843.p860.p865.p869.p873.p875.p878.p889.p909.p913.p916.p921.p924.p934.p942.p946.p948.p959.p970.p979.p986.p992.p1001.p1013.p1019.p1021.p1025.p1031.p1036.p1052.p1101.p1103.p1105.p1107.p1112.p1126.p1137.p1140.p1145.p1153.p1161.p1170.p1171.p1175.p1200.p1205.p1231.p1234.p1239.p1260.p1269.p1275.p1279.p1290.p1301.p1318.p1323.p1326.p1335.p1345.p1370.p1371.p1377.p1378.p1388.p1391.p1393.p1410.p1415.p1421.p1423.p1424.p1433.p1445.p1446.p1447.p1456.p1465.p1467.p1469.p1470.p1471.p1484.p1487.p1490.p1493.p1494.p1513.p1516.p1525.p1534.p1539.p1546.p1566.p1572.p1593.p1599.p1602.p1607.p1618.p1624.p1628.p1650.p1651.p1656.p1670.p1672.p1694.p1697.p1711.p1726.p1727.p1745.p1755.p1786.p1803.p1806.p1832.p1836.p1850.p1855.p1903.p1913.p1923.p1934.p1942.p1958.p1966.p1974.p1980.p1981.p1994],False
5.0,205.0,0.91,45.714285714285715,7.8,105.5,1.0,[p4.p17.p18.p19.p26.p55.p77.p85.p101.p103.p106.p109.p113.p114.p119.p122.p123.p142.p145.p146.p148.p156.p158.p161.p171.p176.p181.p186.p188.p208.p232.p234.p245.p272.p276.p277.p282.p287.p291.p301.p324.p326.p341.p363.p385.p389.p390.p394.p399.p400.p411.p423.p444.p447.p462.p467.p473.p476.p485.p496.p501.p503.p523.p532.p538.p542.p544.p546.p548.p550.p567.p591.p607.p608.p610.p623.p629.p631.p636.p642.p680.p701.p702.p704.p708.p716.p721.p741.p751.p773.p775.p784.p797.p820.p825.p826.p829.p841.p843.p865.p869.p873.p875.p878.p889.p913.p916.p917.p921.p924.p932.p934.p942.p946.p948.p954.p959.p970.p979.p986.p992.p1001.p1013.p1021.p1031.p1036.p1043.p1052.p1070.p1076.p1086.p1112.p1117.p1140.p1145.p1153.p1161.p1170.p1171.p1175.p1188.p1193.p1200.p1205.p1210.p1212.p1231.p1234.p1260.p1269.p1275.p1279.p1283.p1290.p1301.p1318.p1329.p1333.p1335.p1345.p1364.p1371.p1393.p1402.p1410.p1415.p1421.p1423.p1424.p1433.p1445.p1456.p1465.p1467.p1469.p1470.p1471.p1484.p1487.p1489.p1490.p1493.p1494.p1505.p1513.p1516.p1525.p1534.p1539.p1566.p1573.p1593.p1599.p1607.p1615.p1624.p1628.p1645.p1650.p1651.p1654.p1656.p1670.p1694.p1697.p1711.p1726.p1727.p1754.p1785.p1786.p1803.p1805.p1806.p1811.p1836.p1837.p1850.p1886.p1900.p1902.p1903.p1913.p1923.p1928.p1934.p1942.p1958.p1966.p1974.p1980.p1981.p1994.p1995],False
5.0,215.0,0.9133333333333333,45.714285714285715,7.8,105.5,1.0,[p3.p4.p17.p18.p19.p45.p55.p77.p85.p88.p101.p102.p103.p109.p114.p122.p123.p142.p145.p146.p151.p156.p161.p168.p171.p176.p186.p188.p192.p208.p232.p234.p248.p255.p272.p273.p276.p277.p282.p291.p313.p324.p326.p330.p351.p363.p385.p389.p390.p394.p399.p400.p411.p423.p444.p462.p467.p473.p476.p493.p496.p501.p538.p542.p546.p548.p550.p557.p561.p567.p570.p591.p607.p608.p623.p626.p636.p637.p642.p653.p661.p671.p680.p692.p701.p702.p704.p708.p716.p721.p724.p725.p731.p734.p741.p750.p771.p773.p775.p784.p802.p820.p825.p826.p829.p841.p843.p847.p865.p869.p873.p878.p889.p909.p913.p917.p924.p932.p936.p942.p946.p948.p954.p959.p970.p979.p986.p992.p1001.p1013.p1021.p1025.p1031.p1035.p1036.p1052.p1086.p1107.p1111.p1112.p1117.p1138.p1145.p1146.p1153.p1161.p1170.p1171.p1175.p1193.p1198.p1200.p1205.p1210.p1212.p1234.p1239.p1258.p1260.p1265.p1275.p1279.p1283.p1290.p1301.p1329.p1330.p1333.p1335.p1338.p1345.p1364.p1371.p1393.p1402.p1410.p1421.p1423.p1424.p1427.p1445.p1447.p1448.p1456.p1467.p1471.p1484.p1487.p1489.p1494.p1505.p1513.p1514.p1516.p1523.p1525.p1534.p1535.p1539.p1546.p1566.p1575.p1593.p1599.p1602.p1607.p1615.p1628.p1645.p1651.p1670.p1688.p1689.p1694.p1697.p1705.p1708.p1711.p1724.p1726.p1754.p1760.p1786.p1803.p1805.p1806.p1811.p1823.p1830.p1836.p1849.p1850.p1855.p1901.p1903.p1923.p1928.p1934.p1942.p1980.p1981.p1982.p1983],False
5.0,225.0,0.9133333333333333,45.714285714285715,7.8,105.5,1.0,[p3.p4.p17.p18.p19.p45.p77.p85.p88.p97.p101.p102.p103.p109.p114.p122.p123.p135.p142.p145.p146.p151.p156.p158.p168.p171.p176.p186.p192.p208.p232.p234.p240.p248.p255.p273.p277.p282.p291.p293.p313.p326.p330.p351.p363.p379.p385.p389.p390.p394.p399.p400.p411.p423.p438.p446.p447.p467.p473.p476.p493.p501.p537.p538.p542.p544.p546.p548.p550.p557.p561.p570.p591.p608.p623.p626.p631.p636.p637.p642.p651.p661.p671.p680.p701.p702.p704.p716.p721.p724.p725.p731.p734.p741.p750.p751.p764.p771.p773.p775.p784.p802.p820.p825.p826.p829.p841.p843.p865.p873.p878.p889.p913.p917.p921.p932.p936.p942.p946.p954.p959.p967.p970.p992.p1001.p1013.p1021.p1031.p1036.p1052.p1086.p1107.p1111.p1112.p1117.p1138.p1145.p1146.p1170.p1171.p1175.p1179.p1193.p1198.p1201.p1210.p1212.p1234.p1258.p1260.p1265.p1275.p1283.p1290.p1292.p1294.p1327.p1329.p1330.p1333.p1335.p1338.p1345.p1364.p1371.p1402.p1410.p1424.p1427.p1445.p1484.p1489.p1493.p1494.p1505.p1513.p1514.p1516.p1525.p1535.p1559.p1566.p1575.p1578.p1584.p1593.p1599.p1601.p1607.p1609.p1615.p1628.p1645.p1654.p1668.p1670.p1671.p1684.p1688.p1689.p1694.p1705.p1708.p1711.p1721.p1724.p1754.p1768.p1785.p1786.p1803.p1805.p1811.p1823.p1830.p1833.p1836.p1837.p1839.p1849.p1850.p1900.p1901.p1903.p1923.p1928.p1934.p1942.p1974.p1982.p1983],False
5.0,235.0,0.91,45.714285714285715,7.8,105.5,1.0,[p3.p4.p17.p18.p19.p45.p54.p77.p88.p97.p101.p102.p103.p114.p122.p123.p135.p140.p142.p145.p146.p151.p156.p158.p168.p171.p174.p176.p186.p192.p196.p200.p232.p240.p248.p255.p260.p273.p282.p293.p309.p313.p326.p330.p335.p351.p356.p361.p374.p385.p389.p390.p394.p399.p400.p411.p423.p432.p446.p447.p467.p473.p476.p493.p501.p503.p511.p537.p538.p542.p546.p548.p550.p557.p561.p570.p591.p608.p623.p626.p636.p637.p651.p653.p661.p671.p686.p704.p708.p716.p721.p724.p725.p731.p734.p741.p750.p771.p773.p775.p802.p805.p810.p820.p843.p847.p855.p865.p873.p913.p917.p932.p936.p942.p954.p959.p967.p970.p983.p992.p1021.p1031.p1035.p1036.p1052.p1111.p1112.p1117.p1138.p1146.p1178.p1193.p1198.p1201.p1210.p1212.p1234.p1255.p1258.p1260.p1265.p1275.p1290.p1292.p1301.p1329.p1330.p1333.p1338.p1345.p1346.p1371.p1400.p1402.p1405.p1410.p1427.p1448.p1467.p1484.p1489.p1505.p1513.p1514.p1523.p1535.p1540.p1559.p1566.p1575.p1578.p1584.p1593.p1599.p1601.p1609.p1615.p1627.p1634.p1645.p1654.p1670.p1671.p1684.p1688.p1689.p1705.p1708.p1711.p1721.p1724.p1726.p1750.p1754.p1759.p1768.p1770.p1785.p1786.p1803.p1805.p1823.p1830.p1836.p1837.p1839.p1849.p1861.p1882.p1900.p1901.p1903.p1907.p1909.p1928.p1934.p1942.p1979.p1982.p1983.p1995],False
5.0,245.0,0.91,45.714285714285715,7.8,105.5,1.0,[p3.p4.p17.p18.p19.p45.p54.p88.p97.p101.p102.p114.p122.p123.p135.p140.p142.p145.p151.p158.p168.p171.p187.p192.p196.p200.p212.p217.p232.p240.p247.p248.p255.p260.p273.p289.p293.p302.p313.p335.p342.p356.p374.p379.p385.p389.p390.p391.p394.p399.p400.p423.p427.p432.p438.p446.p447.p467.p473.p476.p486.p493.p501.p537.p540.p546.p550.p557.p561.p570.p585.p601.p608.p622.p623.p626.p637.p641.p651.p653.p661.p665.p671.p686.p692.p704.p708.p716.p721.p724.p725.p731.p747.p750.p764.p765.p771.p773.p775.p801.p802.p805.p810.p825.p847.p855.p864.p865.p873.p876.p913.p919.p932.p936.p942.p943.p953.p954.p956.p959.p967.p970.p983.p992.p1004.p1021.p1035.p1049.p1052.p1068.p1086.p1111.p1117.p1138.p1175.p1178.p1179.p1198.p1200.p1201.p1210.p1212.p1245.p1255.p1258.p1263.p1265.p1275.p1280.p1283.p1290.p1292.p1294.p1329.p1330.p1338.p1359.p1400.p1402.p1403.p1405.p1410.p1422.p1423.p1425.p1427.p1448.p1475.p1489.p1492.p1505.p1513.p1514.p1515.p1518.p1523.p1535.p1559.p1566.p1575.p1578.p1584.p1599.p1601.p1608.p1609.p1612.p1615.p1627.p1628.p1654.p1670.p1671.p1684.p1688.p1689.p1694.p1705.p1708.p1711.p1721.p1724.p1750.p1754.p1756.p1759.p1768.p1770.p1785.p1805.p1814.p1823.p1830.p1833.p1837.p1839.p1849.p1861.p1877.p1882.p1900.p1901.p1903.p1907.p1909.p1923.p1928.p1934.p1979.p1982.p1983.p1995],False
5.0,255.0,0.9066666666666666,45.714285714285715,7.8,105.5,1.0,[p3.p45.p54.p64.p88.p101.p102.p111.p112.p114.p122.p123.p135.p140.p151.p158.p168.p171.p174.p187.p192.p196.p200.p212.p216.p217.p232.p240.p246.p247.p248.p260.p273.p284.p289.p293.p309.p313.p321.p335.p342.p346.p351.p356.p359.p361.p374.p379.p389.p391.p394.p399.p403.p423.p427.p432.p438.p446.p447.p467.p486.p493.p501.p537.p540.p550.p557.p561.p570.p585.p591.p594.p601.p612.p622.p623.p626.p637.p641.p651.p653.p661.p665.p671.p681.p686.p692.p704.p716.p724.p725.p731.p741.p742.p750.p754.p764.p765.p773.p775.p783.p801.p805.p810.p824.p847.p852.p855.p864.p872.p873.p876.p901.p913.p919.p932.p936.p942.p943.p952.p953.p954.p956.p959.p967.p970.p976.p977.p983.p1004.p1031.p1035.p1039.p1049.p1052.p1065.p1068.p1102.p1111.p1124.p1138.p1176.p1178.p1179.p1189.p1193.p1198.p1201.p1206.p1210.p1238.p1245.p1255.p1258.p1265.p1274.p1290.p1292.p1294.p1327.p1329.p1330.p1338.p1346.p1359.p1379.p1383.p1400.p1402.p1403.p1405.p1410.p1413.p1422.p1425.p1427.p1431.p1448.p1455.p1462.p1475.p1492.p1505.p1513.p1515.p1518.p1523.p1535.p1540.p1559.p1575.p1578.p1584.p1599.p1601.p1608.p1609.p1612.p1615.p1627.p1634.p1635.p1647.p1654.p1668.p1670.p1671.p1681.p1684.p1686.p1705.p1708.p1721.p1750.p1756.p1759.p1768.p1770.p1785.p1805.p1814.p1823.p1833.p1836.p1837.p1839.p1849.p1861.p1877.p1882.p1887.p1890.p1900.p1901.p1907.p1909.p1926.p1929.p1934.p1947.p1952.p1953.p1979.p1982.p1995],False
5.0,265.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p7.p17.p36.p45.p54.p64.p88.p93.p111.p112.p135.p140.p149.p151.p158.p174.p187.p192.p196.p200.p212.p216.p217.p232.p238.p240.p247.p248.p260.p262.p273.p284.p289.p293.p302.p305.p309.p313.p321.p335.p342.p356.p359.p361.p374.p379.p388.p389.p391.p403.p411.p423.p427.p432.p438.p446.p447.p459.p486.p493.p501.p511.p537.p540.p550.p557.p561.p585.p594.p601.p608.p612.p622.p627.p641.p649.p651.p653.p660.p661.p665.p671.p685.p686.p692.p704.p706.p711.p714.p724.p742.p747.p754.p764.p765.p766.p771.p773.p775.p783.p801.p805.p810.p815.p824.p832.p842.p847.p848.p851.p852.p855.p866.p872.p876.p901.p919.p932.p936.p942.p943.p951.p953.p954.p956.p967.p970.p976.p977.p983.p1004.p1024.p1035.p1039.p1040.p1049.p1065.p1066.p1067.p1068.p1083.p1088.p1102.p1111.p1124.p1138.p1176.p1178.p1179.p1184.p1189.p1190.p1198.p1201.p1206.p1210.p1238.p1245.p1255.p1258.p1263.p1265.p1274.p1280.p1285.p1292.p1294.p1304.p1316.p1327.p1329.p1330.p1338.p1346.p1359.p1379.p1382.p1383.p1400.p1402.p1403.p1405.p1413.p1422.p1425.p1427.p1448.p1455.p1475.p1492.p1507.p1515.p1518.p1523.p1535.p1540.p1545.p1559.p1578.p1584.p1599.p1601.p1608.p1612.p1627.p1634.p1635.p1640.p1647.p1668.p1670.p1671.p1681.p1682.p1684.p1686.p1695.p1705.p1708.p1724.p1750.p1754.p1756.p1759.p1768.p1770.p1777.p1785.p1805.p1810.p1814.p1833.p1839.p1861.p1877.p1882.p1887.p1890.p1900.p1901.p1907.p1909.p1926.p1929.p1934.p1947.p1953.p1979.p1982.p1995],False
5.0,275.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p7.p17.p35.p36.p39.p45.p49.p54.p64.p68.p72.p93.p99.p102.p111.p112.p123.p149.p158.p168.p174.p187.p196.p212.p216.p217.p232.p238.p240.p246.p247.p262.p273.p275.p284.p289.p302.p305.p309.p313.p321.p327.p335.p346.p356.p359.p361.p374.p379.p388.p391.p403.p417.p423.p427.p432.p438.p474.p486.p495.p511.p537.p540.p554.p557.p585.p592.p594.p601.p612.p622.p623.p626.p627.p641.p649.p651.p653.p660.p661.p665.p668.p685.p686.p711.p714.p724.p732.p742.p747.p750.p754.p764.p766.p783.p795.p801.p805.p815.p824.p842.p848.p850.p851.p852.p855.p864.p866.p872.p876.p885.p901.p930.p932.p936.p943.p951.p952.p953.p956.p967.p968.p976.p977.p983.p1004.p1024.p1039.p1040.p1049.p1055.p1065.p1066.p1067.p1068.p1083.p1088.p1102.p1110.p1111.p1124.p1176.p1184.p1189.p1190.p1198.p1206.p1210.p1238.p1244.p1245.p1263.p1265.p1274.p1276.p1280.p1285.p1292.p1294.p1304.p1316.p1327.p1329.p1338.p1340.p1346.p1359.p1379.p1383.p1397.p1400.p1403.p1405.p1413.p1422.p1425.p1427.p1448.p1450.p1455.p1462.p1475.p1488.p1492.p1507.p1512.p1515.p1517.p1518.p1523.p1535.p1540.p1545.p1559.p1570.p1576.p1578.p1601.p1608.p1612.p1627.p1634.p1635.p1639.p1640.p1647.p1668.p1676.p1681.p1682.p1684.p1686.p1695.p1703.p1708.p1730.p1750.p1756.p1759.p1768.p1770.p1777.p1805.p1810.p1814.p1823.p1830.p1833.p1838.p1851.p1861.p1877.p1882.p1887.p1890.p1900.p1901.p1909.p1924.p1926.p1929.p1947.p1952.p1953.p1979.p1982],False
5.0,285.0,0.96,45.714285714285715,7.8,105.5,1.0,[p7.p35.p36.p39.p49.p50.p54.p59.p64.p66.p68.p92.p93.p99.p105.p111.p112.p135.p149.p174.p187.p196.p200.p212.p216.p217.p227.p238.p240.p246.p273.p275.p279.p284.p289.p302.p305.p309.p321.p346.p356.p359.p361.p374.p379.p381.p386.p388.p391.p402.p403.p412.p417.p419.p427.p432.p438.p459.p466.p474.p477.p486.p495.p511.p540.p554.p592.p594.p601.p606.p612.p622.p626.p627.p641.p649.p653.p660.p661.p665.p668.p681.p685.p691.p706.p711.p714.p732.p742.p744.p747.p754.p764.p766.p783.p795.p801.p805.p815.p824.p831.p832.p842.p848.p850.p851.p852.p855.p864.p866.p872.p876.p885.p901.p930.p943.p951.p952.p953.p956.p960.p967.p968.p973.p976.p977.p983.p1004.p1007.p1024.p1026.p1039.p1040.p1055.p1065.p1066.p1067.p1068.p1072.p1083.p1085.p1088.p1102.p1110.p1111.p1124.p1142.p1148.p1176.p1184.p1189.p1190.p1198.p1206.p1229.p1232.p1238.p1244.p1245.p1256.p1263.p1265.p1274.p1276.p1280.p1285.p1296.p1304.p1316.p1327.p1329.p1340.p1346.p1359.p1365.p1368.p1379.p1383.p1392.p1397.p1405.p1413.p1419.p1422.p1425.p1427.p1431.p1448.p1450.p1455.p1462.p1475.p1488.p1492.p1507.p1512.p1515.p1517.p1518.p1535.p1540.p1545.p1569.p1576.p1577.p1601.p1627.p1634.p1635.p1639.p1640.p1647.p1668.p1675.p1676.p1678.p1681.p1682.p1686.p1695.p1703.p1704.p1705.p1730.p1750.p1756.p1759.p1769.p1770.p1777.p1783.p1810.p1814.p1833.p1834.p1838.p1851.p1861.p1862.p1869.p1877.p1882.p1887.p1891.p1901.p1924.p1926.p1929.p1946.p1947.p1952.p1953.p1965.p1982.p1995],False
