x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,375.0,0.93,45.714285714285715,8.8,28.1,0.0,[p3.p29.p32.p33.p36.p40.p43.p47.p51.p63.p87.p111.p128.p151.p154.p163.p167.p193.p199.p206.p207.p230.p247.p249.p257.p261.p267.p278.p279.p286.p316.p319.p327.p331.p332.p349.p404.p411.p413.p452.p453.p467.p472.p473.p479.p490.p529.p531.p536.p544.p574.p575.p583.p591.p609.p616.p620.p652.p666.p672.p678.p686.p687.p693.p704.p708.p730.p774.p795.p801.p832.p836.p878.p883.p896.p906.p908.p920.p944.p949.p966.p968.p972.p1002.p1005.p1011.p1030.p1036.p1078.p1100.p1102.p1119.p1127.p1137.p1143.p1144.p1182.p1210.p1230.p1233.p1243.p1271.p1300.p1311.p1315.p1316.p1317.p1338.p1343.p1347.p1351.p1353.p1364.p1369.p1409.p1411.p1426.p1442.p1456.p1459.p1473.p1476.p1477.p1481.p1486.p1502.p1507.p1519.p1528.p1538.p1545.p1557.p1581.p1584.p1599.p1619.p1620.p1624.p1635.p1645.p1670.p1672.p1675.p1679.p1680.p1682.p1684.p1691.p1709.p1720.p1721.p1728.p1730.p1732.p1779.p1782.p1785.p1786.p1789.p1810.p1823.p1850.p1862.p1866.p1874.p1878.p1905.p1918.p1945.p1960.p1961.p1966.p1970.p1981.p1994],False
15.0,385.0,0.9333333333333333,45.714285714285715,8.8,28.1,0.0,[p3.p47.p51.p53.p63.p72.p90.p98.p128.p145.p154.p157.p159.p163.p167.p170.p199.p224.p229.p241.p251.p267.p286.p295.p316.p327.p331.p332.p411.p413.p417.p436.p452.p453.p455.p462.p463.p479.p486.p490.p498.p527.p529.p536.p569.p574.p575.p583.p587.p591.p595.p597.p609.p616.p626.p631.p666.p672.p678.p687.p693.p704.p740.p749.p759.p760.p761.p774.p782.p832.p878.p896.p908.p928.p944.p946.p949.p951.p955.p961.p964.p966.p968.p984.p1002.p1005.p1010.p1030.p1089.p1095.p1143.p1144.p1174.p1177.p1182.p1203.p1207.p1230.p1234.p1271.p1308.p1311.p1315.p1316.p1338.p1343.p1347.p1362.p1364.p1409.p1442.p1451.p1474.p1476.p1477.p1486.p1507.p1517.p1519.p1528.p1536.p1538.p1545.p1560.p1584.p1599.p1620.p1624.p1627.p1633.p1637.p1672.p1679.p1680.p1684.p1695.p1720.p1728.p1748.p1754.p1766.p1785.p1788.p1789.p1803.p1808.p1810.p1821.p1823.p1840.p1850.p1863.p1866.p1868.p1874.p1904.p1918.p1928.p1956.p1970.p1978.p1981],False
15.0,395.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p3.p37.p43.p51.p61.p72.p89.p90.p98.p111.p128.p161.p170.p179.p196.p199.p207.p210.p215.p228.p229.p234.p241.p247.p267.p272.p278.p282.p286.p294.p295.p332.p333.p404.p411.p417.p452.p453.p455.p463.p474.p479.p490.p491.p497.p498.p515.p527.p529.p532.p569.p574.p575.p587.p597.p666.p672.p678.p687.p693.p701.p706.p725.p730.p740.p749.p774.p782.p795.p832.p855.p856.p862.p878.p885.p894.p896.p908.p915.p918.p928.p944.p946.p949.p951.p955.p964.p966.p968.p984.p1005.p1030.p1033.p1036.p1074.p1095.p1143.p1144.p1182.p1194.p1205.p1207.p1233.p1234.p1237.p1271.p1300.p1307.p1308.p1343.p1345.p1364.p1366.p1369.p1420.p1437.p1451.p1464.p1473.p1477.p1486.p1487.p1507.p1509.p1511.p1517.p1519.p1528.p1538.p1545.p1563.p1619.p1624.p1633.p1668.p1680.p1681.p1684.p1697.p1699.p1721.p1726.p1732.p1737.p1748.p1754.p1777.p1779.p1783.p1785.p1803.p1830.p1840.p1853.p1860.p1866.p1874.p1895.p1904.p1905.p1915.p1918.p1967.p1970],False
15.0,405.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p3.p29.p35.p40.p61.p72.p86.p87.p90.p101.p145.p196.p210.p215.p228.p229.p230.p241.p247.p267.p272.p282.p286.p291.p294.p295.p322.p330.p349.p402.p413.p417.p452.p453.p457.p463.p474.p486.p487.p490.p491.p497.p515.p527.p531.p536.p547.p569.p585.p587.p595.p597.p609.p626.p646.p666.p672.p687.p693.p697.p701.p706.p709.p725.p740.p766.p782.p836.p861.p878.p885.p889.p894.p895.p896.p908.p915.p928.p944.p946.p951.p955.p961.p968.p1002.p1027.p1030.p1039.p1069.p1074.p1102.p1119.p1126.p1182.p1207.p1234.p1237.p1299.p1307.p1308.p1316.p1343.p1355.p1409.p1417.p1420.p1429.p1437.p1459.p1464.p1474.p1475.p1476.p1477.p1486.p1487.p1503.p1509.p1528.p1531.p1536.p1560.p1563.p1617.p1619.p1622.p1671.p1680.p1681.p1697.p1709.p1721.p1726.p1728.p1737.p1748.p1779.p1785.p1791.p1803.p1860.p1862.p1866.p1868.p1874.p1878.p1905.p1918.p1967.p1970.p1971.p1974],False
15.0,415.0,0.99,45.714285714285715,8.8,28.1,0.0,[p3.p24.p40.p57.p63.p87.p90.p109.p145.p181.p196.p199.p210.p230.p234.p267.p272.p277.p282.p291.p294.p296.p322.p346.p372.p381.p417.p439.p453.p457.p462.p465.p474.p487.p491.p497.p515.p519.p532.p569.p583.p584.p591.p595.p597.p609.p611.p646.p666.p687.p689.p706.p740.p795.p832.p847.p855.p856.p858.p861.p862.p878.p885.p889.p895.p903.p908.p915.p918.p979.p1027.p1036.p1039.p1074.p1089.p1117.p1119.p1177.p1182.p1194.p1205.p1234.p1291.p1299.p1330.p1335.p1338.p1345.p1353.p1355.p1420.p1437.p1438.p1451.p1464.p1475.p1486.p1503.p1509.p1511.p1528.p1536.p1603.p1617.p1619.p1624.p1667.p1668.p1669.p1671.p1680.p1681.p1695.p1697.p1709.p1724.p1726.p1728.p1737.p1748.p1754.p1774.p1777.p1788.p1791.p1808.p1821.p1866.p1908.p1915.p1967.p1971.p1974],False
15.0,425.0,0.99,45.714285714285715,8.8,28.1,0.0,[p3.p5.p24.p35.p57.p68.p86.p87.p89.p90.p106.p109.p121.p170.p179.p181.p230.p241.p272.p277.p282.p290.p291.p305.p330.p333.p361.p372.p379.p381.p402.p439.p457.p465.p486.p497.p532.p547.p556.p584.p585.p595.p611.p626.p631.p646.p664.p680.p689.p697.p706.p718.p740.p743.p752.p766.p792.p810.p818.p832.p847.p855.p856.p858.p860.p862.p864.p878.p885.p889.p890.p895.p903.p908.p915.p918.p959.p961.p964.p984.p1012.p1027.p1033.p1039.p1063.p1065.p1074.p1089.p1095.p1119.p1177.p1182.p1205.p1208.p1237.p1291.p1295.p1299.p1305.p1316.p1353.p1361.p1369.p1392.p1417.p1420.p1425.p1437.p1453.p1458.p1460.p1475.p1477.p1486.p1487.p1509.p1524.p1531.p1550.p1560.p1576.p1603.p1606.p1617.p1622.p1624.p1627.p1667.p1668.p1671.p1680.p1695.p1724.p1726.p1737.p1747.p1775.p1777.p1779.p1785.p1788.p1803.p1816.p1821.p1829.p1830.p1837.p1840.p1846.p1860.p1874.p1879.p1903.p1937.p1949.p1971.p1974.p1978.p1979.p1981.p1986],False
15.0,435.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p17.p24.p28.p40.p49.p53.p64.p68.p83.p89.p94.p104.p106.p109.p170.p179.p181.p196.p210.p215.p229.p277.p290.p293.p294.p305.p320.p330.p361.p364.p379.p381.p389.p402.p414.p439.p444.p451.p457.p463.p465.p480.p486.p497.p524.p531.p539.p547.p556.p584.p585.p631.p637.p661.p664.p680.p689.p697.p714.p718.p736.p752.p754.p756.p766.p792.p810.p818.p831.p847.p852.p855.p856.p862.p874.p878.p890.p894.p895.p903.p908.p913.p941.p959.p966.p978.p1012.p1027.p1033.p1065.p1089.p1117.p1118.p1177.p1205.p1208.p1234.p1237.p1251.p1285.p1291.p1295.p1335.p1336.p1345.p1353.p1355.p1361.p1392.p1415.p1416.p1417.p1438.p1453.p1458.p1460.p1473.p1475.p1477.p1487.p1524.p1531.p1550.p1560.p1606.p1622.p1627.p1628.p1630.p1653.p1668.p1685.p1695.p1717.p1718.p1724.p1726.p1737.p1774.p1775.p1777.p1784.p1791.p1795.p1798.p1801.p1803.p1808.p1813.p1816.p1821.p1829.p1830.p1837.p1846.p1860.p1866.p1879.p1884.p1903.p1937.p1948.p1949.p1971.p1974.p1978.p1979.p1985.p1998],False
15.0,445.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p5.p17.p24.p30.p32.p35.p40.p49.p64.p68.p75.p83.p89.p94.p106.p107.p121.p170.p179.p208.p259.p277.p285.p293.p296.p308.p320.p328.p346.p353.p360.p361.p364.p379.p389.p402.p414.p451.p457.p480.p486.p487.p492.p504.p519.p524.p526.p539.p563.p585.p595.p605.p635.p637.p664.p680.p697.p699.p701.p709.p712.p713.p714.p716.p718.p731.p736.p743.p752.p756.p766.p791.p792.p810.p818.p847.p852.p854.p856.p859.p864.p874.p889.p890.p895.p908.p913.p921.p941.p955.p959.p978.p1051.p1063.p1065.p1071.p1076.p1118.p1126.p1187.p1208.p1251.p1285.p1295.p1299.p1305.p1330.p1336.p1345.p1392.p1415.p1416.p1417.p1428.p1438.p1467.p1485.p1486.p1487.p1522.p1550.p1558.p1560.p1566.p1580.p1601.p1603.p1606.p1617.p1625.p1627.p1630.p1631.p1653.p1667.p1668.p1669.p1685.p1695.p1700.p1717.p1718.p1737.p1747.p1774.p1791.p1794.p1795.p1798.p1801.p1813.p1837.p1884.p1903.p1948.p1949.p1971.p1974.p1979.p1985.p1986.p1998.p1999],False
15.0,455.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p17.p18.p20.p30.p49.p53.p64.p68.p75.p81.p104.p106.p126.p179.p181.p208.p226.p237.p259.p285.p296.p308.p320.p328.p346.p353.p360.p361.p364.p379.p392.p402.p414.p444.p451.p465.p480.p487.p492.p504.p519.p524.p526.p539.p543.p547.p559.p603.p611.p633.p635.p659.p664.p680.p699.p711.p712.p713.p714.p716.p718.p731.p736.p743.p752.p754.p756.p791.p792.p799.p806.p818.p831.p844.p852.p859.p862.p864.p874.p889.p897.p916.p918.p941.p978.p1009.p1012.p1033.p1051.p1065.p1071.p1077.p1117.p1118.p1126.p1177.p1187.p1208.p1218.p1224.p1251.p1276.p1285.p1291.p1295.p1305.p1330.p1336.p1361.p1363.p1392.p1415.p1416.p1417.p1418.p1428.p1437.p1467.p1479.p1485.p1487.p1518.p1531.p1550.p1552.p1553.p1566.p1576.p1580.p1601.p1628.p1631.p1653.p1669.p1678.p1685.p1718.p1724.p1747.p1774.p1775.p1784.p1787.p1791.p1794.p1795.p1798.p1800.p1801.p1813.p1816.p1837.p1884.p1885.p1903.p1908.p1937.p1949.p1979.p1985.p1998],False
15.0,465.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p14.p18.p20.p28.p30.p49.p53.p68.p75.p81.p94.p104.p106.p120.p138.p196.p208.p226.p237.p272.p285.p290.p293.p296.p305.p320.p328.p346.p353.p360.p364.p379.p392.p414.p425.p457.p480.p484.p486.p492.p504.p524.p526.p539.p543.p549.p584.p603.p635.p659.p699.p712.p713.p714.p716.p718.p731.p736.p743.p752.p754.p756.p762.p791.p806.p818.p831.p842.p844.p852.p858.p859.p864.p874.p897.p913.p916.p921.p978.p1009.p1031.p1044.p1051.p1052.p1065.p1071.p1076.p1077.p1090.p1098.p1117.p1118.p1152.p1187.p1224.p1226.p1251.p1276.p1285.p1295.p1305.p1330.p1336.p1408.p1415.p1416.p1417.p1428.p1437.p1438.p1467.p1470.p1479.p1487.p1518.p1535.p1550.p1553.p1561.p1566.p1580.p1601.p1630.p1631.p1653.p1665.p1669.p1678.p1685.p1717.p1718.p1747.p1751.p1757.p1784.p1791.p1794.p1795.p1799.p1800.p1813.p1837.p1884.p1949.p1951.p1979.p1985.p1998.p1999],False
15.0,475.0,0.99,45.714285714285715,8.8,28.1,0.0,[p2.p5.p18.p20.p24.p28.p49.p68.p75.p81.p83.p94.p106.p107.p138.p148.p196.p208.p226.p237.p242.p259.p280.p285.p290.p296.p320.p328.p353.p355.p360.p364.p379.p385.p414.p425.p480.p484.p492.p526.p539.p543.p549.p553.p559.p563.p603.p605.p635.p659.p661.p713.p716.p718.p731.p736.p752.p754.p756.p762.p791.p792.p806.p818.p831.p842.p844.p852.p854.p859.p863.p874.p897.p916.p921.p941.p1023.p1044.p1051.p1052.p1071.p1076.p1098.p1118.p1188.p1224.p1225.p1226.p1251.p1276.p1285.p1295.p1305.p1319.p1340.p1363.p1377.p1408.p1416.p1418.p1419.p1428.p1437.p1438.p1467.p1470.p1479.p1485.p1518.p1522.p1525.p1535.p1552.p1553.p1554.p1558.p1561.p1566.p1569.p1580.p1630.p1653.p1665.p1667.p1669.p1678.p1685.p1700.p1717.p1718.p1733.p1747.p1751.p1757.p1784.p1794.p1795.p1800.p1837.p1852.p1884.p1927.p1949.p1951.p1971.p1979.p1985.p1998.p1999],False
15.0,485.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p14.p18.p20.p28.p30.p49.p75.p94.p106.p107.p120.p138.p148.p208.p226.p237.p242.p259.p285.p320.p328.p340.p346.p355.p360.p364.p379.p385.p414.p425.p444.p451.p476.p480.p504.p524.p526.p539.p543.p549.p553.p563.p603.p633.p659.p664.p711.p716.p717.p718.p731.p736.p752.p754.p756.p767.p791.p799.p806.p818.p842.p844.p852.p854.p859.p863.p874.p897.p916.p921.p941.p995.p1003.p1023.p1031.p1044.p1051.p1052.p1076.p1077.p1098.p1107.p1118.p1150.p1152.p1188.p1206.p1218.p1224.p1225.p1226.p1251.p1285.p1295.p1319.p1340.p1363.p1377.p1408.p1415.p1418.p1419.p1467.p1470.p1483.p1516.p1518.p1522.p1525.p1535.p1552.p1553.p1554.p1558.p1561.p1566.p1569.p1625.p1630.p1653.p1665.p1678.p1685.p1690.p1701.p1717.p1718.p1733.p1747.p1751.p1757.p1784.p1787.p1794.p1795.p1799.p1800.p1884.p1927.p1951.p1979.p1985.p1999],False
15.0,495.0,1.0,45.714285714285715,8.8,28.1,0.0,[p2.p18.p20.p28.p30.p49.p75.p81.p94.p106.p107.p138.p141.p148.p242.p320.p328.p340.p355.p360.p364.p385.p425.p444.p476.p480.p492.p539.p543.p549.p563.p603.p633.p659.p713.p717.p718.p731.p736.p756.p767.p799.p806.p818.p842.p852.p854.p859.p863.p864.p874.p897.p916.p921.p995.p1003.p1009.p1023.p1031.p1044.p1051.p1052.p1076.p1079.p1090.p1098.p1107.p1118.p1150.p1152.p1188.p1206.p1225.p1226.p1227.p1242.p1285.p1295.p1319.p1340.p1363.p1408.p1418.p1419.p1467.p1483.p1522.p1525.p1535.p1552.p1553.p1558.p1564.p1569.p1601.p1653.p1665.p1678.p1690.p1701.p1718.p1733.p1751.p1757.p1787.p1794.p1795.p1800.p1884.p1927.p1951.p1979.p1985.p1999],False
5.0,5.0,0.99,45.714285714285715,7.0,41.4,0.0,[p82.p203.p232.p396.p590.p642.p780.p789.p875.p933.p948.p1058.p1068.p1101.p1164.p1261.p1280.p1313.p1326.p1350.p1443.p1457.p1585.p1598.p1600.p1604.p1626.p1688.p1723.p1735.p1848.p1882.p1934.p1957.p1982],False
5.0,15.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p80.p82.p99.p115.p302.p335.p338.p344.p347.p369.p494.p550.p729.p748.p780.p788.p789.p813.p815.p829.p870.p875.p904.p936.p970.p980.p998.p1064.p1114.p1146.p1148.p1164.p1185.p1186.p1280.p1313.p1350.p1488.p1499.p1585.p1604.p1613.p1643.p1654.p1688.p1735.p1741.p1792.p1946.p1957.p1982],False
5.0,25.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p59.p80.p115.p155.p174.p232.p250.p338.p344.p378.p383.p387.p393.p447.p581.p617.p640.p668.p695.p703.p729.p780.p824.p840.p870.p936.p957.p1084.p1104.p1111.p1135.p1146.p1162.p1164.p1185.p1297.p1313.p1329.p1350.p1360.p1365.p1382.p1457.p1484.p1578.p1585.p1587.p1588.p1618.p1643.p1662.p1688.p1741.p1746.p1882.p1934.p1946.p1953.p1982],False
5.0,35.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p41.p52.p59.p96.p174.p254.p300.p347.p367.p378.p393.p403.p552.p581.p642.p648.p695.p728.p788.p812.p824.p825.p829.p840.p957.p981.p985.p1004.p1014.p1021.p1084.p1104.p1114.p1164.p1172.p1185.p1313.p1435.p1457.p1493.p1534.p1575.p1583.p1598.p1634.p1657.p1662.p1666.p1688.p1746.p1912.p1946.p1975],False
5.0,45.0,1.0,45.714285714285715,7.0,41.4,0.0,[p54.p59.p97.p99.p288.p311.p315.p341.p347.p354.p356.p367.p369.p378.p447.p458.p459.p530.p571.p581.p640.p642.p648.p695.p710.p720.p748.p751.p772.p800.p815.p825.p835.p840.p867.p870.p981.p1004.p1058.p1093.p1101.p1148.p1158.p1164.p1192.p1254.p1280.p1293.p1309.p1313.p1359.p1397.p1424.p1471.p1508.p1575.p1604.p1618.p1654.p1666.p1746.p1769.p1849.p1856.p1869.p1912.p1920.p1933.p1946],False
5.0,55.0,1.0,45.714285714285715,7.0,41.4,0.0,[p45.p115.p171.p184.p200.p260.p288.p347.p354.p356.p367.p391.p393.p395.p432.p459.p464.p466.p552.p606.p632.p640.p641.p642.p644.p648.p665.p668.p694.p710.p720.p751.p800.p819.p825.p840.p851.p935.p956.p980.p1014.p1018.p1125.p1171.p1185.p1192.p1219.p1222.p1241.p1255.p1293.p1296.p1309.p1365.p1384.p1424.p1471.p1489.p1551.p1575.p1598.p1602.p1634.p1651.p1657.p1752.p1910.p1953],False
5.0,65.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p45.p59.p96.p110.p156.p168.p227.p275.p288.p347.p351.p356.p359.p368.p391.p395.p437.p464.p471.p496.p516.p533.p558.p568.p571.p640.p641.p642.p644.p648.p694.p710.p720.p751.p772.p779.p800.p812.p819.p825.p851.p876.p901.p940.p956.p974.p987.p1016.p1019.p1104.p1114.p1181.p1183.p1229.p1241.p1254.p1293.p1296.p1328.p1332.p1333.p1359.p1384.p1405.p1533.p1575.p1588.p1602.p1610.p1674.p1723.p1765.p1781.p1793.p1831.p1849.p1910.p1965.p1969.p1972],False
5.0,75.0,0.99,45.714285714285715,7.0,41.4,0.0,[p10.p19.p38.p42.p143.p168.p184.p211.p217.p227.p248.p288.p356.p359.p374.p390.p437.p471.p477.p558.p606.p641.p649.p702.p720.p728.p770.p779.p793.p800.p825.p870.p940.p956.p1019.p1037.p1056.p1130.p1134.p1136.p1171.p1200.p1241.p1257.p1309.p1323.p1337.p1446.p1450.p1461.p1546.p1575.p1588.p1736.p1739.p1746.p1762.p1836.p1858.p1876.p1893.p1965.p1969.p1976.p1992],False
5.0,85.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p42.p84.p168.p288.p309.p311.p354.p359.p368.p432.p437.p471.p477.p516.p541.p579.p598.p606.p623.p641.p648.p694.p702.p772.p821.p825.p872.p876.p931.p973.p974.p1016.p1037.p1131.p1134.p1147.p1222.p1229.p1286.p1352.p1359.p1371.p1384.p1424.p1454.p1461.p1495.p1513.p1546.p1602.p1621.p1651.p1674.p1762.p1828.p1858.p1910.p1920.p1965],False
5.0,95.0,1.0,45.714285714285715,7.0,41.4,0.0,[p10.p21.p27.p38.p42.p77.p112.p119.p198.p217.p221.p268.p270.p292.p359.p362.p374.p391.p432.p435.p445.p477.p551.p579.p606.p613.p643.p673.p723.p776.p837.p935.p940.p986.p987.p1013.p1130.p1140.p1183.p1257.p1304.p1324.p1333.p1337.p1454.p1609.p1729.p1739.p1740.p1796.p1819.p1841.p1910.p1939.p1963.p1965],False
5.0,105.0,0.99,45.714285714285715,7.0,41.4,0.0,[p0.p118.p132.p143.p153.p182.p195.p238.p268.p274.p288.p343.p356.p359.p374.p432.p440.p502.p514.p558.p598.p673.p679.p723.p879.p882.p914.p929.p987.p1131.p1155.p1183.p1189.p1244.p1405.p1436.p1559.p1694.p1729.p1736.p1804.p1899.p1900.p1910.p1939],False
5.0,115.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p1.p10.p15.p25.p77.p100.p112.p119.p129.p153.p239.p268.p374.p408.p435.p615.p628.p643.p673.p679.p723.p753.p821.p849.p912.p943.p991.p1073.p1120.p1129.p1131.p1244.p1324.p1423.p1440.p1454.p1469.p1482.p1500.p1523.p1621.p1694.p1736.p1807.p1814.p1842.p1859.p1869.p1969],False
5.0,125.0,1.0,45.714285714285715,7.0,41.4,0.0,[p1.p31.p46.p73.p119.p132.p153.p182.p185.p236.p416.p431.p445.p461.p470.p514.p537.p548.p579.p613.p643.p673.p679.p722.p808.p837.p993.p1073.p1121.p1140.p1173.p1214.p1401.p1440.p1495.p1565.p1621.p1649.p1694.p1729.p1814.p1818.p1828.p1859.p1887.p1925.p1954.p1996],False
5.0,135.0,1.0,45.714285714285715,7.0,41.4,0.0,[p25.p31.p119.p129.p132.p178.p182.p185.p211.p236.p292.p304.p337.p343.p382.p398.p408.p409.p432.p514.p548.p608.p621.p643.p698.p726.p919.p930.p1007.p1066.p1116.p1120.p1121.p1166.p1214.p1258.p1324.p1413.p1469.p1495.p1500.p1523.p1586.p1621.p1649.p1652.p1694.p1705.p1729.p1740.p1773.p1859.p1867.p1892.p1906.p1939.p1950.p1954.p1973],False
5.0,145.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p8.p132.p137.p182.p236.p304.p337.p374.p382.p398.p408.p416.p469.p560.p625.p634.p674.p677.p698.p721.p722.p879.p925.p934.p971.p1015.p1080.p1124.p1129.p1189.p1202.p1214.p1256.p1258.p1268.p1469.p1500.p1523.p1565.p1636.p1694.p1712.p1713.p1756.p1861.p1892.p1901.p1950.p1973],False
5.0,155.0,1.0,45.714285714285715,7.0,41.4,0.0,[p7.p31.p119.p127.p239.p240.p253.p269.p304.p324.p408.p418.p560.p741.p848.p849.p993.p1120.p1214.p1264.p1277.p1279.p1448.p1523.p1542.p1640.p1656.p1694.p1756.p1771.p1855.p1886.p1977],False
5.0,165.0,1.0,45.714285714285715,7.0,41.4,0.0,[p6.p8.p62.p182.p190.p253.p307.p461.p475.p488.p507.p511.p517.p634.p692.p828.p849.p871.p930.p934.p952.p1043.p1120.p1124.p1138.p1235.p1354.p1391.p1399.p1410.p1480.p1482.p1500.p1504.p1523.p1694.p1708.p1715.p1744.p1763.p1770.p1773.p1815.p1889.p1941.p1943],False
5.0,175.0,1.0,45.714285714285715,7.0,41.4,0.0,[p62.p78.p166.p212.p281.p336.p446.p512.p523.p828.p845.p1133.p1277.p1379.p1387.p1391.p1404.p1412.p1413.p1447.p1480.p1537.p1586.p1656.p1694.p1867.p1870.p1889.p1902.p1973.p1987],False
5.0,185.0,0.99,45.714285714285715,7.0,41.4,0.0,[p116.p190.p212.p220.p243.p246.p253.p317.p325.p357.p373.p394.p426.p523.p573.p627.p719.p790.p796.p803.p809.p843.p902.p982.p991.p1041.p1122.p1246.p1357.p1387.p1391.p1412.p1490.p1591.p1629.p1638.p1640.p1692.p1694.p1753.p1780.p1897.p1902.p1909.p1921.p1941.p1988],False
5.0,195.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p48.p65.p88.p139.p152.p192.p240.p246.p271.p306.p312.p325.p363.p366.p426.p719.p734.p737.p738.p796.p803.p937.p982.p1017.p1035.p1057.p1094.p1142.p1168.p1195.p1246.p1265.p1273.p1289.p1341.p1383.p1410.p1500.p1512.p1542.p1562.p1574.p1586.p1702.p1763.p1958],False
5.0,205.0,0.98,45.714285714285715,7.0,41.4,0.0,[p65.p71.p136.p139.p222.p303.p317.p325.p358.p426.p443.p448.p485.p576.p676.p683.p684.p738.p744.p803.p839.p873.p910.p926.p1213.p1265.p1385.p1410.p1427.p1492.p1574.p1629.p1708.p1750.p1780.p1968],False
5.0,215.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p78.p134.p169.p216.p223.p225.p298.p317.p357.p370.p421.p426.p430.p454.p517.p525.p534.p546.p580.p586.p663.p768.p783.p1048.p1049.p1057.p1122.p1123.p1278.p1289.p1341.p1354.p1390.p1402.p1407.p1514.p1526.p1595.p1611.p1629.p1638.p1708.p1714.p1834.p1926],False
5.0,225.0,1.0,45.714285714285715,7.0,41.4,0.0,[p130.p187.p220.p310.p317.p358.p363.p370.p394.p426.p525.p554.p562.p565.p580.p604.p663.p676.p683.p738.p807.p975.p977.p994.p1017.p1067.p1082.p1085.p1092.p1094.p1099.p1265.p1274.p1310.p1490.p1526.p1567.p1571.p1573.p1616.p1629.p1638.p1714.p1734.p1753.p1864.p1898],False
5.0,235.0,0.98,45.714285714285715,7.0,41.4,0.0,[p22.p66.p114.p130.p133.p172.p233.p287.p326.p482.p483.p522.p599.p685.p735.p787.p807.p843.p873.p900.p926.p967.p994.p1108.p1199.p1215.p1245.p1334.p1339.p1375.p1378.p1389.p1395.p1396.p1427.p1497.p1614.p1642.p1644.p1745.p1778.p1883.p1890.p1916],False
5.0,245.0,0.99,45.714285714285715,7.0,41.4,0.0,[p39.p79.p114.p130.p134.p158.p169.p173.p187.p219.p303.p522.p619.p636.p660.p742.p764.p775.p787.p797.p850.p963.p1006.p1062.p1070.p1092.p1108.p1180.p1195.p1245.p1273.p1287.p1301.p1306.p1378.p1441.p1596.p1638.p1745.p1764.p1778.p1817.p1825.p1871.p1872.p1883],False
5.0,255.0,0.9333333333333333,45.714285714285715,7.0,41.4,0.0,[p91.p103.p114.p173.p187.p219.p252.p449.p450.p489.p522.p534.p538.p545.p555.p562.p614.p653.p690.p969.p990.p1109.p1141.p1180.p1184.p1245.p1289.p1301.p1306.p1310.p1368.p1389.p1398.p1427.p1596.p1615.p1638.p1745.p1834.p1880.p1881.p1883.p1890.p1914.p1916.p1940.p1984],False
5.0,265.0,0.99,45.714285714285715,7.0,41.4,0.0,[p44.p56.p95.p214.p231.p415.p422.p423.p522.p538.p542.p555.p636.p685.p690.p732.p742.p746.p798.p823.p826.p945.p947.p969.p992.p1032.p1075.p1178.p1238.p1240.p1287.p1374.p1378.p1396.p1468.p1497.p1529.p1544.p1548.p1707.p1745.p1758.p1806.p1826.p1872.p1923.p1940.p1991],False
5.0,275.0,0.93,45.714285714285715,7.0,41.4,0.0,[p74.p79.p95.p134.p149.p173.p177.p231.p287.p342.p420.p422.p468.p489.p510.p522.p538.p542.p555.p594.p614.p645.p647.p651.p685.p690.p724.p746.p750.p822.p826.p911.p947.p950.p958.p1032.p1045.p1070.p1075.p1087.p1178.p1190.p1216.p1253.p1318.p1373.p1378.p1381.p1388.p1398.p1414.p1427.p1439.p1468.p1497.p1539.p1579.p1615.p1673.p1689.p1707.p1716.p1734.p1776.p1832.p1881.p1890.p1940.p1942.p1997],False
5.0,285.0,0.9233333333333333,45.714285714285715,7.0,41.4,0.0,[p44.p91.p93.p124.p149.p173.p177.p202.p214.p245.p276.p297.p299.p321.p365.p375.p388.p489.p509.p522.p538.p542.p600.p618.p645.p651.p688.p690.p724.p746.p758.p784.p794.p822.p826.p868.p898.p927.p939.p945.p1032.p1075.p1128.p1159.p1178.p1180.p1318.p1373.p1374.p1378.p1403.p1449.p1468.p1497.p1539.p1544.p1639.p1676.p1761.p1806.p1826.p1896.p1911.p1940.p1947.p1997],False
