x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,335.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p11.p16.p20.p25.p44.p51.p66.p98.p116.p195.p227.p236.p241.p251.p262.p264.p278.p279.p295.p299.p317.p327.p333.p360.p370.p393.p396.p407.p412.p417.p421.p426.p469.p480.p483.p491.p500.p509.p513.p514.p516.p519.p573.p574.p584.p597.p616.p632.p691.p696.p699.p717.p736.p744.p748.p777.p780.p788.p791.p793.p828.p836.p850.p857.p858.p866.p906.p907.p915.p918.p945.p950.p965.p1010.p1055.p1060.p1061.p1064.p1082.p1110.p1113.p1129.p1222.p1252.p1262.p1268.p1277.p1297.p1314.p1324.p1331.p1342.p1352.p1361.p1396.p1397.p1406.p1414.p1431.p1434.p1439.p1449.p1454.p1478.p1481.p1483.p1501.p1510.p1519.p1541.p1556.p1565.p1591.p1603.p1621.p1639.p1644.p1652.p1653.p1655.p1659.p1666.p1678.p1682.p1687.p1699.p1702.p1707.p1709.p1714.p1720.p1729.p1753.p1758.p1782.p1815.p1819.p1824.p1827.p1858.p1880.p1885.p1889.p1893.p1908.p1925.p1939.p1944.p1960.p1984]
15.0,345.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p11.p12.p16.p20.p24.p25.p35.p38.p44.p50.p51.p84.p116.p147.p195.p221.p227.p233.p236.p241.p251.p264.p295.p299.p310.p317.p343.p344.p370.p381.p396.p402.p407.p412.p413.p420.p421.p426.p431.p469.p477.p483.p491.p499.p500.p509.p512.p513.p514.p516.p519.p569.p573.p574.p597.p605.p616.p621.p644.p696.p699.p770.p780.p788.p791.p793.p799.p828.p831.p858.p868.p874.p887.p892.p907.p911.p915.p918.p927.p945.p950.p960.p965.p972.p1010.p1060.p1061.p1064.p1082.p1085.p1097.p1129.p1180.p1195.p1227.p1252.p1256.p1262.p1277.p1297.p1324.p1342.p1352.p1361.p1365.p1386.p1406.p1414.p1434.p1439.p1440.p1449.p1454.p1478.p1481.p1482.p1483.p1501.p1504.p1510.p1519.p1541.p1543.p1565.p1579.p1588.p1591.p1592.p1613.p1621.p1633.p1642.p1644.p1649.p1652.p1653.p1655.p1659.p1687.p1690.p1702.p1706.p1709.p1714.p1720.p1729.p1741.p1749.p1753.p1782.p1819.p1827.p1858.p1866.p1869.p1879.p1880.p1883.p1889.p1893.p1908.p1939.p1960.p1984]
15.0,355.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p11.p12.p16.p20.p25.p33.p38.p44.p51.p52.p56.p78.p84.p98.p104.p116.p221.p229.p241.p264.p278.p279.p299.p310.p316.p317.p343.p354.p358.p393.p396.p407.p420.p421.p426.p430.p439.p483.p491.p495.p500.p513.p514.p516.p517.p519.p569.p573.p574.p584.p597.p605.p611.p617.p621.p632.p644.p696.p699.p707.p730.p763.p774.p787.p788.p791.p793.p799.p809.p828.p858.p874.p887.p892.p911.p918.p927.p950.p965.p972.p984.p1010.p1033.p1060.p1061.p1064.p1074.p1095.p1097.p1195.p1202.p1204.p1222.p1225.p1227.p1247.p1252.p1262.p1277.p1297.p1324.p1334.p1341.p1342.p1352.p1361.p1367.p1386.p1406.p1434.p1437.p1439.p1440.p1454.p1478.p1482.p1483.p1485.p1486.p1501.p1504.p1510.p1519.p1543.p1549.p1565.p1577.p1579.p1587.p1591.p1592.p1619.p1621.p1623.p1630.p1633.p1642.p1644.p1649.p1659.p1690.p1702.p1706.p1718.p1720.p1729.p1741.p1749.p1788.p1819.p1824.p1827.p1864.p1866.p1879.p1883.p1889.p1891.p1908.p1939.p1945.p1951.p1959.p1970.p1984.p1985.p1987.p1989]
15.0,365.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p11.p12.p16.p20.p25.p33.p38.p51.p52.p56.p78.p84.p89.p91.p104.p116.p133.p147.p175.p195.p219.p221.p229.p233.p264.p278.p299.p300.p303.p310.p316.p317.p333.p336.p343.p344.p354.p358.p396.p413.p420.p421.p426.p430.p439.p442.p483.p500.p509.p512.p514.p516.p519.p529.p569.p571.p574.p576.p584.p605.p617.p621.p632.p644.p647.p699.p707.p730.p763.p770.p774.p777.p780.p787.p788.p791.p792.p793.p799.p806.p809.p836.p854.p858.p874.p887.p892.p911.p918.p927.p972.p984.p1012.p1033.p1060.p1061.p1064.p1074.p1093.p1097.p1115.p1129.p1135.p1150.p1152.p1180.p1194.p1195.p1202.p1216.p1222.p1225.p1227.p1247.p1262.p1277.p1334.p1341.p1342.p1352.p1361.p1367.p1386.p1406.p1434.p1437.p1440.p1441.p1478.p1481.p1482.p1501.p1510.p1543.p1549.p1565.p1579.p1587.p1588.p1592.p1598.p1613.p1621.p1623.p1630.p1633.p1642.p1644.p1649.p1663.p1666.p1690.p1706.p1707.p1718.p1720.p1729.p1737.p1741.p1749.p1753.p1758.p1788.p1819.p1821.p1822.p1827.p1843.p1858.p1863.p1866.p1879.p1883.p1892.p1919.p1925.p1945.p1951.p1959.p1970.p1984.p1985.p1987.p1989]
15.0,375.0,0.99,45.714285714285715,7.8,105.5,1.0,[p20.p24.p38.p52.p56.p78.p84.p91.p104.p133.p134.p147.p218.p219.p229.p233.p265.p274.p278.p299.p300.p303.p310.p316.p333.p343.p344.p354.p358.p367.p396.p413.p416.p420.p421.p426.p430.p431.p439.p441.p442.p471.p509.p512.p514.p517.p520.p529.p534.p569.p571.p576.p600.p605.p617.p632.p644.p647.p658.p673.p695.p707.p723.p730.p770.p774.p777.p779.p788.p792.p799.p806.p809.p836.p854.p874.p887.p892.p897.p911.p915.p950.p984.p998.p1012.p1023.p1033.p1060.p1074.p1093.p1097.p1115.p1135.p1150.p1152.p1180.p1192.p1194.p1202.p1204.p1216.p1222.p1223.p1225.p1247.p1262.p1324.p1334.p1339.p1367.p1374.p1386.p1437.p1440.p1441.p1458.p1482.p1485.p1486.p1504.p1549.p1565.p1579.p1587.p1588.p1592.p1598.p1613.p1619.p1621.p1623.p1630.p1633.p1636.p1642.p1649.p1663.p1664.p1673.p1690.p1706.p1707.p1718.p1737.p1741.p1744.p1749.p1788.p1821.p1822.p1827.p1843.p1863.p1864.p1866.p1875.p1883.p1892.p1919.p1925.p1945.p1951.p1959.p1970.p1985.p1987.p1989]
15.0,385.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p14.p24.p38.p41.p52.p56.p70.p78.p89.p91.p104.p116.p133.p134.p184.p218.p219.p221.p223.p233.p274.p278.p299.p300.p303.p316.p333.p336.p343.p354.p358.p365.p367.p369.p407.p413.p416.p420.p430.p431.p439.p442.p471.p491.p509.p512.p516.p517.p519.p529.p534.p558.p571.p576.p600.p609.p617.p632.p634.p644.p647.p673.p695.p740.p770.p774.p777.p779.p791.p792.p799.p806.p807.p809.p836.p854.p874.p891.p892.p912.p972.p984.p990.p998.p999.p1020.p1023.p1033.p1060.p1064.p1071.p1073.p1093.p1095.p1097.p1115.p1135.p1150.p1152.p1180.p1194.p1202.p1204.p1209.p1216.p1222.p1247.p1252.p1293.p1295.p1299.p1339.p1367.p1374.p1385.p1440.p1441.p1451.p1458.p1485.p1486.p1531.p1544.p1567.p1574.p1587.p1588.p1598.p1613.p1619.p1630.p1633.p1636.p1663.p1664.p1673.p1677.p1690.p1702.p1718.p1733.p1737.p1741.p1744.p1766.p1788.p1793.p1821.p1822.p1827.p1843.p1863.p1864.p1866.p1875.p1892.p1919.p1925.p1945.p1951.p1954.p1956.p1959.p1985.p1987.p1988.p1989]
15.0,395.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p14.p24.p32.p41.p56.p70.p89.p133.p134.p172.p173.p184.p201.p219.p223.p231.p233.p265.p268.p303.p316.p333.p336.p337.p340.p343.p354.p358.p365.p366.p367.p378.p396.p413.p416.p431.p439.p441.p442.p471.p472.p484.p497.p509.p517.p520.p529.p534.p558.p571.p582.p587.p596.p600.p609.p617.p634.p644.p647.p658.p673.p674.p690.p695.p723.p730.p740.p770.p777.p779.p792.p806.p807.p809.p836.p854.p881.p887.p891.p892.p895.p897.p912.p998.p999.p1012.p1020.p1023.p1071.p1073.p1093.p1095.p1122.p1135.p1150.p1180.p1204.p1209.p1216.p1243.p1267.p1295.p1299.p1339.p1348.p1367.p1374.p1401.p1440.p1451.p1458.p1485.p1486.p1531.p1544.p1567.p1574.p1586.p1587.p1588.p1598.p1600.p1611.p1613.p1625.p1630.p1636.p1663.p1664.p1673.p1677.p1712.p1733.p1737.p1740.p1744.p1751.p1766.p1771.p1788.p1793.p1796.p1802.p1821.p1822.p1843.p1854.p1859.p1863.p1864.p1874.p1875.p1892.p1919.p1920.p1925.p1945.p1951.p1954.p1956.p1985.p1987]
15.0,405.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p14.p24.p28.p41.p47.p56.p65.p70.p76.p89.p91.p133.p134.p137.p141.p172.p173.p177.p184.p189.p201.p202.p219.p223.p231.p265.p334.p336.p337.p340.p354.p365.p366.p367.p368.p369.p373.p378.p382.p416.p435.p441.p442.p443.p455.p472.p484.p497.p509.p512.p517.p520.p529.p541.p552.p571.p582.p596.p602.p614.p634.p640.p643.p658.p662.p673.p674.p690.p695.p713.p723.p728.p740.p779.p806.p807.p839.p870.p881.p890.p891.p895.p897.p912.p937.p981.p990.p999.p1012.p1020.p1023.p1032.p1071.p1073.p1095.p1115.p1122.p1135.p1152.p1158.p1194.p1204.p1209.p1213.p1216.p1223.p1233.p1253.p1293.p1295.p1299.p1319.p1325.p1332.p1337.p1339.p1348.p1374.p1385.p1395.p1399.p1401.p1418.p1451.p1458.p1495.p1521.p1531.p1537.p1544.p1567.p1571.p1574.p1579.p1586.p1587.p1588.p1592.p1600.p1611.p1619.p1636.p1664.p1667.p1673.p1677.p1712.p1731.p1733.p1751.p1763.p1766.p1771.p1793.p1802.p1821.p1835.p1843.p1847.p1854.p1859.p1864.p1874.p1875.p1895.p1920.p1925.p1954.p1956.p1988.p1989]
15.0,415.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p32.p41.p47.p57.p61.p62.p65.p70.p76.p89.p134.p136.p141.p164.p173.p177.p184.p189.p191.p201.p202.p206.p219.p223.p231.p265.p268.p269.p329.p333.p337.p340.p358.p365.p366.p368.p369.p373.p378.p382.p435.p441.p443.p455.p471.p472.p497.p502.p509.p515.p517.p520.p541.p582.p596.p602.p609.p614.p640.p646.p655.p673.p674.p690.p695.p697.p713.p719.p723.p740.p779.p807.p839.p849.p870.p881.p882.p890.p891.p895.p897.p912.p937.p981.p990.p999.p1011.p1012.p1020.p1023.p1032.p1071.p1073.p1094.p1120.p1122.p1127.p1135.p1150.p1154.p1204.p1209.p1213.p1223.p1250.p1253.p1254.p1267.p1293.p1307.p1319.p1332.p1337.p1348.p1367.p1374.p1385.p1399.p1401.p1404.p1441.p1477.p1495.p1498.p1520.p1521.p1527.p1531.p1544.p1550.p1567.p1571.p1574.p1586.p1595.p1600.p1605.p1611.p1613.p1625.p1664.p1667.p1677.p1712.p1731.p1744.p1751.p1766.p1767.p1771.p1793.p1802.p1821.p1835.p1846.p1847.p1852.p1854.p1859.p1864.p1874.p1875.p1894.p1895.p1920.p1925.p1954.p1985.p1988.p1989]
15.0,425.0,0.96,45.714285714285715,7.8,105.5,1.0,[p28.p29.p32.p41.p47.p57.p61.p62.p65.p70.p76.p80.p81.p141.p164.p166.p177.p189.p191.p201.p202.p206.p223.p268.p269.p271.p281.p329.p334.p337.p340.p349.p353.p366.p368.p369.p373.p375.p378.p382.p414.p416.p435.p441.p442.p443.p455.p472.p482.p484.p490.p502.p505.p510.p515.p520.p541.p552.p558.p587.p590.p596.p600.p602.p614.p634.p639.p640.p643.p646.p655.p657.p662.p673.p674.p690.p697.p713.p719.p723.p735.p740.p752.p759.p761.p779.p806.p807.p839.p849.p870.p881.p882.p886.p890.p891.p895.p897.p912.p937.p963.p981.p982.p990.p997.p999.p1011.p1012.p1020.p1032.p1073.p1094.p1106.p1120.p1135.p1213.p1233.p1243.p1250.p1253.p1254.p1267.p1293.p1307.p1319.p1325.p1337.p1348.p1375.p1385.p1395.p1399.p1401.p1404.p1418.p1420.p1464.p1477.p1495.p1520.p1521.p1527.p1531.p1536.p1537.p1550.p1568.p1571.p1574.p1581.p1583.p1586.p1595.p1600.p1605.p1611.p1617.p1625.p1667.p1673.p1731.p1739.p1740.p1751.p1763.p1766.p1767.p1771.p1793.p1796.p1802.p1804.p1809.p1813.p1816.p1835.p1846.p1847.p1852.p1854.p1859.p1874.p1895.p1910.p1920.p1948.p1976.p1988]
15.0,435.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p28.p29.p32.p47.p57.p61.p62.p65.p70.p76.p80.p141.p164.p166.p169.p177.p189.p191.p201.p202.p206.p243.p257.p265.p268.p269.p271.p281.p329.p334.p337.p340.p349.p353.p371.p373.p375.p382.p416.p424.p435.p440.p441.p443.p452.p455.p456.p472.p482.p490.p510.p515.p541.p549.p552.p582.p587.p590.p602.p614.p619.p639.p643.p646.p655.p657.p662.p697.p698.p713.p719.p728.p735.p752.p759.p761.p779.p833.p839.p844.p849.p853.p862.p870.p881.p886.p890.p897.p941.p963.p981.p982.p990.p997.p999.p1011.p1014.p1016.p1032.p1050.p1094.p1106.p1120.p1127.p1130.p1154.p1158.p1162.p1196.p1213.p1215.p1233.p1243.p1250.p1253.p1254.p1267.p1273.p1286.p1293.p1307.p1319.p1325.p1332.p1337.p1347.p1348.p1351.p1354.p1374.p1399.p1401.p1404.p1418.p1420.p1468.p1477.p1495.p1498.p1520.p1521.p1527.p1536.p1537.p1544.p1550.p1568.p1581.p1583.p1586.p1595.p1605.p1610.p1611.p1617.p1625.p1710.p1731.p1739.p1740.p1751.p1763.p1767.p1771.p1793.p1796.p1801.p1809.p1813.p1816.p1846.p1847.p1852.p1854.p1874.p1894.p1895.p1899.p1905.p1910.p1920.p1940.p1943.p1948.p1988]
15.0,445.0,0.97,45.714285714285715,7.8,105.5,1.0,[p6.p28.p29.p32.p41.p62.p76.p80.p136.p141.p164.p166.p191.p206.p211.p226.p228.p237.p243.p258.p271.p281.p297.p329.p334.p349.p353.p368.p371.p375.p382.p414.p424.p435.p440.p443.p452.p455.p456.p482.p490.p502.p505.p506.p510.p515.p521.p541.p549.p552.p582.p587.p590.p599.p619.p628.p639.p643.p646.p657.p662.p669.p678.p689.p697.p728.p735.p743.p752.p759.p761.p822.p833.p839.p844.p849.p853.p862.p867.p886.p926.p940.p941.p963.p975.p982.p990.p997.p999.p1011.p1014.p1016.p1029.p1050.p1080.p1094.p1106.p1120.p1127.p1130.p1147.p1151.p1154.p1158.p1162.p1174.p1196.p1230.p1233.p1243.p1250.p1254.p1257.p1267.p1273.p1286.p1307.p1319.p1347.p1351.p1354.p1375.p1389.p1399.p1401.p1404.p1408.p1409.p1418.p1420.p1464.p1468.p1498.p1520.p1521.p1532.p1536.p1551.p1568.p1581.p1583.p1605.p1610.p1617.p1667.p1715.p1723.p1739.p1740.p1763.p1765.p1767.p1775.p1796.p1801.p1804.p1809.p1813.p1816.p1826.p1842.p1846.p1852.p1894.p1895.p1899.p1904.p1905.p1910.p1940.p1948.p1968.p1976.p1996]
15.0,455.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p6.p28.p32.p62.p67.p76.p81.p95.p100.p136.p141.p169.p203.p226.p228.p237.p243.p249.p257.p258.p268.p269.p271.p281.p307.p329.p334.p349.p353.p355.p371.p375.p408.p414.p424.p429.p440.p452.p456.p490.p502.p505.p510.p515.p521.p549.p552.p590.p614.p619.p639.p643.p657.p662.p666.p669.p675.p678.p697.p698.p713.p719.p728.p735.p743.p752.p759.p761.p772.p807.p822.p823.p833.p839.p844.p849.p853.p862.p867.p886.p905.p926.p937.p940.p941.p944.p963.p975.p982.p997.p1011.p1014.p1016.p1029.p1037.p1050.p1080.p1106.p1127.p1130.p1151.p1154.p1158.p1162.p1174.p1196.p1215.p1230.p1243.p1250.p1253.p1254.p1257.p1264.p1273.p1286.p1293.p1307.p1310.p1317.p1347.p1351.p1354.p1356.p1375.p1389.p1404.p1407.p1409.p1416.p1418.p1420.p1426.p1444.p1464.p1468.p1498.p1521.p1524.p1532.p1548.p1551.p1568.p1604.p1610.p1617.p1661.p1701.p1710.p1715.p1723.p1762.p1765.p1767.p1775.p1796.p1801.p1804.p1809.p1813.p1816.p1826.p1842.p1852.p1854.p1894.p1904.p1905.p1914.p1940.p1943.p1948.p1968.p1976]
15.0,465.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p6.p29.p57.p62.p80.p81.p95.p100.p107.p136.p152.p166.p169.p203.p205.p209.p211.p226.p228.p237.p243.p249.p257.p258.p271.p297.p307.p347.p355.p375.p376.p408.p414.p424.p429.p440.p452.p453.p456.p457.p479.p490.p505.p506.p521.p539.p549.p590.p619.p624.p639.p643.p655.p657.p666.p669.p675.p678.p698.p709.p728.p735.p743.p757.p759.p822.p833.p834.p844.p853.p862.p867.p905.p910.p926.p940.p941.p944.p963.p975.p982.p991.p997.p1014.p1015.p1029.p1030.p1037.p1050.p1069.p1080.p1094.p1106.p1127.p1128.p1147.p1151.p1162.p1167.p1174.p1183.p1185.p1196.p1215.p1219.p1230.p1236.p1250.p1257.p1259.p1267.p1286.p1310.p1317.p1351.p1356.p1373.p1407.p1408.p1409.p1416.p1417.p1444.p1464.p1468.p1498.p1532.p1548.p1551.p1561.p1586.p1617.p1622.p1641.p1661.p1693.p1696.p1710.p1715.p1723.p1731.p1762.p1765.p1767.p1775.p1796.p1801.p1804.p1813.p1816.p1818.p1826.p1842.p1852.p1868.p1904.p1905.p1912.p1914.p1920.p1943.p1949.p1968.p1976.p1993]
15.0,475.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p2.p6.p67.p95.p100.p132.p166.p169.p190.p191.p198.p203.p205.p209.p211.p226.p237.p243.p249.p257.p258.p297.p307.p322.p347.p355.p375.p376.p408.p414.p424.p429.p440.p452.p453.p457.p458.p463.p479.p506.p521.p526.p527.p549.p553.p564.p583.p599.p624.p628.p630.p639.p666.p675.p689.p698.p709.p728.p757.p772.p808.p822.p823.p827.p833.p834.p853.p867.p871.p905.p910.p928.p944.p974.p982.p991.p1015.p1029.p1030.p1037.p1050.p1051.p1062.p1069.p1075.p1080.p1089.p1106.p1127.p1128.p1134.p1147.p1166.p1174.p1183.p1185.p1196.p1211.p1215.p1219.p1233.p1236.p1257.p1259.p1261.p1264.p1281.p1310.p1317.p1347.p1356.p1357.p1373.p1389.p1407.p1408.p1409.p1416.p1417.p1426.p1444.p1463.p1464.p1468.p1508.p1520.p1524.p1526.p1533.p1548.p1581.p1604.p1617.p1622.p1661.p1693.p1710.p1715.p1723.p1762.p1765.p1767.p1792.p1804.p1807.p1816.p1817.p1818.p1826.p1842.p1852.p1894.p1899.p1905.p1912.p1914.p1943.p1949.p1968.p1976.p1993]
15.0,485.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p2.p67.p81.p107.p132.p152.p169.p185.p190.p198.p203.p205.p209.p224.p226.p257.p297.p307.p322.p347.p355.p362.p375.p376.p384.p408.p424.p429.p450.p453.p457.p458.p463.p468.p479.p506.p526.p527.p539.p549.p553.p564.p583.p586.p599.p630.p675.p678.p689.p709.p757.p772.p808.p823.p827.p834.p867.p871.p905.p910.p923.p926.p928.p931.p944.p958.p991.p1015.p1030.p1047.p1051.p1053.p1062.p1069.p1075.p1089.p1091.p1092.p1128.p1134.p1147.p1151.p1166.p1183.p1185.p1211.p1215.p1219.p1236.p1259.p1261.p1264.p1281.p1302.p1310.p1317.p1349.p1356.p1357.p1373.p1387.p1407.p1408.p1416.p1417.p1426.p1463.p1468.p1508.p1524.p1526.p1533.p1548.p1561.p1604.p1622.p1631.p1641.p1646.p1661.p1693.p1696.p1701.p1710.p1762.p1765.p1775.p1792.p1801.p1804.p1807.p1817.p1818.p1841.p1857.p1868.p1899.p1912.p1914.p1943.p1949.p1993.p1996]
15.0,495.0,0.99,45.714285714285715,7.8,105.5,1.0,[p2.p107.p132.p152.p169.p185.p190.p198.p205.p224.p258.p312.p322.p347.p362.p384.p450.p457.p458.p463.p468.p505.p526.p527.p553.p564.p583.p586.p624.p630.p689.p709.p772.p808.p823.p827.p834.p871.p923.p928.p931.p958.p974.p991.p1015.p1030.p1047.p1051.p1053.p1062.p1069.p1089.p1091.p1092.p1128.p1134.p1147.p1166.p1167.p1183.p1185.p1211.p1219.p1259.p1261.p1281.p1302.p1311.p1349.p1357.p1373.p1387.p1407.p1416.p1426.p1463.p1508.p1524.p1526.p1533.p1551.p1561.p1604.p1622.p1631.p1641.p1646.p1696.p1701.p1762.p1792.p1807.p1817.p1841.p1857.p1868.p1949.p1993.p1996]
5.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1798]
5.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p898.p980]
5.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p796.p978]
5.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p153.p1241.p1289]
5.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p8.p387.p560.p1266]
5.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p8.p461.p1778.p1876.p1916]
5.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p244.p880.p1991]
5.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p494.p1961]
5.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,]
5.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1691.p1941]
5.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p124]
5.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p213.p404.p1246.p1435]
5.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p722.p1284.p1321]
5.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p129]
5.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1063.p1780]
5.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p323.p1043]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p523.p1137.p1573.p1886]
5.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p288.p523]
5.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1239.p1650.p1651]
5.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1153.p1393.p1423]
5.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p4.p106.p548.p701.p1786]
5.0,215.0,0.9333333333333333,45.714285714285715,5.5,41.5,0.0,[p18.p103.p234.p277.p820.p1275.p1615.p1803.p1923]
5.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p970.p1566]
5.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p192.p385.p389.p399.p557.p725.p750.p1330.p1338]
5.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p561]
5.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p427.p1201]
5.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p427.p612]
5.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p289.p388.p612]
5.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1066.p1102.p1540.p1576]
5.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p39]
5.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p466.p1007.p1055.p1067.p1229.p1639]
5.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,]
5.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1655.p1666]
5.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,]
5.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,[p491.p1010.p1277.p1324.p1706.p1753]
5.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p51.p519.p1252.p1478.p1621]
5.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p147.p229.p274.p344.p799.p1592.p1633.p1707.p1758]
5.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p233.p439.p1152]
5.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p695.p1613]
5.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p184.p520.p770.p1299.p1636.p1875]
5.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p184.p634.p1451.p1636.p1766]
5.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p177.p443.p690.p897.p1571.p1859]
5.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1032.p1521]
5.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p32.p1537]
5.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1605.p1894]
5.0,455.0,0.98,45.714285714285715,5.5,41.5,0.0,[p28.p228.p258.p502.p549.p926.p1130.p1230.p1257]
5.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p95.p619.p1196]
5.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p205.p1183.p1661]
5.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1373.p1641]
5.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p553.p931.p1524]
15.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p638.p1291.p1998]
15.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1799.p1999]
15.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1496.p1564.p1746]
15.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p985]
15.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p27.p199.p395.p663.p1132]
15.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1637]
15.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p989.p1381]
15.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p130.p475.p562.p903]
15.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p508.p620]
15.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p776]
15.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p40]
15.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p108.p971.p1430.p1950]
15.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p110.p364.p1100.p1629]
15.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p756.p1237.p1719]
15.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p522.p1054.p1522]
15.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p48.p664.p778.p1242.p1366]
15.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p34.p131.p287.p1336]
15.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p803.p1019.p1309]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p341.p948]
15.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p538.p708.p841.p1161.p1205.p1942]
15.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p946.p1170]
15.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p156.p291.p784.p1811]
15.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p19.p725.p970.p1688]
15.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p447.p1575]
15.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p810.p1178.p1575.p1837]
15.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p247.p686.p1258.p1671]
15.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p54.p1004.p1422]
15.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p641.p1049.p1810]
