x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,255.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p1.p61.p95.p158.p187.p330.p356.p364.p418.p445.p462.p465.p541.p542.p551.p566.p567.p586.p608.p613.p672.p694.p729.p744.p756.p831.p834.p937.p963.p988.p995.p1009.p1018.p1028.p1095.p1132.p1175.p1177.p1197.p1233.p1241.p1298.p1314.p1322.p1324.p1356.p1370.p1390.p1412.p1417.p1423.p1516.p1542.p1568.p1575.p1602.p1653.p1678.p1679.p1696.p1710.p1725.p1750.p1783.p1811.p1900.p1916.p1925.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p61.p76.p95.p99.p104.p210.p344.p345.p355.p414.p420.p445.p567.p586.p587.p608.p654.p729.p758.p772.p824.p834.p849.p854.p918.p965.p980.p988.p1009.p1018.p1028.p1041.p1060.p1095.p1135.p1169.p1225.p1241.p1279.p1283.p1298.p1412.p1423.p1433.p1449.p1496.p1537.p1542.p1555.p1564.p1575.p1602.p1607.p1653.p1696.p1710.p1732.p1738.p1746.p1774.p1834.p1853.p1896.p1900.p1927.p1981]
15.0,275.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p1.p4.p8.p23.p83.p196.p218.p317.p345.p355.p366.p373.p398.p414.p467.p490.p567.p586.p598.p654.p772.p775.p791.p824.p829.p834.p849.p854.p872.p875.p918.p949.p963.p984.p1009.p1018.p1034.p1041.p1109.p1132.p1135.p1142.p1169.p1209.p1215.p1279.p1314.p1324.p1356.p1412.p1413.p1433.p1496.p1498.p1529.p1537.p1564.p1568.p1572.p1574.p1710.p1738.p1742.p1746.p1750.p1774.p1783.p1795.p1796.p1853.p1927.p1940.p1977.p1985]
15.0,285.0,0.9666666666666667,45.714285714285715,6.6,124.6,1.0,[p4.p16.p23.p67.p83.p99.p196.p210.p218.p242.p317.p323.p345.p366.p373.p391.p398.p420.p490.p586.p599.p629.p649.p705.p729.p775.p791.p792.p829.p834.p875.p926.p949.p996.p1062.p1142.p1151.p1169.p1209.p1215.p1290.p1372.p1388.p1449.p1478.p1496.p1500.p1512.p1529.p1535.p1538.p1540.p1564.p1568.p1572.p1650.p1671.p1681.p1710.p1746.p1763.p1774.p1795.p1858.p1885.p1896.p1940.p1985]
15.0,295.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p38.p67.p165.p216.p218.p294.p300.p349.p366.p381.p391.p393.p398.p445.p490.p517.p548.p599.p621.p649.p661.p695.p705.p775.p792.p996.p1014.p1034.p1048.p1062.p1099.p1169.p1215.p1224.p1232.p1273.p1278.p1329.p1372.p1388.p1413.p1416.p1429.p1443.p1500.p1512.p1537.p1564.p1650.p1707.p1763.p1787.p1795.p1836.p1885]
15.0,305.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p38.p42.p67.p172.p216.p236.p294.p300.p323.p498.p517.p523.p548.p621.p649.p661.p695.p702.p734.p766.p803.p957.p1014.p1034.p1048.p1062.p1093.p1099.p1134.p1141.p1152.p1169.p1188.p1226.p1273.p1372.p1381.p1388.p1413.p1500.p1507.p1512.p1536.p1584.p1700.p1820.p1851.p1931]
15.0,315.0,1.0,45.714285714285715,6.6,124.6,1.0,[p38.p42.p98.p120.p216.p236.p255.p291.p300.p426.p478.p535.p539.p555.p576.p629.p728.p766.p858.p870.p877.p881.p957.p964.p1005.p1034.p1055.p1093.p1140.p1152.p1199.p1223.p1226.p1232.p1235.p1319.p1381.p1388.p1416.p1439.p1443.p1500.p1507.p1521.p1522.p1566.p1584.p1751.p1787.p1820.p1823.p1836.p1851.p1931.p1940.p1989]
15.0,325.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p98.p120.p195.p201.p255.p300.p323.p349.p426.p507.p535.p539.p549.p562.p573.p629.p687.p688.p693.p777.p806.p858.p859.p870.p881.p886.p957.p976.p1005.p1055.p1068.p1101.p1103.p1155.p1188.p1222.p1232.p1291.p1295.p1319.p1410.p1430.p1439.p1443.p1506.p1512.p1536.p1548.p1648.p1682.p1691.p1715.p1718.p1731.p1767.p1787.p1792.p1807.p1823.p1879.p1930.p1958]
15.0,335.0,0.98,45.714285714285715,6.6,124.6,1.0,[p18.p93.p98.p136.p179.p194.p195.p200.p201.p217.p254.p255.p300.p416.p422.p431.p478.p528.p529.p539.p562.p614.p629.p632.p687.p698.p707.p738.p740.p745.p765.p769.p777.p797.p858.p870.p943.p976.p977.p1005.p1046.p1055.p1068.p1093.p1101.p1103.p1126.p1152.p1155.p1223.p1268.p1295.p1319.p1343.p1344.p1350.p1372.p1410.p1430.p1432.p1439.p1443.p1486.p1521.p1536.p1614.p1620.p1648.p1691.p1715.p1731.p1767.p1787.p1823.p1844.p1850.p1879.p1918.p1989]
15.0,345.0,0.99,45.714285714285715,6.6,124.6,1.0,[p18.p49.p65.p69.p136.p179.p217.p225.p337.p431.p433.p458.p503.p507.p528.p562.p570.p578.p592.p632.p633.p640.p687.p716.p730.p738.p740.p745.p769.p777.p795.p797.p804.p806.p976.p977.p1002.p1046.p1054.p1066.p1093.p1097.p1126.p1137.p1188.p1223.p1268.p1319.p1335.p1343.p1387.p1410.p1430.p1432.p1438.p1468.p1473.p1546.p1614.p1633.p1648.p1673.p1736.p1751.p1792.p1807.p1841.p1844.p1849.p1861.p1879.p1918.p1930.p1989]
15.0,355.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p3.p44.p49.p65.p69.p126.p136.p254.p319.p337.p347.p352.p428.p431.p433.p458.p503.p507.p528.p562.p570.p578.p633.p640.p641.p693.p698.p714.p716.p740.p763.p769.p777.p795.p804.p832.p948.p959.p968.p972.p976.p977.p1002.p1022.p1046.p1054.p1066.p1088.p1097.p1115.p1126.p1137.p1155.p1167.p1168.p1268.p1275.p1291.p1293.p1335.p1363.p1387.p1409.p1424.p1439.p1473.p1499.p1546.p1557.p1571.p1633.p1736.p1751.p1789.p1792.p1840.p1914.p1992]
15.0,365.0,0.98,45.714285714285715,6.6,124.6,1.0,[p3.p44.p49.p65.p69.p126.p136.p180.p184.p190.p211.p244.p254.p255.p327.p347.p352.p375.p411.p416.p428.p441.p448.p472.p478.p503.p507.p549.p555.p570.p592.p614.p620.p633.p641.p674.p689.p693.p698.p714.p730.p755.p763.p769.p809.p812.p818.p838.p867.p906.p908.p914.p945.p954.p959.p968.p972.p1022.p1029.p1046.p1066.p1088.p1097.p1115.p1129.p1167.p1200.p1261.p1268.p1293.p1295.p1363.p1368.p1380.p1432.p1439.p1511.p1546.p1557.p1571.p1586.p1598.p1612.p1637.p1662.p1708.p1727.p1736.p1789.p1793.p1819.p1840.p1841.p1850.p1875.p1888.p1914.p1958.p1989]
15.0,375.0,0.98,45.714285714285715,6.6,124.6,1.0,[p3.p26.p43.p44.p55.p58.p69.p70.p126.p159.p180.p184.p190.p204.p211.p226.p240.p244.p254.p302.p319.p339.p361.p390.p416.p448.p472.p507.p633.p725.p751.p755.p763.p809.p818.p836.p838.p867.p882.p906.p908.p914.p916.p945.p956.p982.p1029.p1054.p1079.p1196.p1200.p1243.p1280.p1293.p1368.p1380.p1409.p1418.p1462.p1468.p1474.p1508.p1550.p1571.p1591.p1598.p1612.p1633.p1708.p1727.p1749.p1769.p1792.p1819.p1841.p1850.p1863.p1888.p1918.p1958.p1982]
15.0,385.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p11.p26.p40.p43.p44.p60.p70.p96.p124.p159.p180.p204.p220.p240.p261.p296.p390.p406.p411.p448.p472.p509.p557.p614.p633.p644.p725.p751.p755.p770.p809.p818.p832.p836.p945.p973.p982.p1019.p1022.p1029.p1079.p1203.p1243.p1280.p1293.p1359.p1379.p1401.p1409.p1418.p1462.p1474.p1499.p1571.p1591.p1592.p1683.p1687.p1702.p1706.p1745.p1863.p1888.p1904.p1973.p1983]
15.0,395.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p9.p11.p20.p26.p52.p64.p70.p73.p96.p124.p211.p220.p261.p332.p334.p339.p352.p396.p409.p423.p441.p468.p557.p595.p616.p637.p644.p655.p723.p751.p770.p781.p809.p832.p836.p846.p891.p900.p941.p945.p948.p951.p972.p1013.p1019.p1079.p1161.p1165.p1183.p1189.p1198.p1203.p1243.p1280.p1377.p1401.p1462.p1474.p1499.p1515.p1558.p1581.p1591.p1592.p1622.p1626.p1627.p1649.p1687.p1688.p1702.p1706.p1749.p1779.p1873.p1875.p1883.p1887.p1904.p1920.p1939.p1942.p1962.p1973.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,6.6,124.6,1.0,[p20.p26.p52.p58.p64.p73.p122.p175.p220.p221.p261.p285.p302.p332.p334.p339.p357.p406.p409.p442.p491.p509.p514.p516.p520.p552.p557.p616.p644.p655.p739.p751.p832.p860.p900.p903.p941.p958.p1016.p1019.p1084.p1085.p1091.p1159.p1165.p1189.p1203.p1216.p1271.p1359.p1427.p1431.p1499.p1577.p1586.p1592.p1606.p1622.p1626.p1655.p1663.p1688.p1702.p1706.p1833.p1873.p1883.p1904.p1917.p1920.p1947.p1962.p1979.p1983]
15.0,415.0,0.99,45.714285714285715,6.6,124.6,1.0,[p17.p64.p73.p122.p161.p214.p219.p222.p263.p285.p307.p310.p357.p411.p423.p442.p453.p476.p491.p514.p518.p520.p530.p536.p552.p582.p600.p655.p703.p770.p781.p860.p903.p911.p986.p1007.p1052.p1084.p1085.p1091.p1139.p1161.p1183.p1203.p1269.p1289.p1300.p1310.p1373.p1399.p1427.p1431.p1479.p1492.p1581.p1588.p1596.p1606.p1608.p1611.p1627.p1629.p1630.p1631.p1655.p1688.p1854.p1872.p1904.p1920.p1942.p1947.p1962]
15.0,425.0,0.99,45.714285714285715,6.6,124.6,1.0,[p2.p17.p20.p52.p63.p73.p102.p110.p183.p214.p263.p310.p357.p370.p409.p442.p453.p463.p491.p493.p514.p552.p582.p594.p600.p637.p703.p722.p781.p790.p846.p903.p905.p911.p923.p941.p955.p986.p1016.p1036.p1084.p1085.p1111.p1139.p1147.p1183.p1203.p1210.p1216.p1219.p1271.p1289.p1301.p1316.p1373.p1399.p1460.p1464.p1470.p1492.p1606.p1608.p1611.p1629.p1630.p1631.p1655.p1684.p1688.p1720.p1726.p1735.p1740.p1764.p1833.p1854.p1860.p1922.p1942.p1961]
15.0,435.0,0.99,45.714285714285715,6.6,124.6,1.0,[p52.p63.p102.p110.p119.p183.p197.p214.p219.p310.p314.p370.p423.p442.p476.p493.p518.p520.p522.p536.p546.p582.p585.p600.p619.p622.p637.p685.p686.p701.p703.p722.p786.p790.p816.p827.p843.p845.p879.p905.p913.p923.p955.p971.p986.p1007.p1023.p1036.p1080.p1086.p1114.p1118.p1139.p1183.p1190.p1191.p1212.p1219.p1270.p1301.p1349.p1362.p1396.p1419.p1431.p1464.p1470.p1513.p1520.p1543.p1561.p1588.p1600.p1611.p1629.p1631.p1640.p1655.p1684.p1720.p1726.p1735.p1740.p1745.p1758.p1764.p1778.p1781.p1833.p1854.p1860.p1872.p1922.p1933.p1942.p1957.p1961]
15.0,445.0,0.99,45.714285714285715,6.6,124.6,1.0,[p2.p39.p119.p122.p133.p161.p205.p222.p282.p304.p307.p310.p314.p383.p424.p476.p493.p504.p522.p536.p546.p564.p619.p622.p637.p652.p685.p686.p701.p703.p722.p735.p748.p786.p816.p827.p843.p862.p879.p905.p923.p1000.p1036.p1052.p1056.p1080.p1086.p1110.p1122.p1143.p1156.p1187.p1191.p1227.p1300.p1349.p1362.p1374.p1395.p1396.p1470.p1501.p1504.p1513.p1520.p1534.p1543.p1559.p1561.p1580.p1600.p1628.p1629.p1684.p1721.p1726.p1735.p1740.p1764.p1777.p1781.p1786.p1832.p1833.p1857.p1860.p1872.p1942.p1944.p1957.p1961]
15.0,455.0,0.99,45.714285714285715,6.6,124.6,1.0,[p80.p110.p133.p149.p205.p222.p282.p368.p380.p383.p392.p405.p421.p424.p504.p536.p605.p619.p652.p685.p703.p733.p737.p741.p748.p749.p816.p843.p911.p931.p1056.p1080.p1086.p1114.p1122.p1143.p1156.p1187.p1190.p1227.p1254.p1270.p1337.p1384.p1395.p1396.p1422.p1437.p1493.p1501.p1504.p1520.p1534.p1559.p1561.p1580.p1600.p1611.p1642.p1721.p1726.p1735.p1777.p1781.p1786.p1803.p1830.p1832.p1857.p1872.p1880.p1922.p1944.p1953]
15.0,465.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p19.p41.p114.p173.p197.p284.p309.p314.p324.p392.p421.p455.p482.p504.p537.p550.p594.p605.p677.p685.p733.p737.p749.p773.p802.p805.p833.p843.p894.p931.p942.p953.p1110.p1114.p1143.p1145.p1185.p1190.p1270.p1337.p1338.p1383.p1384.p1406.p1421.p1422.p1475.p1493.p1494.p1504.p1580.p1600.p1628.p1693.p1721.p1748.p1758.p1781.p1803.p1827.p1828.p1829.p1832.p1842.p1953.p1972.p1991]
15.0,475.0,0.99,45.714285714285715,6.6,124.6,1.0,[p19.p41.p56.p80.p106.p133.p149.p167.p169.p213.p215.p222.p295.p309.p324.p368.p377.p408.p537.p550.p605.p626.p656.p677.p690.p737.p788.p802.p805.p833.p842.p873.p876.p894.p896.p969.p997.p1001.p1143.p1145.p1185.p1187.p1218.p1237.p1297.p1351.p1374.p1385.p1389.p1406.p1421.p1475.p1494.p1520.p1526.p1534.p1580.p1600.p1601.p1646.p1740.p1748.p1755.p1776.p1785.p1797.p1814.p1828.p1884.p1945.p1946.p1953.p1964.p1967.p1972.p1991]
15.0,485.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p0.p25.p106.p109.p127.p173.p295.p342.p368.p377.p392.p415.p438.p583.p591.p605.p652.p656.p677.p700.p780.p788.p805.p842.p873.p894.p896.p931.p999.p1000.p1001.p1042.p1063.p1092.p1096.p1145.p1163.p1166.p1178.p1185.p1190.p1218.p1253.p1276.p1281.p1352.p1366.p1374.p1375.p1383.p1385.p1400.p1437.p1453.p1523.p1531.p1601.p1652.p1676.p1712.p1755.p1761.p1773.p1775.p1809.p1814.p1842.p1856.p1945.p1964.p1967.p1990.p1991]
15.0,495.0,1.0,45.714285714285715,6.6,124.6,1.0,[p19.p30.p106.p109.p173.p284.p290.p295.p342.p368.p400.p438.p540.p591.p596.p700.p761.p767.p780.p788.p833.p876.p979.p1020.p1063.p1092.p1145.p1163.p1178.p1218.p1244.p1309.p1327.p1336.p1352.p1366.p1400.p1453.p1530.p1531.p1601.p1659.p1712.p1768.p1773.p1809.p1891.p1946.p1990]
5.0,5.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p5.p7.p33.p36.p71.p82.p85.p88.p100.p138.p145.p152.p153.p203.p227.p231.p243.p272.p299.p351.p367.p386.p388.p443.p475.p481.p494.p505.p508.p510.p521.p547.p553.p568.p575.p577.p581.p584.p603.p638.p651.p653.p666.p671.p676.p691.p692.p759.p760.p778.p783.p801.p813.p817.p820.p835.p848.p857.p888.p902.p907.p933.p934.p936.p939.p1006.p1015.p1043.p1065.p1067.p1090.p1112.p1127.p1154.p1173.p1184.p1234.p1249.p1286.p1307.p1376.p1397.p1451.p1456.p1459.p1487.p1503.p1527.p1553.p1560.p1613.p1625.p1632.p1641.p1701.p1743.p1771.p1812.p1835.p1838.p1845.p1882.p1966.p1969]
5.0,15.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p5.p7.p24.p27.p33.p36.p37.p71.p82.p85.p88.p100.p118.p138.p144.p145.p152.p153.p227.p230.p231.p243.p272.p276.p299.p328.p350.p351.p365.p367.p386.p388.p402.p417.p443.p461.p475.p481.p494.p501.p510.p521.p544.p553.p568.p571.p575.p577.p581.p603.p607.p638.p648.p651.p653.p671.p676.p691.p692.p696.p718.p747.p759.p760.p768.p778.p796.p801.p813.p820.p835.p839.p848.p857.p861.p888.p899.p902.p907.p920.p933.p934.p936.p939.p987.p998.p1015.p1043.p1053.p1065.p1067.p1076.p1087.p1090.p1127.p1131.p1154.p1173.p1174.p1184.p1234.p1240.p1249.p1286.p1304.p1308.p1325.p1326.p1371.p1376.p1397.p1451.p1456.p1487.p1503.p1527.p1551.p1553.p1560.p1613.p1632.p1730.p1743.p1771.p1812.p1817.p1835.p1838.p1845.p1866.p1882.p1886.p1938.p1966]
5.0,25.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p5.p7.p24.p27.p32.p33.p36.p37.p71.p77.p82.p85.p87.p88.p100.p113.p138.p145.p152.p153.p227.p230.p235.p243.p251.p252.p257.p265.p292.p299.p328.p350.p351.p365.p367.p386.p388.p402.p410.p417.p443.p461.p473.p481.p494.p501.p510.p521.p544.p568.p571.p577.p581.p584.p603.p607.p638.p648.p651.p653.p662.p671.p676.p678.p696.p718.p732.p747.p760.p778.p801.p813.p820.p835.p848.p851.p857.p861.p864.p869.p899.p902.p920.p925.p933.p934.p936.p939.p991.p998.p1043.p1053.p1065.p1067.p1087.p1090.p1094.p1112.p1127.p1131.p1148.p1154.p1158.p1170.p1174.p1184.p1234.p1240.p1249.p1255.p1259.p1286.p1288.p1304.p1306.p1308.p1325.p1332.p1333.p1345.p1348.p1371.p1376.p1404.p1451.p1456.p1476.p1527.p1553.p1563.p1582.p1597.p1599.p1613.p1632.p1634.p1638.p1641.p1675.p1690.p1730.p1743.p1771.p1817.p1835.p1838.p1845.p1866.p1882.p1886.p1938.p1956.p1966]
5.0,35.0,1.0,45.714285714285715,7.8,105.5,1.0,[p5.p7.p10.p24.p27.p32.p36.p71.p85.p87.p88.p100.p113.p116.p138.p146.p227.p230.p233.p235.p246.p257.p265.p288.p292.p293.p299.p328.p343.p350.p365.p367.p371.p379.p385.p386.p402.p410.p417.p456.p461.p473.p501.p505.p508.p521.p544.p556.p559.p568.p571.p577.p581.p607.p627.p648.p651.p662.p678.p696.p713.p732.p747.p768.p796.p801.p814.p821.p826.p839.p851.p861.p869.p893.p899.p919.p920.p925.p933.p934.p936.p970.p975.p991.p998.p1006.p1043.p1053.p1067.p1069.p1076.p1082.p1087.p1090.p1094.p1112.p1116.p1131.p1158.p1162.p1170.p1173.p1174.p1184.p1208.p1213.p1230.p1240.p1255.p1259.p1286.p1288.p1304.p1306.p1308.p1321.p1325.p1326.p1332.p1333.p1348.p1361.p1371.p1376.p1404.p1405.p1451.p1456.p1469.p1476.p1490.p1519.p1527.p1539.p1549.p1551.p1560.p1563.p1579.p1582.p1589.p1597.p1623.p1634.p1638.p1641.p1658.p1674.p1675.p1690.p1730.p1743.p1756.p1771.p1817.p1838.p1866.p1878.p1886.p1934.p1956.p1965.p1966]
5.0,45.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p10.p24.p27.p31.p36.p45.p77.p87.p88.p108.p113.p116.p118.p144.p146.p181.p233.p246.p251.p257.p268.p273.p276.p288.p293.p318.p328.p329.p343.p350.p367.p371.p379.p385.p386.p402.p403.p410.p456.p461.p471.p473.p494.p501.p508.p510.p544.p547.p556.p559.p638.p651.p662.p675.p678.p680.p696.p713.p717.p732.p747.p768.p796.p800.p801.p814.p820.p821.p826.p839.p851.p852.p869.p893.p919.p920.p925.p975.p981.p987.p991.p998.p1021.p1067.p1069.p1076.p1082.p1090.p1094.p1112.p1116.p1133.p1158.p1162.p1170.p1174.p1184.p1208.p1213.p1230.p1242.p1255.p1259.p1262.p1287.p1288.p1304.p1306.p1321.p1325.p1326.p1332.p1333.p1348.p1371.p1376.p1404.p1405.p1435.p1447.p1450.p1456.p1469.p1476.p1490.p1527.p1533.p1539.p1551.p1563.p1579.p1582.p1589.p1597.p1599.p1623.p1634.p1638.p1639.p1641.p1658.p1674.p1675.p1680.p1690.p1730.p1743.p1756.p1770.p1816.p1817.p1825.p1878.p1886.p1902.p1934.p1938.p1956.p1997]
5.0,55.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p10.p15.p27.p31.p45.p57.p77.p85.p87.p100.p108.p118.p141.p142.p144.p146.p181.p186.p193.p206.p233.p246.p247.p250.p252.p257.p264.p268.p269.p273.p276.p288.p292.p293.p301.p318.p329.p336.p338.p343.p350.p365.p367.p385.p403.p427.p461.p473.p488.p501.p508.p538.p556.p559.p571.p572.p580.p657.p662.p667.p680.p713.p717.p727.p732.p768.p796.p800.p807.p814.p826.p828.p837.p839.p851.p852.p861.p864.p878.p880.p893.p899.p919.p960.p966.p970.p975.p981.p991.p1021.p1043.p1069.p1082.p1094.p1102.p1133.p1148.p1162.p1205.p1208.p1213.p1230.p1242.p1255.p1259.p1262.p1266.p1274.p1287.p1288.p1304.p1306.p1321.p1326.p1333.p1361.p1403.p1405.p1435.p1447.p1455.p1469.p1476.p1490.p1514.p1519.p1533.p1589.p1599.p1634.p1638.p1639.p1641.p1658.p1661.p1674.p1675.p1680.p1730.p1752.p1756.p1760.p1770.p1794.p1816.p1817.p1825.p1878.p1893.p1902.p1909.p1934.p1938.p1956.p1965.p1984]
5.0,65.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p15.p72.p77.p94.p108.p118.p141.p144.p146.p162.p176.p181.p193.p206.p233.p234.p246.p247.p250.p252.p264.p268.p269.p273.p277.p288.p292.p293.p301.p318.p329.p336.p338.p343.p363.p385.p403.p473.p488.p501.p538.p543.p559.p580.p657.p667.p675.p680.p717.p727.p732.p800.p807.p815.p826.p837.p851.p852.p864.p878.p880.p893.p919.p921.p930.p960.p966.p970.p981.p991.p1012.p1021.p1133.p1148.p1176.p1208.p1230.p1240.p1242.p1250.p1257.p1266.p1274.p1287.p1288.p1304.p1326.p1361.p1403.p1405.p1411.p1435.p1447.p1450.p1455.p1469.p1510.p1519.p1539.p1563.p1579.p1599.p1639.p1664.p1674.p1680.p1723.p1753.p1756.p1770.p1794.p1816.p1825.p1867.p1878.p1893.p1902.p1909.p1926.p1934.p1935.p1938.p1948.p1956.p1959.p1965.p1997]
5.0,75.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p15.p21.p72.p77.p118.p134.p141.p142.p144.p146.p162.p181.p186.p193.p206.p209.p234.p250.p252.p259.p264.p268.p269.p276.p277.p279.p288.p292.p301.p303.p329.p336.p338.p341.p343.p363.p379.p385.p427.p437.p471.p473.p487.p488.p489.p499.p501.p513.p538.p543.p559.p565.p572.p580.p625.p657.p664.p675.p680.p713.p715.p717.p727.p732.p743.p779.p785.p793.p808.p815.p828.p837.p852.p864.p865.p878.p880.p921.p928.p930.p960.p970.p981.p1008.p1012.p1021.p1082.p1104.p1133.p1162.p1208.p1230.p1242.p1257.p1262.p1274.p1285.p1287.p1288.p1292.p1347.p1357.p1361.p1364.p1394.p1402.p1403.p1405.p1411.p1428.p1435.p1447.p1450.p1455.p1477.p1510.p1533.p1539.p1544.p1567.p1599.p1609.p1639.p1661.p1664.p1697.p1723.p1728.p1752.p1753.p1760.p1766.p1770.p1791.p1859.p1864.p1867.p1898.p1902.p1909.p1911.p1915.p1923.p1948.p1949.p1952.p1959.p1965.p1970.p1980.p1997]
5.0,85.0,0.97,45.714285714285715,7.8,105.5,1.0,[p6.p10.p15.p57.p72.p77.p81.p94.p134.p141.p142.p144.p162.p176.p186.p206.p212.p234.p247.p250.p252.p259.p264.p276.p277.p279.p292.p303.p329.p338.p341.p363.p399.p427.p470.p471.p487.p489.p499.p502.p513.p519.p538.p543.p565.p572.p580.p610.p625.p647.p657.p662.p664.p667.p680.p697.p727.p732.p743.p779.p785.p793.p794.p800.p815.p828.p837.p847.p865.p921.p924.p928.p930.p970.p1008.p1021.p1027.p1037.p1044.p1102.p1104.p1162.p1176.p1205.p1213.p1221.p1230.p1247.p1250.p1256.p1257.p1285.p1292.p1303.p1347.p1357.p1361.p1364.p1402.p1405.p1411.p1428.p1450.p1455.p1477.p1510.p1514.p1539.p1544.p1567.p1609.p1635.p1664.p1694.p1716.p1723.p1734.p1753.p1760.p1766.p1791.p1818.p1859.p1864.p1867.p1899.p1909.p1911.p1919.p1923.p1924.p1934.p1949.p1950.p1952.p1959.p1965.p1970.p1984]
5.0,95.0,0.97,45.714285714285715,7.8,105.5,1.0,[p6.p15.p22.p57.p72.p81.p94.p111.p141.p142.p144.p171.p176.p181.p186.p193.p198.p206.p209.p212.p234.p248.p250.p259.p279.p283.p298.p303.p341.p354.p363.p399.p429.p449.p454.p457.p470.p471.p487.p488.p489.p499.p502.p512.p513.p543.p572.p574.p610.p615.p639.p647.p697.p709.p715.p743.p762.p779.p785.p793.p794.p808.p828.p847.p853.p865.p897.p912.p924.p927.p928.p930.p970.p978.p992.p1008.p1025.p1027.p1037.p1044.p1050.p1058.p1070.p1102.p1104.p1176.p1179.p1205.p1221.p1228.p1247.p1251.p1256.p1266.p1285.p1292.p1296.p1299.p1303.p1347.p1364.p1365.p1378.p1402.p1407.p1411.p1426.p1428.p1441.p1477.p1510.p1514.p1539.p1544.p1547.p1567.p1609.p1635.p1636.p1661.p1697.p1703.p1704.p1716.p1719.p1728.p1753.p1760.p1766.p1788.p1791.p1794.p1800.p1818.p1859.p1864.p1867.p1898.p1899.p1903.p1911.p1919.p1923.p1924.p1926.p1948.p1950.p1952.p1970.p1980.p1984.p1994.p1997]
5.0,105.0,0.97,45.714285714285715,7.8,105.5,1.0,[p6.p22.p28.p62.p66.p74.p81.p94.p103.p111.p123.p134.p141.p156.p171.p176.p177.p198.p206.p209.p212.p234.p237.p248.p250.p264.p279.p283.p298.p354.p362.p399.p407.p429.p437.p449.p452.p457.p470.p479.p486.p489.p502.p512.p513.p519.p572.p574.p610.p615.p639.p663.p670.p697.p706.p715.p750.p757.p762.p779.p794.p799.p808.p815.p823.p828.p847.p853.p897.p912.p927.p928.p940.p950.p974.p978.p992.p1008.p1010.p1017.p1025.p1027.p1031.p1037.p1044.p1058.p1081.p1083.p1098.p1102.p1128.p1133.p1146.p1160.p1179.p1202.p1205.p1211.p1221.p1247.p1256.p1263.p1277.p1285.p1292.p1296.p1299.p1303.p1312.p1346.p1357.p1364.p1365.p1378.p1382.p1402.p1407.p1426.p1428.p1441.p1444.p1471.p1477.p1517.p1532.p1609.p1635.p1636.p1660.p1661.p1694.p1695.p1697.p1716.p1719.p1728.p1741.p1757.p1762.p1788.p1791.p1800.p1801.p1818.p1847.p1855.p1859.p1864.p1870.p1871.p1874.p1898.p1899.p1902.p1903.p1909.p1919.p1923.p1924.p1926.p1943.p1948.p1950.p1952.p1970.p1980.p1984]
5.0,115.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p6.p12.p14.p22.p28.p34.p66.p74.p81.p94.p97.p103.p111.p123.p131.p139.p156.p171.p177.p191.p198.p208.p209.p223.p237.p248.p259.p279.p283.p286.p298.p354.p362.p369.p372.p399.p407.p429.p437.p449.p452.p454.p457.p464.p477.p479.p486.p489.p502.p512.p519.p560.p565.p572.p574.p610.p611.p615.p618.p639.p658.p663.p665.p681.p697.p699.p706.p709.p715.p720.p731.p743.p750.p757.p762.p776.p794.p799.p823.p828.p840.p841.p853.p868.p897.p912.p924.p927.p940.p944.p950.p978.p992.p1003.p1008.p1010.p1017.p1025.p1031.p1037.p1057.p1058.p1081.p1083.p1089.p1098.p1102.p1128.p1146.p1160.p1186.p1204.p1211.p1221.p1228.p1231.p1247.p1251.p1256.p1260.p1277.p1292.p1294.p1299.p1312.p1346.p1357.p1365.p1378.p1382.p1394.p1402.p1407.p1426.p1428.p1441.p1444.p1454.p1495.p1509.p1517.p1532.p1554.p1635.p1654.p1660.p1661.p1664.p1689.p1694.p1697.p1704.p1716.p1719.p1728.p1734.p1741.p1757.p1760.p1762.p1766.p1788.p1791.p1801.p1818.p1821.p1822.p1826.p1847.p1855.p1859.p1864.p1870.p1871.p1874.p1898.p1903.p1919.p1923.p1926.p1937.p1948.p1952.p1980.p1994.p1998]
