x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,285.0,1.0,45.714285714285715,5.6,114.1,1.0,[p28.p44.p119.p218.p275.p350.p637.p666.p698.p729.p771.p843.p887.p987.p998.p1084.p1189.p1219.p1256.p1297.p1345.p1377.p1385.p1426.p1624.p1642.p1673.p1736.p1743.p1814.p1864.p1970]
15.0,295.0,1.0,45.714285714285715,5.6,114.1,1.0,[p221.p451.p489.p563.p685.p998.p1115.p1345.p1377.p1534.p1542.p1642.p1661.p1736.p1915]
15.0,305.0,1.0,45.714285714285715,5.6,114.1,1.0,[p183.p326.p444.p499.p733.p789.p794.p1310.p1520.p1592.p1598.p1642.p1661.p1840.p1849.p1861.p1997]
15.0,315.0,1.0,45.714285714285715,5.6,114.1,1.0,[p111.p390.p604.p667.p682.p730.p740.p829.p849.p976.p999.p1183.p1257.p1261.p1421.p1542.p1571.p1656.p1663.p1777.p1805.p1873.p1924.p1954]
15.0,325.0,0.96,45.714285714285715,5.6,114.1,1.0,[p40.p111.p271.p318.p424.p682.p709.p710.p856.p859.p924.p976.p999.p1160.p1183.p1265.p1285.p1423.p1571.p1585.p1690.p1760.p1777.p1786.p1805]
15.0,335.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p39.p110.p123.p271.p300.p334.p527.p552.p682.p814.p859.p924.p960.p980.p999.p1050.p1053.p1160.p1257.p1265.p1314.p1390.p1399.p1463.p1662.p1742.p1945.p1977]
15.0,345.0,0.99,45.714285714285715,5.6,114.1,1.0,[p46.p50.p152.p225.p303.p457.p494.p546.p621.p868.p924.p953.p1003.p1056.p1278.p1327.p1463.p1502.p1612.p1769.p1951]
15.0,355.0,1.0,45.714285714285715,5.6,114.1,1.0,[p8.p212.p248.p255.p303.p404.p481.p506.p615.p807.p871.p993.p1027.p1077.p1195.p1234.p1279.p1307.p1389.p1425.p1444.p1582.p1645.p1653.p1769.p1863.p1965]
15.0,365.0,1.0,45.714285714285715,5.6,114.1,1.0,[p96.p105.p248.p255.p281.p302.p400.p404.p428.p647.p750.p760.p786.p828.p871.p993.p1077.p1106.p1114.p1129.p1158.p1234.p1307.p1357.p1420.p1503.p1590.p1611.p1668.p1750.p1771.p1951.p1959.p1986.p1993]
15.0,375.0,1.0,45.714285714285715,5.6,114.1,1.0,[p199.p306.p400.p761.p836.p877.p890.p944.p946.p977.p1033.p1073.p1114.p1129.p1158.p1300.p1420.p1590.p1617.p1688.p1709.p1741.p1832.p1923.p1955]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p95.p237.p362.p428.p549.p561.p647.p660.p745.p784.p944.p1016.p1028.p1033.p1061.p1142.p1252.p1507.p1511.p1617.p1707.p1923.p1952.p1984]
15.0,395.0,1.0,45.714285714285715,5.6,114.1,1.0,[p59.p95.p153.p257.p362.p369.p428.p455.p467.p468.p477.p508.p549.p575.p652.p657.p691.p761.p1382.p1416.p1580.p1610.p1685.p1718]
15.0,405.0,1.0,45.714285714285715,5.6,114.1,1.0,[p239.p257.p299.p805.p938.p991.p1013.p1019.p1034.p1142.p1202.p1216.p1243.p1315.p1382.p1403.p1416.p1539.p1544.p1580.p1615.p1685.p1956.p1998.p1999]
15.0,415.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p98.p184.p216.p411.p432.p456.p458.p467.p493.p657.p661.p791.p809.p1043.p1045.p1068.p1122.p1167.p1271.p1276.p1315.p1402.p1403.p1446.p1452.p1526.p1544.p1576.p1699.p1702.p1722.p1761.p1927]
15.0,425.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p1.p145.p288.p411.p456.p474.p487.p510.p568.p589.p614.p619.p714.p785.p830.p845.p956.p968.p1045.p1068.p1125.p1128.p1157.p1239.p1301.p1352.p1600.p1675.p1683.p1684.p1699.p1761.p1879.p1888.p1921]
15.0,435.0,0.9633333333333334,45.714285714285715,5.6,114.1,1.0,[p43.p213.p282.p371.p395.p411.p430.p474.p487.p529.p599.p845.p947.p956.p1001.p1063.p1068.p1122.p1128.p1157.p1342.p1452.p1519.p1527.p1600.p1619.p1625.p1699.p1869.p1933.p1947]
15.0,445.0,0.9633333333333334,45.714285714285715,5.6,114.1,1.0,[p43.p103.p182.p200.p327.p341.p371.p381.p395.p430.p487.p697.p867.p881.p947.p969.p1026.p1029.p1070.p1157.p1164.p1227.p1359.p1431.p1527.p1619.p1672.p1694.p1717.p1720.p1791.p1802.p1810.p1867.p1872.p1973]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p36.p78.p134.p182.p327.p368.p373.p530.p607.p611.p617.p670.p870.p879.p881.p895.p947.p964.p1163.p1199.p1206.p1296.p1625.p1672.p1939.p1994]
15.0,465.0,1.0,45.714285714285715,5.6,114.1,1.0,[p35.p36.p78.p92.p305.p354.p496.p538.p617.p694.p742.p783.p870.p919.p928.p975.p1023.p1163.p1317.p1430.p1482.p1521.p1758]
15.0,475.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p78.p132.p219.p287.p465.p593.p728.p975.p1017.p1024.p1107.p1312.p1333.p1482.p1837.p1909.p1920.p1994]
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p157.p356.p465.p557.p668.p751.p833.p853.p995.p1012.p1395.p1483.p1593.p1601.p1616.p1618.p1658.p1711.p1837.p1909.p1912.p1935.p1946]
15.0,495.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p131.p261.p272.p356.p408.p706.p787.p967.p988.p1153.p1169.p1230.p1347.p1477.p1563.p1589.p1711.p1782.p1874.p1935]
5.0,5.0,1.0,45.714285714285715,6.6,12.0,0.0,[p67.p273.p550.p736.p1018.p1036]
5.0,15.0,1.0,45.714285714285715,6.6,12.0,0.0,[p277.p407.p755.p1086.p1391.p1456.p1726]
5.0,25.0,1.0,45.714285714285715,6.6,12.0,0.0,[p55.p155.p170.p206.p246.p407.p808.p899.p972.p1040.p1086.p1414.p1468.p1740.p1748]
5.0,35.0,1.0,45.714285714285715,6.6,12.0,0.0,[p156.p195.p431.p453.p628.p779.p782.p1025.p1040.p1103.p1104.p1231.p1270.p1474.p1516.p1558.p1825.p1895.p1948]
5.0,45.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p71.p156.p160.p195.p256.p297.p782.p978.p1182.p1270.p1360.p1413.p1467.p1474.p1723.p1732]
5.0,55.0,1.0,45.714285714285715,6.6,12.0,0.0,[p45.p72.p160.p279.p507.p644.p851.p864.p902.p1057.p1172.p1533.p1713.p1721.p1783]
5.0,65.0,1.0,45.714285714285715,6.6,12.0,0.0,[p166.p253.p266.p769.p1031.p1408.p1703.p1866.p1895]
5.0,75.0,1.0,45.714285714285715,6.6,12.0,0.0,[p232.p297.p470.p560.p966.p1181.p1348.p1361.p1783]
5.0,85.0,1.0,45.714285714285715,6.6,12.0,0.0,[p6.p20.p47.p172.p266.p329.p932.p1364.p1372.p1435.p1461.p1493.p1733]
5.0,95.0,1.0,45.714285714285715,6.6,12.0,0.0,[p13.p47.p360.p514.p519.p560.p627.p713.p735.p847.p903.p932.p1222.p1454.p1627.p1703.p1727.p1819]
5.0,105.0,1.0,45.714285714285715,6.6,12.0,0.0,[p81.p107.p163.p226.p235.p360.p449.p514.p560.p562.p725.p909.p1108.p1188.p1288.p1305.p1785.p1953]
5.0,115.0,1.0,45.714285714285715,6.6,12.0,0.0,[p54.p115.p172.p252.p437.p523.p655.p811.p838.p909.p1120.p1196.p1334.p1472.p1778.p1953]
5.0,125.0,1.0,45.714285714285715,6.6,12.0,0.0,[p174.p289.p655.p684.p906.p942.p1196.p1304.p1397.p1572.p1714.p1768]
5.0,135.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p378.p524.p680.p882.p914.p933.p942.p1072.p1299.p1406.p1434.p1449.p1676.p1775.p1883]
5.0,145.0,1.0,45.714285714285715,6.6,12.0,0.0,[p88.p101.p472.p528.p659.p822.p1082.p1088.p1135.p1409.p1633.p1852.p1860.p1882]
5.0,155.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p205.p330.p414.p472.p582.p693.p756.p778.p965.p984.p1082.p1386.p1495.p1660.p1704.p1882.p1929]
5.0,165.0,1.0,45.714285714285715,6.6,12.0,0.0,[p91.p167.p500.p504.p551.p582.p772.p930.p935.p965.p1008.p1207.p1311.p1354.p1700.p1704.p1745]
5.0,175.0,1.0,45.714285714285715,6.6,12.0,0.0,[p340.p382.p537.p763.p970.p1111.p1369.p1606.p1678.p1854.p1964]
5.0,185.0,1.0,45.714285714285715,6.6,12.0,0.0,[p2.p16.p116.p167.p340.p393.p500.p645.p679.p1059.p1510.p1530.p1560.p1584.p1678.p1681.p1772.p1796.p1823.p1848]
5.0,195.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p2.p23.p133.p143.p187.p258.p317.p478.p556.p724.p929.p941.p973.p1174.p1273.p1308.p1505.p1605.p1648.p1681.p1823.p1916]
5.0,205.0,1.0,45.714285714285715,6.6,12.0,0.0,[p133.p254.p316.p317.p505.p573.p790.p1078.p1174.p1190.p1214.p1422.p1460.p1471.p1578.p1613.p1681]
5.0,215.0,1.0,45.714285714285715,6.6,12.0,0.0,[p9.p41.p196.p254.p268.p335.p351.p355.p380.p687.p732.p781.p939.p1066.p1343.p1422.p1460.p1746.p1839.p1875.p1903.p1906.p1962.p1983]
5.0,225.0,1.0,45.714285714285715,6.6,12.0,0.0,[p80.p355.p374.p497.p687.p1080.p1090.p1100.p1174.p1264.p1415.p1498.p1505.p1596.p1821.p1901.p1905]
5.0,235.0,1.0,45.714285714285715,6.6,12.0,0.0,[p147.p179.p355.p526.p576.p676.p927.p1085.p1100.p1351.p1394.p1460.p1498.p1652.p1749.p1822.p1898.p1988]
5.0,245.0,1.0,45.714285714285715,6.6,12.0,0.0,[p5.p21.p159.p304.p497.p571.p741.p824.p1014.p1100.p1318.p1596.p1620.p1697.p1831.p1988]
5.0,255.0,1.0,45.714285714285715,6.6,12.0,0.0,[p70.p263.p413.p418.p471.p485.p497.p861.p992.p1064.p1110.p1217.p1232.p1244.p1328.p1531.p1595.p1659.p1734.p1905]
5.0,265.0,1.0,45.714285714285715,6.6,12.0,0.0,[p86.p159.p249.p325.p665.p671.p674.p880.p883.p1089.p1186.p1249.p1298.p1447.p1504.p1553.p1583.p1822.p1914.p1975]
5.0,275.0,1.0,45.714285714285715,6.6,12.0,0.0,[p114.p471.p712.p719.p729.p777.p880.p998.p1320.p1377.p1385.p1392.p1394.p1734.p1970]
5.0,285.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p129.p211.p275.p310.p350.p666.p683.p777.p998.p1074.p1215.p1238.p1246.p1346.p1453.p1476.p1564.p1808.p1876]
5.0,295.0,1.0,45.714285714285715,6.6,12.0,0.0,[p173.p250.p295.p417.p435.p887.p1186.p1310.p1499.p1861.p1873]
5.0,305.0,1.0,45.714285714285715,6.6,12.0,0.0,[p44.p295.p326.p417.p905.p959.p1054.p1260.p1267.p1329.p1861.p1864]
5.0,315.0,1.0,45.714285714285715,6.6,12.0,0.0,[p0.p82.p111.p171.p334.p548.p667.p722.p817.p994.p1261.p1267.p1399.p1514.p1571.p1924]
5.0,325.0,1.0,45.714285714285715,6.6,12.0,0.0,[p62.p152.p300.p337.p475.p794.p798.p924.p959.p1279.p1399.p1513.p1661.p1777.p1977]
5.0,335.0,0.9766666666666667,45.714285714285715,6.6,12.0,0.0,[p85.p111.p207.p260.p494.p552.p638.p807.p823.p859.p976.p999.p1053.p1278.p1314.p1423.p1425.p1579.p1597.p1643.p1911.p1936.p1960]
5.0,345.0,1.0,45.714285714285715,6.6,12.0,0.0,[p8.p494.p546.p552.p621.p983.p1003.p1053.p1502.p1562.p1688.p1742.p1771.p1963.p1981]
5.0,355.0,1.0,45.714285714285715,6.6,12.0,0.0,[p476.p483.p539.p615.p647.p746.p792.p800.p807.p814.p1027.p1050.p1077.p1279.p1327.p1425.p1582.p1742.p1801.p1878.p1885]
5.0,365.0,0.99,45.714285714285715,6.6,12.0,0.0,[p14.p96.p105.p212.p476.p647.p993.p1093.p1325.p1389.p1425.p1485.p1582.p1645.p1710.p1792.p1893.p1944.p1965]
5.0,375.0,1.0,45.714285714285715,6.6,12.0,0.0,[p141.p362.p400.p745.p760.p780.p977.p1003.p1016.p1093.p1280.p1362.p1379.p1511.p1528.p1562.p1617.p1710.p1792.p1832.p1919.p1951.p1955.p1982.p1984.p1986.p1993]
5.0,385.0,1.0,45.714285714285715,6.6,12.0,0.0,[p59.p105.p362.p400.p405.p455.p549.p566.p641.p795.p828.p977.p1028.p1047.p1155.p1168.p1280.p1382.p1647.p1707.p1709.p1919.p1923]
5.0,395.0,1.0,45.714285714285715,6.6,12.0,0.0,[p144.p425.p441.p549.p745.p785.p799.p926.p977.p1016.p1125.p1142.p1168.p1202.p1307.p1324.p1382.p1416.p1464.p1491.p1610.p1788.p1985]
5.0,405.0,1.0,45.714285714285715,6.6,12.0,0.0,[p69.p299.p419.p508.p613.p660.p752.p926.p1047.p1142.p1145.p1416.p1448.p1470.p1491.p1554.p1576.p1705.p1718.p1833.p1999]
5.0,415.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p1.p4.p180.p239.p623.p799.p805.p974.p1034.p1063.p1145.p1167.p1224.p1243.p1255.p1315.p1324.p1380.p1402.p1446.p1525.p1526.p1554.p1683.p1695.p1699.p1817.p1897]
5.0,425.0,1.0,45.714285714285715,6.6,12.0,0.0,[p145.p411.p512.p553.p600.p752.p1145.p1221.p1301.p1380.p1475.p1525.p1600.p1730.p1881]
5.0,435.0,1.0,45.714285714285715,6.6,12.0,0.0,[p198.p395.p411.p432.p458.p474.p594.p599.p613.p697.p703.p785.p974.p1045.p1271.p1335.p1359.p1418.p1475.p1527.p1586]
5.0,445.0,0.97,45.714285714285715,6.6,12.0,0.0,[p43.p200.p368.p430.p530.p594.p717.p916.p948.p974.p1026.p1163.p1301.p1431.p1519.p1581.p1654.p1720.p1730.p1803.p1810.p1927]
5.0,455.0,1.0,45.714285714285715,6.6,12.0,0.0,[p134.p282.p368.p646.p863.p928.p975.p1185.p1335.p1475.p1482.p1619.p1625.p1654.p1672.p1758.p1802.p1867.p1881]
5.0,465.0,0.99,45.714285714285715,6.6,12.0,0.0,[p29.p35.p238.p245.p343.p368.p420.p632.p694.p704.p837.p872.p884.p975.p1170.p1450.p1616.p1654.p1756.p1834]
5.0,475.0,1.0,45.714285714285715,6.6,12.0,0.0,[p132.p408.p520.p538.p607.p728.p775.p835.p918.p988.p1437.p1791.p1958]
5.0,485.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p238.p368.p465.p509.p535.p765.p802.p837.p840.p995.p1037.p1450.p1618.p1738.p1932.p1940]
5.0,495.0,1.0,45.714285714285715,6.6,12.0,0.0,[p3.p244.p272.p356.p377.p408.p465.p967.p1096.p1146.p1169.p1850]
15.0,5.0,1.0,45.714285714285715,6.6,12.0,0.0,[p33.p67.p592.p747.p899.p1353.p1378.p1457.p1565.p1604.p1637.p1841.p1842]
15.0,15.0,0.99,45.714285714285715,6.6,12.0,0.0,[p186.p233.p407.p433.p727.p1058.p1353.p1457.p1501.p1682.p1842]
15.0,25.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p120.p233.p348.p677.p815.p923.p978.p1086.p1104.p1201.p1270.p1413.p1429.p1439.p1509.p1552.p1649.p1666.p1748]
15.0,35.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p71.p128.p138.p181.p234.p578.p677.p716.p768.p818.p912.p972.p1057.p1404.p1467.p1492.p1501.p1558.p1884]
15.0,45.0,1.0,45.714285714285715,6.6,12.0,0.0,[p42.p388.p507.p578.p606.p782.p1103.p1151.p1337.p1622.p1719.p1723.p1765.p1790.p1948]
15.0,55.0,1.0,45.714285714285715,6.6,12.0,0.0,[p26.p42.p45.p166.p279.p353.p459.p606.p827.p851.p902.p1181.p1220.p1408.p1649.p1838]
15.0,65.0,1.0,45.714285714285715,6.6,12.0,0.0,[p42.p166.p297.p517.p673.p748.p1289.p1372.p1396.p1401.p1493.p1680.p1721]
15.0,75.0,1.0,45.714285714285715,6.6,12.0,0.0,[p37.p140.p332.p353.p440.p635.p702.p1286.p1323.p1361.p1407.p1559.p1826.p1870.p1934]
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p20.p106.p314.p559.p748.p909.p1030.p1178.p1286.p1348.p1407.p1411.p1461.p1465.p1472.p1639.p1680.p1910.p1987]
15.0,95.0,1.0,45.714285714285715,6.6,12.0,0.0,[p122.p163.p172.p228.p339.p519.p543.p725.p806.p1361.p1640]
15.0,105.0,1.0,45.714285714285715,6.6,12.0,0.0,[p81.p127.p209.p228.p235.p394.p847.p852.p1188.p1193.p1251.p1493.p1633.p1715.p1716.p1953]
15.0,115.0,1.0,45.714285714285715,6.6,12.0,0.0,[p127.p158.p406.p439.p492.p847.p852.p1049.p1196.p1387.p1727.p1763.p1877.p1989]
15.0,125.0,1.0,45.714285714285715,6.6,12.0,0.0,[p22.p81.p126.p394.p643.p846.p882.p1088.p1126.p1165.p1212.p1299.p1322.p1406.p1473.p1522.p1676.p1679.p1714.p1804.p1815.p1852.p1950]
15.0,135.0,1.0,45.714285714285715,6.6,12.0,0.0,[p311.p620.p700.p739.p772.p838.p942.p958.p1004.p1067.p1126.p1165.p1406.p1433.p1469.p1633.p1938]
15.0,145.0,1.0,45.714285714285715,6.6,12.0,0.0,[p24.p217.p289.p524.p838.p846.p913.p942.p1067.p1250.p1409.p1433.p1469.p1555.p1775.p1804]
15.0,155.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p84.p124.p241.p322.p386.p387.p412.p442.p452.p528.p582.p643.p645.p700.p860.p1008.p1082.p1111.p1135.p1159.p1180.p1535.p1728.p1882]
15.0,165.0,0.9833333333333333,45.714285714285715,6.6,12.0,0.0,[p32.p77.p124.p202.p412.p645.p804.p844.p848.p1008.p1067.p1180.p1242.p1358.p1369.p1669.p1918.p1957]
15.0,175.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p16.p58.p65.p124.p208.p386.p393.p462.p521.p612.p804.p844.p913.p921.p941.p989.p1175.p1242.p1606.p1609.p1613.p1660.p1678.p1687.p1731.p1772.p1773.p1882]
15.0,185.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p23.p84.p376.p438.p464.p724.p832.p935.p989.p1175.p1184.p1311.p1349.p1481.p1530.p1550.p1584.p1744.p1949.p1957]
15.0,195.0,1.0,45.714285714285715,6.6,12.0,0.0,[p65.p116.p254.p317.p344.p380.p567.p724.p886.p1273.p1510.p1550.p1821.p1844.p1899.p1949.p1957.p1991]
15.0,205.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p187.p605.p989.p1071.p1161.p1343.p1515.p1524.p1530.p1574.p1839.p1916]
15.0,215.0,1.0,45.714285714285715,6.6,12.0,0.0,[p23.p545.p651.p676.p753.p781.p1161.p1294.p1388.p1644.p1749.p1779.p1851]
15.0,225.0,1.0,45.714285714285715,6.6,12.0,0.0,[p151.p154.p188.p380.p497.p687.p732.p1080.p1530.p1570.p1574.p1591.p1652.p1828.p1886]
15.0,235.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p80.p136.p146.p168.p222.p421.p759.p841.p925.p1069.p1090.p1100.p1306.p1374.p1596.p1652.p1697.p1749.p1751.p1794.p1828.p1966.p1975]
15.0,245.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p52.p259.p375.p380.p413.p503.p601.p664.p741.p1038.p1069.p1204.p1215.p1350.p1531.p1537.p1689.p1692.p1749.p1751.p1755.p1880.p1914]
15.0,255.0,1.0,45.714285714285715,6.6,12.0,0.0,[p5.p12.p136.p375.p418.p503.p631.p741.p1232.p1332.p1532.p1655.p1752.p1905.p1914.p1975]
15.0,265.0,1.0,45.714285714285715,6.6,12.0,0.0,[p52.p173.p350.p485.p698.p900.p1039.p1298.p1340.p1417.p1564]
15.0,275.0,1.0,45.714285714285715,6.6,12.0,0.0,[p263.p312.p350.p389.p698.p712.p900.p979.p998.p1101.p1118.p1123.p1176.p1189.p1200.p1241.p1258.p1537.p1735.p1979]
15.0,285.0,1.0,45.714285714285715,6.6,12.0,0.0,[p52.p221.p251.p352.p729.p771.p843.p866.p900.p998.p1000.p1084.p1130.p1219.p1345.p1385.p1392.p1499]
15.0,295.0,1.0,45.714285714285715,6.6,12.0,0.0,[p44.p129.p221.p292.p334.p489.p563.p892.p987.p1200.p1217.p1377.p1517.p1811.p1857]
15.0,305.0,1.0,45.714285714285715,6.6,12.0,0.0,[p183.p326.p499.p637.p904.p1054.p1124.p1238.p1258.p1283.p1381.p1520.p1643.p1673]
15.0,315.0,1.0,45.714285714285715,6.6,12.0,0.0,[p0.p111.p654.p733.p740.p829.p971.p1118.p1381.p1400.p1421.p1656.p1663.p1777.p1941]
15.0,325.0,1.0,45.714285714285715,6.6,12.0,0.0,[p8.p111.p171.p271.p337.p457.p621.p730.p1053.p1183.p1293.p1319.p1398.p1423.p1585.p1690.p1846.p1945]
15.0,335.0,1.0,45.714285714285715,6.6,12.0,0.0,[p14.p123.p177.p225.p270.p527.p546.p552.p667.p682.p707.p710.p896.p999.p1053.p1075.p1265.p1287.p1367.p1588.p1742.p1760.p1945.p1963.p1965]
15.0,345.0,1.0,45.714285714285715,6.6,12.0,0.0,[p8.p85.p135.p225.p404.p494.p960.p983.p1027.p1160.p1307.p1399.p1502.p1602.p1612.p1623.p1769.p1878]
15.0,355.0,1.0,45.714285714285715,6.6,12.0,0.0,[p225.p422.p481.p807.p993.p1056.p1077.p1106.p1234.p1307.p1425]
15.0,365.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p46.p105.p506.p539.p561.p647.p871.p1027.p1056.p1234.p1307.p1379.p1594.p1668.p1707.p1965]
15.0,375.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p176.p190.p255.p306.p623.p786.p828.p985.p1028.p1033.p1047.p1379.p1485.p1496.p1594.p1771.p1776.p1832.p1955.p1984.p1986.p1990]
15.0,385.0,1.0,45.714285714285715,6.6,12.0,0.0,[p199.p237.p255.p446.p468.p575.p938.p946.p1033.p1114.p1147.p1252.p1280.p1507.p1511.p1739.p1889]
15.0,395.0,1.0,45.714285714285715,6.6,12.0,0.0,[p59.p369.p446.p547.p558.p625.p691.p752.p877.p1028.p1324.p1491.p1544.p1610.p1739.p1930]
15.0,405.0,1.0,45.714285714285715,6.6,12.0,0.0,[p150.p176.p216.p416.p558.p575.p600.p791.p946.p985.p1043.p1122.p1128.p1243.p1252.p1271.p1315.p1324.p1403.p1416.p1448.p1491.p1544.p1567.p1610.p1615.p1632.p1685.p1722.p1739.p1788.p1889.p1956.p1984.p1998]
15.0,415.0,1.0,45.714285714285715,6.6,12.0,0.0,[p184.p214.p458.p484.p691.p791.p809.p1125.p1255.p1301.p1380.p1573.p1615.p1725.p1739.p1836.p1930]
15.0,425.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p213.p282.p288.p554.p568.p830.p1034.p1063.p1157.p1202.p1206.p1277.p1418.p1683.p1684.p1694.p1699.p1717.p1888]
15.0,435.0,0.9666666666666667,45.714285714285715,6.6,12.0,0.0,[p213.p430.p614.p619.p845.p867.p957.p1063.p1128.p1185.p1352.p1694.p1818.p1834]
15.0,445.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p165.p189.p373.p553.p697.p742.p881.p928.p1029.p1045.p1052.p1070.p1342.p1577.p1654.p1879]
15.0,455.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p36.p134.p182.p200.p305.p611.p617.p742.p879.p884.p916.p928.p969.p1026.p1097.p1163.p1296.p1657.p1675.p1730.p1791.p1802.p1867.p1881.p1994]
15.0,465.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p103.p165.p881.p916.p1023.p1199.p1317.p1599.p1635.p1758.p1798.p1803.p1946.p1958.p1976.p1994]
15.0,475.0,1.0,45.714285714285715,6.6,12.0,0.0,[p267.p465.p607.p762.p833.p1230.p1483.p1543.p1636.p1900.p1909.p1946]
15.0,485.0,1.0,45.714285714285715,6.6,12.0,0.0,[p3.p49.p220.p465.p538.p787.p975.p1017.p1079.p1107.p1146.p1169.p1601.p1912]
15.0,495.0,1.0,45.714285714285715,6.6,12.0,0.0,[p408.p525.p694.p967.p1109.p1487.p1635.p1874.p1935]
5.0,5.0,1.0,45.714285714285715,6.5,12.0,0.0,[p736.p1018.p1211.p1414.p1549]
5.0,15.0,1.0,45.714285714285715,6.5,12.0,0.0,[p125.p128.p294.p321.p495.p796.p1211.p1629.p1748.p1865.p1971]
5.0,25.0,1.0,45.714285714285715,6.5,12.0,0.0,[p51.p128.p229.p407.p410.p616.p628.p736.p899.p1457.p1501.p1506.p1649.p1726.p1748.p1813.p1843]
5.0,35.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p118.p138.p195.p233.p234.p294.p479.p486.p628.p701.p793.p912.p972.p1516.p1547.p1843.p1884.p1978]
5.0,45.0,1.0,45.714285714285715,6.5,12.0,0.0,[p42.p155.p234.p256.p274.p348.p367.p507.p950.p1099.p1201.p1337.p1360.p1474.p1478.p1608.p1732.p1765.p1816]
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p45.p160.p166.p246.p459.p463.p518.p606.p634.p696.p782.p864.p1031.p1408.p1467.p1713.p1853]
5.0,65.0,1.0,45.714285714285715,6.5,12.0,0.0,[p45.p262.p470.p748.p1031.p1137.p1220.p1360.p1721.p1783]
5.0,75.0,1.0,45.714285714285715,6.5,12.0,0.0,[p332.p440.p629.p713.p806.p940.p1187.p1384.p1587.p1713.p1733]
5.0,85.0,1.0,45.714285714285715,6.5,12.0,0.0,[p175.p266.p328.p329.p383.p449.p470.p630.p725.p1178.p1187.p1396.p1639]
5.0,95.0,1.0,45.714285714285715,6.5,12.0,0.0,[p47.p64.p308.p339.p346.p401.p1334.p1435.p1441.p1454.p1545.p1870]
5.0,105.0,1.0,45.714285714285715,6.5,12.0,0.0,[p54.p97.p115.p164.p346.p401.p514.p560.p767.p813.p838.p847.p1049.p1304.p1488.p1493.p1677.p1858.p1995]
5.0,115.0,1.0,45.714285714285715,6.5,12.0,0.0,[p90.p174.p423.p655.p684.p811.p958.p1098.p1120.p1469.p1677.p1780.p1877]
5.0,125.0,1.0,45.714285714285715,6.5,12.0,0.0,[p127.p289.p379.p523.p655.p739.p909.p1451.p1774]
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p126.p379.p620.p643.p882.p1067.p1072.p1291.p1295.p1322.p1664.p1676.p1679.p1714.p1774]
5.0,145.0,1.0,45.714285714285715,6.5,12.0,0.0,[p88.p158.p223.p291.p311.p387.p415.p810.p838.p882.p952.p963.p1076.p1135.p1140.p1679.p1686.p1804]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p77.p167.p330.p386.p528.p662.p693.p731.p756.p770.p778.p963.p1111.p1210.p1366.p1409.p1728.p1848]
5.0,165.0,1.0,45.714285714285715,6.5,12.0,0.0,[p83.p91.p278.p330.p357.p528.p743.p834.p914.p1210.p1326.p1744.p1854]
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p77.p91.p167.p464.p502.p551.p645.p774.p804.p848.p914.p1184.p1311.p1326.p1369.p1530.p1613.p1961]
5.0,185.0,1.0,45.714285714285715,6.5,12.0,0.0,[p83.p161.p280.p316.p317.p382.p580.p595.p624.p1009.p1184.p1225.p1343.p1349.p1369.p1621.p1902.p1916.p1980]
