x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p225.p372.p665.p706.p891.p1016.p1078.p1171.p1217.p1293.p1378.p1448.p1492.p1793.p1941]
5.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p188.p194.p332.p392.p453.p631.p643.p644.p788.p955.p1069.p1433.p1448.p1598.p1634.p1811.p1941]
5.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p401.p453.p456.p557.p693.p938.p946.p957.p1322.p1351.p1971.p1975]
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p21.p26.p34.p56.p155.p294.p428.p507.p512.p715.p795.p1120.p1294.p1391.p1513.p1591.p1660.p1693.p1747.p1772.p1946.p1963.p1966]
5.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p26.p57.p512.p735.p815.p825.p917.p956.p1204.p1391.p1449.p1491.p1756.p1770.p1957]
5.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p57.p175.p240.p245.p731.p1077.p1312.p1314.p1497.p1517.p1564.p1665.p1734]
5.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p6.p145.p331.p361.p378.p416.p420.p632.p725.p815.p905.p1120.p1277.p1497.p1533.p1594.p1835.p1838.p1904.p1946]
5.0,215.0,1.0,45.714285714285715,6.4,54.0,0.0,[p302.p331.p333.p378.p420.p624.p1192.p1300.p1540.p1630.p1732.p1773.p1775.p1908.p1963]
5.0,225.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p136.p458.p574.p612.p903.p1187.p1192.p1383.p1538.p1590.p1777]
5.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p505.p574.p841.p943.p1353.p1383.p1414.p1528.p1590.p1667.p1709.p1817]
5.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p187.p197.p273.p563.p603.p686.p918.p1174.p1305.p1709]
5.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p20.p164.p505.p1054.p1234.p1585.p1683.p1986]
5.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p59.p103.p185.p878.p918.p1066.p1117.p1437.p1438.p1547.p1836.p1984]
5.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p164.p197.p1021.p1323.p1438.p1814]
5.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p363.p466.p618.p823.p925.p1064.p1384.p1429.p1508.p1527.p1740.p1760.p1880]
5.0,295.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p235.p441.p605.p618.p698.p779.p799.p847.p944.p948.p1064.p1229.p1850.p1863]
5.0,305.0,0.9333333333333333,45.714285714285715,6.4,54.0,0.0,[p436.p527.p540.p779.p1082.p1285.p1542.p1556.p1615.p1688.p1829.p1891.p1933]
5.0,315.0,1.0,45.714285714285715,6.4,54.0,0.0,[p757.p791.p806.p1168.p1278.p1298.p1388.p1434.p1443.p1453]
5.0,325.0,1.0,45.714285714285715,6.4,54.0,0.0,[p144.p927.p966.p970.p1095.p1298.p1556]
5.0,335.0,1.0,45.714285714285715,6.4,54.0,0.0,[p38.p115.p147.p274.p320.p906.p1164.p1241.p1249.p1278.p1370.p1567.p1704.p1849.p1996]
5.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p81.p227.p259.p422.p498.p566.p614.p690.p780.p883.p901.p971.p1074.p1233.p1241.p1249.p1263.p1270.p1704.p1710.p1827]
5.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p13.p179.p208.p262.p266.p635.p930.p967.p1046.p1215.p1309.p1355.p1464.p1617.p1785]
5.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p13.p70.p123.p901.p1299.p1464.p1649.p1672.p1783.p1785.p1827.p1926]
5.0,375.0,0.99,45.714285714285715,6.4,54.0,0.0,[p88.p224.p366.p610.p993.p999.p1026.p1345.p1593.p1649.p1715.p1759.p1917]
5.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p134.p258.p478.p1067.p1116.p1152.p1643.p1689.p1759.p1819.p1883.p1907.p1982]
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p76.p88.p134.p221.p237.p250.p341.p364.p610.p673.p868.p1201.p1426.p1627.p1673]
5.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p76.p200.p336.p341.p355.p400.p567.p572.p646.p986.p1014.p1301.p1371.p1404.p1483.p1603.p1618.p1965]
5.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p74.p124.p127.p157.p200.p330.p417.p461.p733.p916.p935.p973.p1035.p1221.p1603.p1618.p1684.p1721.p1858.p1862.p1888.p1893.p1965.p1992]
5.0,425.0,1.0,45.714285714285715,6.4,54.0,0.0,[p157.p163.p283.p305.p344.p417.p431.p733.p935.p958.p959.p998.p1029.p1143.p1222.p1371.p1461.p1478.p1647.p1912]
5.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p189.p283.p315.p330.p398.p434.p916.p1260.p1319.p1461.p1522.p1856.p1991.p1992]
5.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p409.p411.p651.p935.p1030.p1143.p1157.p1260.p1330.p1728.p1746.p1950]
5.0,455.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p85.p112.p131.p152.p228.p303.p450.p480.p1272.p1330.p1450.p1534.p1587.p1588.p1797.p1991]
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p112.p152.p275.p389.p808.p1408.p1422.p1677.p1720.p1803]
5.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p36.p142.p236.p448.p570.p810.p865.p1272.p1348.p1678]
5.0,485.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p142.p570.p638.p684.p691.p708.p1007.p1075.p1520.p1720.p1723.p1803]
5.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p36.p48.p54.p242.p296.p627.p1363.p1374]
15.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p348.p885.p886.p1068.p1112.p1122.p1225.p1420]
15.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p182.p284.p299.p528.p954.p1694.p1705.p1889.p1919.p1939]
15.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p100.p292.p297.p463.p752.p758.p1128.p1196]
15.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p117.p169.p412.p511.p622.p960.p1061.p1184.p1207.p1579.p1823]
15.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p117.p171.p277.p477.p481.p816.p1019.p1053.p1170.p1579.p1987.p1990]
15.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p293.p375.p474.p511.p523.p546.p802.p880.p988.p1019.p1304.p1525.p1575.p1943]
15.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p101.p117.p141.p184.p327.p329.p474.p579.p760.p822.p1346.p1380.p1857.p1913.p1915]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p184.p376.p474.p475.p579.p822.p1037.p1150.p1216.p1271.p1470.p1767.p1818.p1895.p1913]
15.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p3.p7.p184.p195.p349.p482.p864.p1091.p1106.p1304.p1341.p1555]
15.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p373.p393.p516.p545.p803.p859.p900.p953.p1884.p1885]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p111.p217.p316.p542.p658.p661.p675.p832.p858.p981.p994.p1487.p1769.p1812.p1831.p1884.p1906]
15.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p65.p589.p590.p596.p694.p994.p1102.p1584.p1625.p1874]
15.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p16.p58.p318.p402.p454.p554.p592.p751.p858.p1089.p1203.p1226.p1275.p1296.p1302.p1519.p1625.p1670]
15.0,135.0,0.99,45.714285714285715,6.4,54.0,0.0,[p137.p146.p318.p423.p445.p462.p529.p867.p882.p947.p964.p1253.p1276.p1397.p1403.p1561.p1598.p1903.p1977]
15.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p433.p496.p788.p891.p939.p1094.p1202.p1227.p1293.p1524.p1561.p1804.p1840.p1853]
15.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p62.p529.p634.p715.p734.p759.p898.p1189.p1217.p1227.p1322.p1376.p1407.p1451.p1500.p1507.p1552.p1690.p1731.p1971]
15.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p34.p151.p287.p334.p688.p759.p792.p1039.p1193.p1558.p1731.p1751.p1772.p1957]
15.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p151.p155.p294.p529.p683.p744.p957.p1039.p1087.p1279.p1308.p1391.p1433.p1474.p1476.p1513.p1622.p1702]
15.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p78.p247.p647.p705.p735.p1194.p1204.p1267.p1303.p1308.p1342.p1359.p1514.p1622.p1756.p1835]
15.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p26.p57.p301.p323.p416.p458.p518.p647.p725.p766.p778.p1675.p1693.p1838.p1867.p1904]
15.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p395.p416.p632.p705.p915.p1200.p1329.p1590.p1652.p1904.p1946.p1985]
15.0,215.0,1.0,45.714285714285715,6.4,54.0,0.0,[p420.p437.p617.p1255.p1389.p1548.p1682.p1821.p1887.p1985.p1994]
15.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p83.p107.p168.p328.p624.p686.p766.p801.p1025.p1131.p1192.p1548.p1667.p1817.p1985]
15.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p177.p249.p505.p526.p568.p574.p863.p872.p918.p1025.p1081.p1187.p1200.p1437.p1669.p1758.p1773.p1980]
15.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p83.p91.p94.p145.p273.p370.p467.p603.p839.p872.p1025.p1047.p1138.p1482.p1699.p1910.p1949]
15.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p116.p120.p159.p440.p564.p669.p896.p1085.p1105.p1145.p1321.p1328.p1367.p1437.p1646.p1696.p1790.p1848.p1861]
15.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p20.p77.p90.p91.p164.p202.p339.p356.p362.p405.p537.p669.p863.p1021.p1527.p1716.p1861.p1952]
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p267.p276.p356.p390.p421.p679.p781.p842.p847.p852.p918.p925.p933.p1236.p1692.p1800.p1814]
15.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p139.p191.p276.p279.p374.p407.p447.p655.p722.p842.p925.p1001.p1242.p1334.p1814.p1880]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p447.p533.p543.p679.p765.p933.p1001.p1155.p1218.p1242.p1460.p1743.p1794.p1933]
15.0,305.0,0.93,45.714285714285715,6.4,54.0,0.0,[p255.p606.p608.p616.p618.p629.p1168.p1177.p1278.p1280.p1421.p1508.p1542.p1581.p1599.p1615.p1688.p1740.p1764.p1771.p1850]
15.0,315.0,1.0,45.714285714285715,6.4,54.0,0.0,[p12.p38.p204.p235.p259.p436.p887.p941.p1218.p1443.p1460.p1637.p1748]
15.0,325.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p379.p745.p780.p941.p950.p1141.p1168.p1256.p1443.p1542.p1559.p1729.p1815]
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p246.p259.p484.p1015.p1114.p1298.p1313.p1542.p1639.p1704]
15.0,345.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p260.p274.p322.p439.p498.p614.p639.p656.p687.p699.p762.p883.p1141.p1479.p1532.p1624.p1729.p1827]
15.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p70.p193.p227.p558.p635.p762.p772.p846.p906.p1003.p1125.p1781.p1791.p1827]
15.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p108.p134.p519.p637.p870.p901.p967.p1003.p1197.p1213.p1215.p1310.p1431.p1505.p1649.p1783.p1855]
15.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p2.p88.p108.p222.p347.p479.p729.p906.p996.p1489.p1672.p1813.p1907.p1926]
15.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p9.p347.p833.p1368.p1382.p1386.p1681.p1711.p1715.p1780.p1813.p1907]
15.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p222.p341.p355.p567.p673.p1301.p1404.p1593.p1597.p1907.p1928]
15.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p74.p157.p231.p341.p358.p382.p548.p567.p572.p986.p1010.p1228.p1480.p1490.p1573.p1643.p1737.p1907.p1992]
15.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p149.p231.p311.p398.p469.p567.p572.p923.p1092.p1158.p1357.p1643.p1684]
15.0,425.0,0.9833333333333333,45.714285714285715,6.4,54.0,0.0,[p243.p382.p408.p667.p728.p741.p926.p1107.p1858.p1898]
15.0,435.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p264.p728.p819.p1005.p1027.p1417.p1534.p1572.p1703.p1739.p1872.p1965]
15.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p80.p300.p517.p591.p851.p986.p1070.p1107.p1258.p1522.p1746.p1845.p1873.p1998]
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p278.p303.p389.p668.p717.p831.p1113.p1845.p1993]
15.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p199.p228.p232.p654.p995.p1348.p1373.p1412.p1742.p1778.p1924]
15.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p36.p161.p189.p229.p242.p254.p625.p813.p1083.p1436.p1541.p1631.p1662.p1724.p1870]
15.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p32.p310.p961.p1119.p1685.p1922]
15.0,495.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p746.p844.p873.p1108.p1119.p1363.p1968]
5.0,5.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p61.p95.p335.p404.p413.p452.p477.p550.p600.p640.p657.p666.p681.p696.p840.p885.p991.p1012.p1031.p1062.p1084.p1122.p1142.p1161.p1165.p1176.p1225.p1406.p1410.p1415.p1442.p1455.p1516.p1717.p1726.p1841.p1876.p1889.p1959.p1981.p1999]
5.0,15.0,1.0,45.714285714285715,6.4,114.0,1.0,[p25.p61.p95.p96.p174.p180.p230.p251.p292.p295.p348.p380.p442.p487.p491.p528.p534.p550.p642.p657.p681.p696.p730.p752.p812.p895.p960.p1012.p1028.p1061.p1062.p1128.p1146.p1165.p1206.p1442.p1473.p1516.p1521.p1549.p1616.p1768.p1784.p1918.p1939.p1951.p1954.p1979]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p96.p169.p174.p186.p251.p297.p343.p346.p360.p397.p412.p489.p491.p556.p712.p719.p748.p752.p753.p769.p777.p886.p899.p928.p1028.p1050.p1055.p1060.p1161.p1186.p1205.p1347.p1439.p1455.p1510.p1521.p1526.p1577.p1664.p1714.p1776.p1823.p1826.p1841.p1876.p1919.p1939.p1951.p1954.p1979]
5.0,35.0,0.99,45.714285714285715,6.4,114.0,1.0,[p1.p5.p117.p171.p174.p182.p263.p346.p352.p360.p380.p464.p481.p556.p565.p615.p666.p712.p719.p750.p752.p753.p758.p773.p777.p805.p812.p836.p899.p908.p928.p960.p982.p988.p1050.p1060.p1112.p1122.p1135.p1186.p1205.p1206.p1209.p1347.p1377.p1420.p1462.p1473.p1511.p1526.p1579.p1580.p1714.p1741.p1757.p1784.p1841.p1860.p1914.p1919.p1961.p1976.p1990]
5.0,45.0,0.99,45.714285714285715,6.4,114.0,1.0,[p1.p35.p37.p174.p210.p220.p263.p293.p324.p381.p511.p521.p531.p556.p561.p569.p685.p713.p719.p732.p812.p894.p908.p1017.p1133.p1135.p1162.p1170.p1209.p1223.p1231.p1335.p1344.p1360.p1369.p1396.p1465.p1498.p1511.p1579.p1741.p1757.p1830.p1841.p1857.p1860.p1905.p1914.p1919.p1945.p1974.p1976]
5.0,55.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p11.p35.p171.p186.p220.p293.p307.p324.p381.p415.p521.p531.p546.p561.p565.p578.p713.p732.p809.p816.p822.p830.p880.p912.p982.p1017.p1019.p1053.p1106.p1121.p1133.p1151.p1162.p1170.p1209.p1211.p1223.p1346.p1360.p1369.p1385.p1418.p1606.p1741.p1774.p1830.p1837.p1844]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p40.p141.p158.p327.p329.p381.p415.p475.p536.p546.p556.p569.p615.p713.p716.p760.p797.p802.p811.p828.p830.p892.p912.p988.p1017.p1036.p1037.p1053.p1150.p1162.p1170.p1248.p1283.p1346.p1360.p1418.p1525.p1606.p1638.p1644.p1655.p1668.p1774.p1837.p1852.p1857.p1895]
5.0,75.0,1.0,45.714285714285715,6.4,114.0,1.0,[p19.p40.p133.p158.p195.p219.p340.p349.p365.p376.p394.p536.p571.p713.p716.p764.p787.p811.p830.p1009.p1065.p1106.p1109.p1124.p1139.p1150.p1219.p1243.p1248.p1304.p1336.p1350.p1398.p1418.p1444.p1470.p1574.p1576.p1606.p1638.p1655.p1812.p1818.p1825.p1899.p1916]
5.0,85.0,1.0,45.714285714285715,6.4,114.0,1.0,[p14.p19.p40.p82.p158.p178.p195.p219.p233.p291.p321.p340.p365.p373.p376.p394.p474.p482.p516.p530.p544.p561.p571.p628.p704.p736.p797.p827.p859.p888.p919.p981.p984.p1065.p1091.p1124.p1136.p1139.p1150.p1180.p1219.p1243.p1304.p1327.p1350.p1472.p1487.p1515.p1523.p1574.p1601.p1604.p1613.p1655.p1656.p1661.p1763.p1769.p1798.p1812.p1831.p1859.p1906]
5.0,95.0,1.0,45.714285714285715,6.4,114.0,1.0,[p45.p65.p140.p195.p239.p313.p316.p321.p349.p365.p394.p544.p545.p571.p573.p619.p658.p675.p694.p736.p771.p797.p803.p827.p849.p859.p861.p879.p888.p890.p981.p994.p1034.p1091.p1136.p1203.p1252.p1259.p1341.p1352.p1358.p1398.p1435.p1463.p1472.p1477.p1523.p1536.p1555.p1636.p1656.p1661.p1763.p1774.p1798.p1812.p1878.p1884.p1916]
5.0,105.0,1.0,45.714285714285715,6.4,114.0,1.0,[p18.p45.p118.p271.p291.p317.p387.p393.p394.p418.p515.p524.p573.p596.p619.p620.p658.p665.p674.p704.p718.p742.p749.p764.p771.p826.p832.p849.p858.p879.p890.p900.p953.p984.p992.p1056.p1103.p1203.p1232.p1296.p1302.p1352.p1440.p1445.p1523.p1566.p1584.p1611.p1633.p1670.p1686.p1765.p1769.p1822.p1875.p1878.p1937]
5.0,115.0,1.0,45.714285714285715,6.4,114.0,1.0,[p4.p30.p45.p47.p128.p132.p140.p217.p265.p291.p313.p317.p386.p393.p402.p406.p418.p423.p433.p445.p454.p545.p554.p583.p596.p631.p663.p676.p694.p718.p724.p742.p743.p749.p826.p854.p855.p890.p900.p914.p953.p964.p978.p1034.p1051.p1056.p1160.p1232.p1254.p1261.p1283.p1302.p1352.p1397.p1400.p1416.p1432.p1445.p1494.p1519.p1584.p1604.p1625.p1633.p1666.p1686.p1733.p1763.p1765.p1795.p1796.p1839.p1875]
5.0,125.0,1.0,45.714285714285715,6.4,114.0,1.0,[p4.p18.p44.p58.p69.p97.p98.p150.p153.p178.p211.p265.p291.p317.p386.p423.p425.p445.p454.p515.p554.p596.p658.p663.p665.p718.p724.p738.p743.p749.p771.p782.p854.p855.p866.p890.p900.p953.p964.p979.p992.p1051.p1261.p1284.p1295.p1296.p1302.p1356.p1378.p1390.p1397.p1400.p1403.p1411.p1424.p1445.p1451.p1494.p1519.p1569.p1625.p1633.p1666.p1670.p1718.p1795.p1796.p1878.p1882.p1884.p1903]
5.0,135.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p16.p44.p69.p97.p137.p146.p153.p192.p211.p317.p318.p334.p372.p388.p393.p399.p423.p445.p454.p462.p586.p592.p663.p727.p740.p749.p756.p782.p788.p792.p855.p867.p882.p898.p914.p939.p947.p955.p964.p979.p992.p1000.p1016.p1073.p1094.p1102.p1226.p1284.p1293.p1295.p1302.p1356.p1378.p1397.p1400.p1402.p1403.p1424.p1430.p1445.p1451.p1457.p1500.p1506.p1552.p1561.p1695.p1718.p1725.p1795.p1977]
5.0,145.0,1.0,45.714285714285715,6.4,114.0,1.0,[p16.p34.p46.p62.p97.p150.p192.p201.p225.p281.p318.p372.p388.p392.p401.p457.p486.p529.p592.p593.p602.p631.p715.p720.p723.p727.p751.p784.p788.p789.p795.p891.p939.p955.p1000.p1016.p1041.p1078.p1089.p1217.p1264.p1295.p1322.p1397.p1402.p1403.p1430.p1451.p1457.p1476.p1500.p1519.p1552.p1634.p1640.p1811.p1853.p1941.p1971.p1977]
5.0,155.0,0.99,45.714285714285715,6.4,114.0,1.0,[p16.p46.p62.p84.p137.p150.p151.p188.p194.p225.p281.p294.p332.p334.p372.p401.p453.p456.p483.p529.p586.p592.p602.p643.p644.p648.p653.p663.p693.p715.p727.p759.p788.p795.p855.p867.p898.p939.p946.p957.p1041.p1073.p1171.p1193.p1253.p1293.p1294.p1322.p1324.p1351.p1448.p1457.p1500.p1507.p1545.p1552.p1558.p1598.p1660.p1702.p1752.p1801.p1804.p1811.p1840.p1879.p1882.p1900.p1901.p1925.p1932.p1957]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p29.p56.p84.p130.p194.p218.p281.p287.p334.p367.p392.p396.p453.p456.p507.p552.p644.p652.p693.p702.p710.p720.p835.p909.p936.p946.p956.p957.p969.p1018.p1039.p1069.p1073.p1076.p1204.p1294.p1351.p1356.p1376.p1433.p1476.p1485.p1492.p1496.p1507.p1513.p1558.p1561.p1751.p1752.p1772.p1882.p1894.p1900.p1901.p1925.p1975]
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p26.p56.p57.p84.p130.p150.p151.p156.p218.p294.p326.p367.p396.p424.p427.p428.p453.p456.p507.p557.p581.p597.p652.p660.p683.p702.p705.p734.p735.p778.p917.p936.p938.p969.p1018.p1040.p1045.p1076.p1190.p1204.p1267.p1269.p1294.p1311.p1322.p1351.p1365.p1395.p1401.p1407.p1413.p1485.p1492.p1496.p1500.p1507.p1513.p1660.p1665.p1693.p1702.p1747.p1750.p1751.p1770.p1772.p1801.p1811.p1900.p1901.p1929.p1944.p1963.p1966.p1973.p1975]
5.0,185.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p21.p26.p78.p106.p156.p173.p175.p218.p245.p282.p287.p288.p301.p424.p443.p453.p456.p518.p580.p597.p649.p653.p660.p705.p725.p735.p778.p807.p815.p825.p913.p917.p938.p956.p1040.p1045.p1069.p1077.p1120.p1189.p1204.p1244.p1267.p1269.p1351.p1359.p1391.p1395.p1401.p1441.p1449.p1474.p1491.p1513.p1514.p1517.p1538.p1554.p1564.p1660.p1665.p1671.p1693.p1747.p1750.p1756.p1770.p1807.p1946.p1963.p1966]
5.0,195.0,1.0,45.714285714285715,6.4,114.0,1.0,[p56.p57.p107.p148.p173.p175.p240.p245.p282.p361.p369.p416.p419.p424.p458.p486.p518.p580.p595.p597.p632.p647.p650.p660.p686.p725.p731.p778.p815.p850.p905.p1045.p1120.p1169.p1189.p1190.p1251.p1269.p1279.p1300.p1312.p1314.p1320.p1329.p1338.p1375.p1391.p1414.p1449.p1491.p1497.p1528.p1533.p1540.p1554.p1564.p1591.p1652.p1671.p1734.p1867.p1944.p1963]
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p6.p22.p43.p99.p136.p240.p282.p285.p288.p302.p323.p331.p361.p369.p378.p416.p419.p420.p473.p502.p512.p518.p568.p595.p617.p632.p647.p701.p731.p778.p801.p807.p838.p850.p905.p917.p1058.p1187.p1190.p1192.p1200.p1239.p1240.p1267.p1300.p1305.p1314.p1329.p1338.p1375.p1409.p1441.p1497.p1533.p1538.p1540.p1590.p1594.p1626.p1671.p1675.p1687.p1782.p1788.p1835.p1865.p1904.p1908.p1909.p1946.p1985]
5.0,215.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p10.p22.p113.p148.p238.p323.p328.p331.p395.p437.p458.p502.p617.p649.p686.p697.p701.p766.p776.p801.p818.p910.p1058.p1111.p1131.p1192.p1200.p1255.p1277.p1340.p1389.p1409.p1471.p1528.p1538.p1590.p1594.p1605.p1626.p1641.p1747.p1773.p1775.p1782.p1835.p1838.p1887.p1904.p1908.p1909.p1946.p1994]
5.0,225.0,1.0,45.714285714285715,6.4,114.0,1.0,[p10.p89.p136.p145.p214.p256.p333.p378.p430.p437.p607.p624.p641.p686.p700.p766.p776.p801.p903.p910.p943.p1058.p1111.p1187.p1192.p1224.p1273.p1277.p1300.p1367.p1389.p1414.p1471.p1482.p1528.p1546.p1548.p1585.p1590.p1630.p1736.p1773.p1777.p1817.p1865.p1887.p1910.p1940]
5.0,235.0,1.0,45.714285714285715,6.4,114.0,1.0,[p10.p52.p121.p136.p249.p370.p429.p430.p449.p503.p564.p574.p700.p739.p776.p839.p841.p871.p903.p1024.p1111.p1132.p1182.p1187.p1224.p1238.p1315.p1353.p1383.p1409.p1548.p1667.p1669.p1699.p1736.p1758.p1773.p1775.p1777.p1788.p1910.p1930.p1940.p1980.p1994]
5.0,245.0,1.0,45.714285714285715,6.4,114.0,1.0,[p20.p33.p89.p94.p116.p121.p145.p198.p249.p256.p338.p370.p446.p503.p505.p514.p526.p547.p563.p568.p574.p607.p630.p671.p697.p714.p739.p767.p871.p872.p896.p1021.p1047.p1105.p1145.p1224.p1238.p1246.p1265.p1315.p1337.p1353.p1383.p1414.p1425.p1504.p1547.p1548.p1585.p1600.p1663.p1667.p1709.p1848.p1861.p1910.p1930.p1949]
5.0,255.0,1.0,45.714285714285715,6.4,114.0,1.0,[p33.p52.p55.p83.p94.p103.p116.p121.p185.p187.p249.p273.p354.p370.p432.p440.p446.p449.p505.p539.p547.p611.p630.p714.p776.p857.p945.p963.p985.p987.p1021.p1066.p1104.p1127.p1163.p1234.p1246.p1273.p1321.p1323.p1332.p1337.p1423.p1427.p1437.p1438.p1504.p1547.p1683.p1699.p1709.p1716.p1848.p1861.p1910.p1949.p1960.p1984.p1986]
5.0,265.0,0.99,45.714285714285715,6.4,114.0,1.0,[p20.p55.p59.p66.p77.p91.p116.p120.p135.p159.p185.p197.p244.p253.p267.p290.p339.p421.p432.p449.p493.p514.p547.p671.p714.p737.p863.p918.p945.p1021.p1054.p1057.p1063.p1123.p1127.p1149.p1174.p1212.p1234.p1321.p1332.p1354.p1427.p1437.p1438.p1547.p1585.p1600.p1635.p1646.p1683.p1713.p1716.p1896.p1958.p1960.p1962.p1984]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p90.p135.p187.p197.p205.p267.p290.p345.p447.p510.p722.p776.p781.p785.p842.p847.p852.p918.p944.p975.p987.p1013.p1057.p1063.p1079.p1117.p1149.p1286.p1290.p1529.p1599.p1600.p1646.p1760.p1814.p1877.p1949.p1952]
