x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,495.0,0.98,45.714285714285715,7.8,105.5,1.0,[p8.p67.p69.p82.p85.p96.p101.p113.p119.p124.p126.p131.p151.p183.p205.p208.p215.p225.p236.p244.p253.p261.p265.p279.p285.p293.p299.p308.p314.p320.p332.p363.p395.p396.p404.p405.p411.p423.p427.p429.p452.p471.p490.p519.p523.p528.p541.p570.p579.p585.p601.p619.p631.p675.p680.p695.p707.p711.p724.p734.p746.p796.p799.p849.p902.p904.p905.p908.p933.p944.p953.p957.p981.p1013.p1014.p1018.p1036.p1044.p1053.p1057.p1079.p1081.p1092.p1097.p1098.p1110.p1117.p1123.p1145.p1154.p1186.p1197.p1210.p1211.p1223.p1229.p1243.p1251.p1279.p1289.p1293.p1300.p1330.p1337.p1360.p1361.p1373.p1378.p1389.p1413.p1420.p1433.p1446.p1450.p1453.p1468.p1470.p1480.p1482.p1503.p1506.p1520.p1533.p1545.p1551.p1562.p1601.p1605.p1617.p1621.p1623.p1630.p1645.p1659.p1678.p1681.p1692.p1757.p1758.p1770.p1777.p1783.p1809.p1821.p1827.p1829.p1832.p1844.p1851.p1881.p1897.p1982],False
5.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p33.p134.p558.p867.p1408.p1530.p1663.p1744.p1998],False
5.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p160.p440.p496.p559.p728.p769.p867.p1267.p1352.p1841],False
5.0,25.0,0.9233333333333333,45.714285714285715,5.5,41.5,0.0,[p52.p559.p656.p770.p867.p1615.p1991],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p170.p218.p350.p486.p656.p867.p1137.p1416.p1735.p1798.p1836.p1841.p1985],False
5.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p25.p218.p472.p486.p664.p760.p867.p1388.p1475.p1717.p1727.p1943],False
5.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p0.p12.p111.p218.p486.p556.p682.p703.p750.p867.p925.p973],False
5.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p0.p218.p347.p486.p574.p813.p845.p867.p1120.p1233.p1582.p1691.p1943],False
5.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p0.p218.p486.p729.p867.p935.p1016.p1712],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p2.p31.p57.p218.p277.p387.p472.p486.p574.p999.p1086.p1534],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p2.p57.p218.p290.p316.p358.p486.p813.p1282.p1529.p1651.p1848.p1854.p1857],False
5.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p218.p264.p277.p486.p640.p932.p1190.p1244.p1307.p1313.p1746.p1764],False
5.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p218.p316.p486.p642.p761.p1476.p1613.p1627.p1764.p1949.p1972],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p221.p491.p817.p989.p1297.p1313.p1787.p1816],False
5.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p14.p150.p357.p564.p761.p1170.p1422.p1627],False
5.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p14.p509.p617.p1628.p1685],False
5.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p14.p474.p670.p810.p884.p1655],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p20.p564.p588.p1392],False
5.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p49.p635.p1214.p1804.p1845.p1952],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p49.p146.p1308.p1804.p1828.p1850],False
5.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p59.p506.p1040.p1885],False
5.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p319.p470.p986.p1355.p1536.p1870.p1927],False
5.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p319.p362.p382.p416],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p335.p535.p960.p1006.p1715],False
5.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p58.p681.p1082.p1083.p1650.p1892.p1911],False
5.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p360.p508.p825.p1325.p1367.p1742.p1911],False
5.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p266.p306.p657.p825.p1277.p1820],False
5.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p88.p591.p753.p1015.p1129.p1134.p1508.p1820.p1934.p1935],False
5.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p317.p369.p753.p792.p1035.p1078.p1129.p1135.p1139.p1325.p1756.p1820],False
5.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p3.p602.p676.p753.p838.p913.p990.p1004.p1209.p1285.p1325.p1472.p1552.p1612.p1820.p1863.p1877],False
5.0,295.0,0.99,45.714285714285715,5.5,41.5,0.0,[p22.p106.p187.p838.p865.p909.p1004.p1094.p1224.p1472.p1539.p1725.p1820.p1935],False
5.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p61.p115.p238.p468.p662.p1015.p1035.p1168.p1266.p1472.p1581.p1808.p1820.p1863.p1935.p1967],False
5.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p24.p214.p479.p909.p951.p1069.p1094.p1266.p1364.p1472.p1552.p1581.p1759.p1820.p1863.p1909.p1979],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p66.p224.p829.p860.p862.p887.p909.p1000.p1022.p1069.p1094.p1253.p1356.p1368.p1405.p1472.p1596.p1709.p1820.p1909.p1979],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p224.p606.p609.p745.p753.p968.p994.p1168.p1266.p1356.p1364.p1472.p1481.p1581.p1820.p1983],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p176.p437.p630.p733.p828.p903.p942.p994.p1012.p1328.p1472.p1481.p1697],False
5.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p130.p862.p1121.p1472.p1499.p1947],False
5.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p733.p1058.p1274.p1332.p1472.p1763],False
5.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p180.p375.p410.p1359.p1550.p1748],False
5.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1111.p1700],False
5.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p561.p573.p896.p1143.p1498.p1638],False
5.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p156.p678.p788.p894],False
5.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1652],False
5.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p417.p473.p1176.p1546],False
5.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p343.p1174.p1589.p1621.p1694],False
5.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p525.p1215.p1334.p1621.p1694.p1856],False
5.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p284.p1260.p1485.p1621.p1783.p1818.p1851],False
5.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p96.p320.p1420.p1621.p1829],False
5.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p308.p322.p724.p1092.p1229.p1420.p1480.p1533.p1562.p1605.p1621.p1645.p1757],False
5.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p131.p244.p795.p1081.p1092.p1186.p1373.p1621.p1645.p1821.p1832.p1982],False
5.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p423.p585.p1018.p1044.p1110.p1123.p1251.p1605.p1621],False
15.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p301.p500.p624.p684.p867.p1262.p1395.p1406.p1408.p1572.p1903],False
15.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p301.p559.p867.p1147.p1267.p1301.p1335.p1575.p1803.p1866.p1974],False
15.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p173.p390.p465.p742.p743.p867.p1525.p1631.p1791.p1847.p1916],False
15.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p218.p486.p867.p1500.p1555.p1943],False
15.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p218.p431.p486.p743.p867.p1005.p1116.p1205.p1447.p1566],False
15.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p218.p377.p486.p520.p808.p867.p1155.p1159.p1207.p1943],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p0.p10.p218.p330.p486.p867.p1157.p1854.p1943],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p2.p26.p111.p218.p486.p533.p760.p867.p873.p966.p1016.p1031.p1159.p1192.p1760.p1943],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p0.p2.p31.p40.p218.p486.p809.p871.p873.p883.p1144.p1419.p1651],False
15.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p207.p218.p486.p640.p1227],False
15.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p184.p218.p486.p504.p517.p640.p1112.p1390.p1854.p1899.p1972],False
15.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p218.p430.p486.p594.p732.p1375.p1932],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p174.p491.p817.p855.p900.p1026.p1085.p1213.p1340.p1415.p1764],False
15.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p351.p459.p1385.p1454.p1473.p1628.p1677.p1826],False
15.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p94.p357.p361.p776.p1584.p1628.p1826.p1889],False
15.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p352.p1315.p1532],False
15.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p114.p352.p368.p1487],False
15.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p140.p1114.p1302.p1477],False
15.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p460.p713.p1392.p1477],False
15.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p211.p382.p992.p1477],False
15.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p49.p327.p435.p1421.p1661.p1782.p1910],False
15.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p190.p1082.p1989],False
15.0,225.0,0.99,45.714285714285715,5.5,41.5,0.0,[p50.p58.p960.p964.p1063.p1349.p1490.p1900],False
15.0,235.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p27.p266.p335.p954.p1858],False
15.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p27.p344.p444.p1083.p1560],False
15.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p202.p268.p1820.p1900],False
15.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p162.p280.p591.p1028.p1439.p1441.p1739.p1820.p1934],False
15.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p266.p333.p671.p730.p1061.p1654.p1776.p1820.p1958],False
15.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p130.p187.p572.p753.p838.p876.p1069.p1105.p1472.p1612.p1776.p1820],False
15.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p121.p229.p676.p753.p838.p876.p909.p1015.p1113.p1356.p1472.p1800.p1806.p1808.p1820.p1863.p1977],False
15.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p191.p753.p865.p1064.p1264.p1266.p1325.p1472.p1552.p1581.p1699.p1820.p1863.p1935.p1967],False
15.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p24.p163.p229.p342.p413.p550.p909.p1069.p1266.p1276.p1281.p1356.p1472.p1539.p1557.p1581.p1794.p1820.p1935.p1979],False
15.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,[p364.p468.p615.p909.p1069.p1094.p1472.p1820.p1874.p1968.p1979],False
15.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,[p192.p413.p606.p645.p912.p1058.p1472.p1581.p1820.p1968.p1971],False
15.0,345.0,0.98,45.714285714285715,5.5,41.5,0.0,[p21.p37.p209.p735.p1472.p1527],False
15.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p503.p622.p733.p1354.p1472.p1609.p1753],False
15.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p502.p622.p1180.p1472.p1486],False
15.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p758.p1653],False
15.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p73.p758.p1940],False
15.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p243.p819.p1106.p1130.p1381.p1461.p1795.p1859.p1876.p1883],False
15.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p6.p78.p447.p507.p669.p758.p1184.p1461.p1474],False
15.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p323.p1295.p1299.p1344],False
15.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p613.p700.p919.p1183.p1198.p1295],False
15.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p736.p772.p1621.p1992],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p318.p320.p590.p677.p1161.p1621],False
15.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1102.p1211.p1389.p1598.p1621.p1623.p1770],False
15.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p208.p285.p457.p969.p1389.p1605.p1621.p1645.p1678.p1999],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p8.p96.p98.p244.p405.p452.p796.p1186.p1243.p1279.p1300.p1378.p1389.p1413.p1420.p1480.p1562.p1621.p1645],False
15.0,485.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p101.p215.p285.p405.p452.p528.p695.p734.p796.p1092.p1389.p1482.p1621.p1645.p1809],False
15.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p119.p1279.p1293.p1605.p1621.p1844],False
5.0,5.0,0.9233333333333333,45.714285714285715,7.6,14.1,0.0,[p102.p134.p289.p300.p301.p440.p465.p496.p505.p624.p636.p684.p685.p728.p742.p743.p770.p791.p802.p867.p984.p1029.p1038.p1107.p1149.p1167.p1189.p1219.p1221.p1222.p1262.p1296.p1352.p1395.p1401.p1406.p1408.p1445.p1475.p1478.p1502.p1518.p1521.p1530.p1568.p1572.p1575.p1578.p1615.p1663.p1744.p1841.p1849.p1903.p1957.p1974.p1987],False
5.0,15.0,0.9166666666666666,45.714285714285715,7.6,14.1,0.0,[p28.p32.p52.p134.p160.p170.p173.p178.p300.p380.p388.p390.p394.p440.p500.p558.p559.p626.p656.p659.p682.p684.p685.p728.p742.p743.p769.p770.p775.p791.p802.p823.p839.p867.p875.p972.p984.p1029.p1038.p1080.p1091.p1107.p1137.p1141.p1147.p1217.p1222.p1255.p1262.p1267.p1296.p1306.p1339.p1352.p1395.p1401.p1406.p1408.p1455.p1500.p1502.p1568.p1572.p1575.p1578.p1606.p1615.p1631.p1663.p1735.p1744.p1755.p1768.p1789.p1791.p1797.p1798.p1841.p1957.p1974.p1987.p1991.p1998],False
5.0,25.0,0.92,45.714285714285715,7.6,14.1,0.0,[p28.p52.p109.p110.p134.p148.p301.p324.p350.p390.p394.p420.p440.p464.p494.p500.p505.p514.p538.p559.p627.p636.p656.p659.p664.p685.p760.p769.p770.p802.p809.p867.p885.p935.p966.p972.p983.p1005.p1016.p1029.p1038.p1107.p1124.p1137.p1138.p1141.p1147.p1169.p1207.p1219.p1222.p1239.p1242.p1296.p1329.p1352.p1401.p1408.p1416.p1447.p1471.p1475.p1478.p1525.p1572.p1599.p1606.p1615.p1631.p1672.p1735.p1744.p1755.p1768.p1772.p1798.p1799.p1836.p1847.p1866.p1901.p1903.p1916.p1974.p1991],False
5.0,35.0,0.9233333333333333,45.714285714285715,7.6,14.1,0.0,[p18.p25.p43.p47.p52.p109.p111.p148.p184.p218.p300.p324.p328.p350.p380.p388.p390.p401.p440.p472.p486.p494.p520.p538.p574.p656.p659.p682.p684.p685.p743.p750.p781.p791.p867.p875.p880.p885.p966.p973.p984.p993.p1005.p1080.p1124.p1138.p1141.p1156.p1169.p1189.p1219.p1261.p1262.p1267.p1301.p1326.p1369.p1388.p1406.p1408.p1416.p1458.p1475.p1500.p1524.p1525.p1572.p1615.p1618.p1631.p1663.p1672.p1705.p1717.p1727.p1735.p1744.p1755.p1772.p1836.p1866.p1869.p1873.p1901.p1930.p1943.p1957.p1987.p1991],False
5.0,45.0,0.9233333333333333,45.714285714285715,7.6,14.1,0.0,[p25.p31.p36.p47.p52.p109.p218.p257.p269.p330.p350.p380.p387.p401.p402.p431.p440.p472.p486.p494.p505.p524.p540.p604.p639.p656.p664.p668.p682.p729.p750.p770.p794.p809.p839.p867.p880.p885.p935.p966.p993.p1023.p1031.p1038.p1116.p1138.p1155.p1157.p1169.p1222.p1242.p1255.p1261.p1262.p1369.p1419.p1426.p1471.p1475.p1479.p1502.p1524.p1555.p1572.p1582.p1593.p1618.p1646.p1663.p1672.p1705.p1727.p1735.p1791.p1836.p1869.p1943.p1953.p1984.p1985.p1987.p1991],False
5.0,55.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p0.p32.p62.p109.p138.p148.p170.p218.p257.p269.p281.p356.p379.p380.p388.p390.p394.p420.p431.p440.p463.p472.p486.p494.p514.p522.p524.p540.p555.p556.p568.p574.p604.p639.p663.p668.p682.p715.p720.p743.p750.p760.p766.p791.p794.p823.p839.p845.p867.p880.p935.p966.p987.p1016.p1023.p1080.p1152.p1159.p1192.p1207.p1233.p1239.p1244.p1261.p1352.p1388.p1419.p1447.p1479.p1524.p1573.p1582.p1646.p1672.p1705.p1716.p1717.p1729.p1771.p1836.p1873.p1884.p1919.p1930.p1943.p1953.p1957.p1987],False
5.0,65.0,0.92,45.714285714285715,7.6,14.1,0.0,[p0.p10.p12.p25.p38.p43.p57.p71.p95.p111.p138.p167.p174.p184.p218.p257.p281.p328.p356.p358.p377.p379.p387.p394.p415.p420.p472.p486.p522.p524.p533.p540.p556.p568.p574.p640.p646.p658.p664.p668.p703.p725.p729.p743.p760.p800.p809.p823.p845.p867.p880.p885.p925.p935.p973.p993.p1016.p1031.p1041.p1066.p1085.p1141.p1147.p1152.p1156.p1157.p1181.p1207.p1227.p1326.p1388.p1417.p1418.p1426.p1471.p1479.p1492.p1524.p1534.p1572.p1573.p1582.p1607.p1615.p1676.p1691.p1705.p1717.p1729.p1755.p1771.p1801.p1836.p1838.p1857.p1873.p1884.p1901.p1919.p1932.p1943.p1987],False
5.0,75.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p0.p10.p12.p25.p26.p30.p31.p35.p40.p62.p111.p127.p138.p184.p218.p249.p264.p269.p379.p387.p388.p408.p486.p522.p533.p544.p552.p560.p574.p639.p640.p688.p689.p703.p750.p812.p813.p817.p820.p823.p831.p835.p867.p877.p883.p925.p931.p987.p993.p999.p1016.p1031.p1047.p1050.p1066.p1086.p1112.p1116.p1156.p1157.p1159.p1169.p1181.p1212.p1278.p1282.p1384.p1419.p1464.p1469.p1511.p1534.p1570.p1572.p1573.p1582.p1646.p1651.p1705.p1716.p1717.p1721.p1746.p1760.p1779.p1792.p1811.p1836.p1857.p1873.p1884.p1895.p1932.p1943.p1984],False
5.0,85.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p0.p2.p10.p11.p12.p26.p31.p35.p95.p111.p149.p184.p207.p218.p277.p330.p347.p358.p379.p387.p408.p431.p442.p463.p464.p472.p486.p504.p521.p533.p547.p568.p574.p598.p600.p610.p612.p640.p688.p689.p703.p729.p738.p747.p812.p813.p831.p873.p883.p925.p943.p973.p987.p989.p999.p1016.p1023.p1031.p1039.p1050.p1055.p1066.p1075.p1086.p1144.p1152.p1156.p1159.p1181.p1239.p1244.p1271.p1312.p1313.p1351.p1418.p1419.p1464.p1484.p1492.p1511.p1544.p1570.p1593.p1643.p1646.p1651.p1716.p1721.p1793.p1857.p1884.p1932.p1943.p1959.p1972.p1984],False
5.0,95.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p0.p2.p5.p11.p31.p54.p62.p76.p84.p95.p99.p111.p127.p139.p184.p204.p206.p218.p226.p264.p277.p290.p316.p357.p358.p379.p387.p463.p476.p486.p510.p537.p540.p542.p547.p552.p598.p600.p610.p640.p644.p658.p689.p698.p729.p738.p800.p813.p877.p883.p907.p924.p931.p941.p961.p987.p1026.p1031.p1039.p1050.p1055.p1071.p1075.p1096.p1120.p1144.p1158.p1162.p1181.p1190.p1192.p1256.p1271.p1282.p1294.p1312.p1418.p1419.p1464.p1484.p1496.p1511.p1529.p1570.p1620.p1643.p1660.p1676.p1716.p1722.p1779.p1792.p1793.p1811.p1857.p1895.p1899.p1932.p1943.p1962.p1972.p1984],False
5.0,105.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p14.p31.p57.p63.p71.p84.p139.p145.p184.p218.p221.p242.p264.p277.p290.p305.p316.p358.p379.p421.p422.p459.p486.p491.p517.p537.p594.p598.p610.p616.p618.p640.p644.p658.p703.p732.p817.p831.p907.p932.p941.p961.p973.p1016.p1019.p1026.p1039.p1054.p1068.p1071.p1075.p1085.p1090.p1096.p1112.p1157.p1159.p1170.p1181.p1190.p1241.p1256.p1278.p1282.p1294.p1297.p1311.p1313.p1358.p1366.p1390.p1415.p1422.p1425.p1613.p1616.p1628.p1674.p1676.p1685.p1721.p1722.p1746.p1764.p1779.p1787.p1792.p1816.p1853.p1854.p1857.p1867.p1873.p1932.p1943.p1972.p1980.p1984],False
5.0,115.0,0.99,45.714285714285715,7.6,14.1,0.0,[p2.p12.p14.p26.p35.p57.p63.p99.p111.p120.p139.p161.p184.p218.p222.p242.p264.p277.p305.p353.p357.p358.p409.p421.p425.p430.p451.p486.p495.p511.p527.p537.p560.p564.p610.p616.p618.p640.p642.p644.p651.p703.p729.p761.p763.p817.p848.p869.p871.p877.p879.p883.p924.p932.p948.p987.p989.p1017.p1031.p1033.p1046.p1065.p1068.p1086.p1096.p1112.p1190.p1241.p1244.p1256.p1271.p1297.p1307.p1311.p1312.p1313.p1314.p1396.p1422.p1425.p1431.p1454.p1476.p1544.p1591.p1613.p1627.p1628.p1643.p1658.p1740.p1741.p1746.p1764.p1787.p1792.p1810.p1811.p1853.p1932.p1949.p1972],False
5.0,125.0,0.99,45.714285714285715,7.6,14.1,0.0,[p14.p51.p63.p65.p71.p89.p150.p161.p277.p303.p305.p353.p357.p409.p425.p430.p451.p463.p469.p491.p504.p527.p547.p560.p608.p616.p640.p642.p644.p648.p651.p714.p732.p761.p764.p817.p826.p848.p869.p900.p932.p943.p955.p975.p1011.p1017.p1033.p1049.p1054.p1068.p1085.p1096.p1100.p1112.p1122.p1142.p1162.p1213.p1256.p1271.p1284.p1297.p1307.p1313.p1318.p1324.p1340.p1366.p1379.p1385.p1415.p1422.p1476.p1497.p1501.p1529.p1544.p1584.p1591.p1620.p1627.p1628.p1636.p1647.p1658.p1660.p1722.p1740.p1746.p1764.p1816.p1826.p1842.p1853.p1861.p1864.p1867.p1949],False
5.0,135.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p14.p41.p94.p150.p161.p292.p357.p409.p414.p451.p469.p504.p509.p527.p560.p578.p616.p618.p640.p648.p696.p698.p699.p714.p732.p756.p759.p826.p884.p900.p1026.p1046.p1068.p1085.p1177.p1190.p1265.p1284.p1297.p1307.p1313.p1340.p1341.p1399.p1456.p1473.p1577.p1613.p1628.p1636.p1658.p1677.p1701.p1741.p1746.p1764.p1766.p1787.p1810.p1816.p1823.p1840.p1864.p1867.p1889.p1949],False
5.0,145.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p14.p80.p99.p107.p217.p221.p222.p246.p307.p357.p414.p421.p430.p451.p509.p517.p564.p578.p588.p599.p614.p648.p699.p756.p767.p847.p884.p922.p948.p1011.p1025.p1049.p1068.p1085.p1100.p1259.p1278.p1284.p1297.p1313.p1341.p1346.p1385.p1412.p1454.p1466.p1473.p1544.p1563.p1567.p1584.p1614.p1619.p1628.p1655.p1686.p1746.p1764.p1815.p1816.p1842.p1889.p1904.p1908.p1933.p1976.p1986],False
5.0,155.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p4.p14.p49.p56.p104.p203.p283.p288.p357.p367.p368.p409.p425.p451.p504.p509.p532.p560.p564.p578.p599.p648.p667.p670.p687.p756.p759.p776.p810.p841.p847.p874.p879.p884.p916.p932.p940.p948.p1011.p1025.p1065.p1068.p1100.p1164.p1188.p1236.p1302.p1311.p1315.p1318.p1322.p1362.p1375.p1563.p1583.p1586.p1614.p1619.p1628.p1669.p1684.p1693.p1695.p1702.p1745.p1804.p1816.p1826.p1845.p1908.p1962.p1966.p1993.p1994],False
5.0,165.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p1.p20.p45.p49.p97.p114.p211.p260.p283.p349.p351.p357.p368.p448.p474.p498.p506.p532.p564.p578.p589.p599.p614.p623.p628.p653.p706.p721.p764.p810.p852.p884.p918.p940.p948.p1068.p1164.p1166.p1236.p1263.p1302.p1308.p1324.p1362.p1379.p1385.p1387.p1392.p1412.p1487.p1532.p1549.p1567.p1586.p1628.p1667.p1693.p1702.p1722.p1746.p1810.p1815.p1816.p1823.p1904.p1937.p1952.p1954],False
5.0,175.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p1.p14.p20.p41.p49.p56.p94.p114.p140.p147.p150.p190.p200.p203.p211.p217.p246.p260.p319.p352.p357.p393.p403.p499.p532.p564.p567.p614.p620.p623.p628.p632.p635.p648.p687.p706.p713.p717.p741.p754.p756.p832.p874.p884.p918.p955.p958.p965.p978.p1188.p1236.p1263.p1270.p1308.p1317.p1319.p1324.p1366.p1403.p1412.p1436.p1443.p1528.p1532.p1567.p1579.p1597.p1608.p1628.p1634.p1649.p1664.p1688.p1804.p1828.p1845.p1885.p1898.p1904.p1925.p1937.p1939.p1954.p1995],False
5.0,185.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p15.p20.p49.p56.p123.p146.p195.p200.p211.p216.p217.p220.p352.p371.p382.p392.p393.p418.p443.p470.p497.p567.p576.p580.p588.p623.p632.p653.p667.p692.p721.p741.p765.p917.p918.p980.p1003.p1027.p1208.p1214.p1232.p1247.p1259.p1308.p1317.p1376.p1391.p1436.p1440.p1443.p1456.p1487.p1493.p1515.p1597.p1602.p1625.p1628.p1637.p1644.p1684.p1723.p1894.p1896.p1939.p1952.p1954.p1994.p1995],False
5.0,195.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p7.p15.p20.p23.p49.p56.p97.p122.p123.p146.p147.p169.p195.p211.p220.p228.p283.p321.p371.p393.p416.p435.p460.p480.p506.p564.p567.p580.p623.p632.p655.p679.p681.p737.p744.p757.p765.p810.p854.p947.p958.p960.p962.p965.p986.p1006.p1166.p1200.p1201.p1208.p1232.p1270.p1275.p1288.p1322.p1410.p1421.p1436.p1443.p1467.p1477.p1493.p1528.p1642.p1644.p1664.p1684.p1698.p1773.p1804.p1828.p1850.p1885.p1894.p1900.p1904.p1906.p1910.p1941.p1952.p1995],False
