x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,415.0,1.0,45.714285714285715,5.6,38.8,0.0,[p12.p526]
15.0,425.0,1.0,45.714285714285715,5.6,38.8,0.0,[p326.p592.p1379.p1502.p1708]
15.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p235.p916.p1110]
15.0,445.0,1.0,45.714285714285715,5.6,38.8,0.0,[p644.p676]
15.0,455.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1074.p1190.p1761]
15.0,465.0,1.0,45.714285714285715,5.6,38.8,0.0,[p801.p1726]
15.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,[p475.p1337]
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p327.p715.p765.p1147.p1222.p1580]
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p172.p187.p683.p1308.p1519]
5.0,5.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p18.p27.p80.p135.p234.p279.p318.p352.p368.p432.p553.p565.p587.p634.p659.p746.p768.p940.p1004.p1035.p1119.p1196.p1281.p1291.p1318.p1323.p1331.p1421.p1434.p1573.p1638.p1690.p1705.p1746.p1769.p1915.p1929.p1959.p1972]
5.0,15.0,0.99,45.714285714285715,6.2,120.8,1.0,[p10.p11.p18.p43.p80.p86.p95.p122.p173.p234.p279.p446.p455.p508.p565.p587.p732.p746.p931.p948.p951.p953.p960.p1004.p1024.p1037.p1116.p1119.p1171.p1210.p1211.p1281.p1291.p1321.p1323.p1396.p1421.p1429.p1474.p1536.p1537.p1558.p1573.p1648.p1680.p1690.p1776.p1821.p1838.p1852.p1862]
5.0,25.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p11.p59.p62.p64.p81.p86.p173.p175.p176.p196.p216.p318.p336.p352.p388.p455.p506.p565.p568.p570.p585.p615.p657.p659.p661.p738.p746.p768.p770.p791.p837.p940.p951.p953.p1011.p1020.p1035.p1037.p1116.p1171.p1210.p1292.p1303.p1321.p1323.p1326.p1330.p1342.p1433.p1434.p1474.p1500.p1536.p1537.p1558.p1644.p1769.p1821.p1852.p1862.p1972.p1994]
5.0,35.0,1.0,45.714285714285715,6.2,120.8,1.0,[p27.p44.p62.p64.p81.p89.p113.p122.p148.p151.p165.p175.p216.p310.p318.p321.p361.p472.p485.p531.p538.p557.p568.p570.p585.p615.p657.p660.p755.p768.p791.p816.p837.p927.p931.p940.p951.p961.p1013.p1020.p1276.p1287.p1292.p1326.p1330.p1343.p1367.p1484.p1499.p1537.p1630.p1634.p1665.p1670.p1683.p1821.p1866.p1881.p1972]
5.0,45.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p44.p89.p177.p182.p208.p216.p261.p305.p321.p350.p353.p531.p543.p557.p575.p580.p585.p591.p615.p661.p669.p789.p791.p792.p804.p837.p846.p927.p931.p1041.p1090.p1172.p1212.p1276.p1287.p1311.p1342.p1376.p1422.p1430.p1457.p1462.p1476.p1484.p1499.p1557.p1572.p1601.p1665.p1683.p1745.p1836.p1866.p1891.p1917.p1994]
5.0,55.0,1.0,45.714285714285715,6.2,120.8,1.0,[p44.p134.p222.p230.p262.p282.p291.p305.p353.p354.p479.p531.p539.p543.p575.p591.p603.p612.p669.p755.p792.p804.p889.p890.p954.p957.p965.p1013.p1029.p1041.p1103.p1127.p1172.p1236.p1348.p1359.p1376.p1395.p1422.p1539.p1601.p1625.p1663.p1700.p1785.p1829.p1836.p1866.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p37.p88.p225.p228.p230.p291.p303.p305.p346.p354.p375.p540.p545.p603.p612.p735.p749.p754.p755.p790.p795.p889.p890.p915.p954.p965.p1029.p1054.p1057.p1070.p1080.p1099.p1103.p1133.p1135.p1187.p1297.p1395.p1418.p1422.p1462.p1557.p1560.p1572.p1625.p1662.p1663.p1895]
5.0,75.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p1.p134.p136.p225.p230.p239.p354.p356.p375.p454.p479.p504.p516.p533.p665.p696.p722.p735.p749.p751.p790.p889.p915.p965.p1030.p1053.p1057.p1080.p1099.p1133.p1137.p1198.p1226.p1267.p1319.p1395.p1418.p1430.p1462.p1515.p1556.p1586.p1601.p1623.p1662.p1671.p1749.p1756.p1853.p1856.p1870.p1890.p1969]
5.0,85.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p1.p88.p126.p213.p239.p305.p311.p356.p495.p540.p578.p612.p637.p675.p734.p749.p758.p790.p824.p876.p880.p950.p981.p1003.p1053.p1057.p1083.p1137.p1250.p1258.p1259.p1319.p1362.p1418.p1461.p1462.p1515.p1556.p1569.p1586.p1616.p1623.p1760.p1858.p1873.p1880.p1954.p1967]
5.0,95.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p1.p91.p157.p248.p377.p412.p436.p495.p505.p540.p578.p637.p645.p675.p680.p707.p800.p847.p880.p897.p901.p923.p1030.p1047.p1049.p1058.p1145.p1259.p1262.p1264.p1273.p1275.p1385.p1516.p1546.p1556.p1616.p1617.p1651.p1731.p1760.p1873.p1923.p1943.p1954.p1996]
5.0,105.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p82.p115.p157.p162.p169.p209.p213.p245.p248.p369.p377.p393.p412.p416.p424.p436.p490.p495.p680.p707.p747.p827.p876.p897.p902.p933.p1047.p1058.p1095.p1117.p1130.p1158.p1166.p1175.p1205.p1262.p1273.p1275.p1289.p1382.p1385.p1390.p1512.p1521.p1544.p1556.p1604.p1617.p1631.p1640.p1684.p1710.p1792.p1873.p1923.p1925.p1944.p1945.p1968.p1996]
5.0,115.0,1.0,45.714285714285715,6.2,120.8,1.0,[p49.p51.p82.p146.p157.p174.p203.p209.p245.p248.p283.p299.p369.p412.p424.p491.p504.p505.p521.p550.p598.p624.p707.p747.p800.p811.p824.p827.p843.p923.p933.p1016.p1018.p1076.p1095.p1117.p1130.p1134.p1254.p1262.p1273.p1278.p1289.p1382.p1390.p1481.p1518.p1521.p1544.p1549.p1556.p1581.p1632.p1640.p1653.p1710.p1734.p1918.p1923.p1945.p1954]
5.0,125.0,1.0,45.714285714285715,6.2,120.8,1.0,[p49.p51.p85.p98.p115.p143.p161.p174.p283.p323.p393.p424.p456.p468.p476.p524.p529.p547.p551.p598.p602.p608.p624.p744.p747.p762.p843.p1006.p1016.p1018.p1023.p1045.p1095.p1125.p1158.p1202.p1382.p1390.p1400.p1431.p1454.p1470.p1501.p1512.p1544.p1632.p1640.p1649.p1653.p1659.p1678.p1696.p1698.p1707.p1828.p1906.p1980]
5.0,135.0,1.0,45.714285714285715,6.2,120.8,1.0,[p45.p48.p98.p142.p241.p316.p323.p456.p468.p476.p478.p502.p551.p577.p608.p699.p744.p762.p773.p892.p969.p1022.p1052.p1084.p1094.p1100.p1104.p1125.p1151.p1158.p1161.p1209.p1240.p1266.p1354.p1358.p1417.p1528.p1626.p1672.p1678.p1696.p1707.p1783.p1784.p1828.p1899.p1906.p1910.p1919]
5.0,145.0,1.0,45.714285714285715,6.2,120.8,1.0,[p158.p207.p274.p323.p334.p363.p401.p407.p456.p468.p529.p762.p767.p779.p817.p872.p969.p1045.p1084.p1088.p1094.p1136.p1253.p1257.p1283.p1302.p1307.p1354.p1363.p1370.p1400.p1417.p1460.p1495.p1626.p1659.p1696.p1706.p1783.p1857.p1910.p1937.p1982]
5.0,155.0,1.0,45.714285714285715,6.2,120.8,1.0,[p23.p36.p118.p121.p142.p159.p190.p205.p207.p268.p274.p330.p351.p363.p401.p407.p417.p499.p502.p535.p566.p593.p631.p684.p714.p767.p773.p779.p854.p862.p909.p1048.p1088.p1100.p1150.p1206.p1257.p1271.p1302.p1363.p1370.p1403.p1495.p1523.p1626.p1639.p1695.p1701.p1751.p1794.p1841.p1851.p1865.p1902.p1927]
5.0,165.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p22.p36.p121.p191.p268.p285.p317.p341.p345.p351.p414.p452.p487.p502.p535.p566.p684.p706.p745.p773.p805.p854.p909.p946.p1048.p1098.p1113.p1136.p1161.p1206.p1247.p1257.p1271.p1403.p1440.p1552.p1555.p1567.p1654.p1784.p1794.p1850.p1857.p1865.p1902.p1909.p1957.p1982]
5.0,175.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p2.p22.p36.p100.p102.p111.p117.p202.p210.p317.p337.p338.p341.p345.p351.p389.p414.p452.p481.p483.p487.p520.p629.p642.p667.p670.p674.p702.p788.p805.p877.p907.p946.p962.p992.p999.p1048.p1050.p1066.p1085.p1113.p1139.p1213.p1216.p1220.p1257.p1271.p1320.p1341.p1366.p1369.p1403.p1452.p1478.p1525.p1552.p1567.p1571.p1657.p1673.p1693.p1751.p1841.p1850.p1851.p1909]
5.0,185.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p22.p50.p52.p102.p108.p111.p117.p204.p317.p341.p389.p391.p414.p440.p481.p482.p562.p667.p670.p702.p745.p814.p877.p898.p907.p962.p980.p992.p993.p1039.p1050.p1066.p1085.p1113.p1155.p1213.p1216.p1219.p1251.p1272.p1329.p1341.p1366.p1478.p1493.p1504.p1523.p1606.p1650.p1657.p1693.p1711.p1747.p1796.p1850.p1908]
5.0,195.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p50.p67.p107.p108.p155.p180.p204.p399.p484.p664.p702.p788.p898.p962.p980.p993.p1039.p1050.p1066.p1105.p1186.p1233.p1272.p1279.p1313.p1493.p1504.p1523.p1540.p1591.p1650.p1655.p1669.p1711.p1747.p1814.p1940]
5.0,205.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p2.p50.p96.p108.p155.p180.p204.p237.p258.p362.p367.p399.p440.p484.p507.p530.p581.p686.p698.p718.p808.p958.p980.p1059.p1066.p1097.p1105.p1186.p1233.p1290.p1293.p1314.p1427.p1449.p1458.p1464.p1493.p1540.p1591.p1655.p1673.p1711.p1771.p1788.p1905]
5.0,215.0,1.0,45.714285714285715,6.2,120.8,1.0,[p32.p257.p367.p500.p507.p513.p534.p537.p555.p581.p654.p686.p721.p797.p808.p886.p970.p1032.p1059.p1148.p1149.p1159.p1179.p1186.p1238.p1263.p1265.p1272.p1279.p1299.p1427.p1449.p1458.p1483.p1540.p1593.p1595.p1650.p1658.p1669.p1673.p1681.p1718.p1771.p1905.p1908]
5.0,225.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p8.p26.p29.p32.p155.p156.p185.p257.p387.p530.p534.p537.p635.p654.p718.p721.p739.p741.p797.p921.p924.p929.p995.p1000.p1010.p1043.p1078.p1086.p1148.p1163.p1179.p1197.p1263.p1265.p1290.p1483.p1496.p1506.p1526.p1540.p1543.p1565.p1595.p1642.p1718.p1771.p1789.p1805.p1843]
5.0,235.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p6.p8.p46.p69.p72.p185.p276.p290.p295.p403.p496.p548.p574.p639.p679.p728.p739.p797.p841.p924.p958.p1033.p1043.p1046.p1075.p1087.p1143.p1148.p1163.p1197.p1233.p1249.p1269.p1451.p1506.p1535.p1540.p1613.p1642.p1688.p1805.p1843.p1882.p1905.p1920]
5.0,245.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p17.p29.p32.p41.p69.p156.p170.p250.p339.p365.p403.p512.p542.p576.p627.p639.p687.p704.p708.p728.p830.p841.p855.p921.p958.p966.p1040.p1042.p1046.p1075.p1087.p1120.p1143.p1168.p1215.p1245.p1249.p1269.p1425.p1535.p1722.p1807.p1886.p1999]
5.0,255.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p170.p250.p309.p374.p387.p496.p527.p574.p687.p717.p764.p775.p808.p828.p844.p966.p1019.p1033.p1042.p1055.p1148.p1168.p1195.p1215.p1245.p1282.p1361.p1365.p1453.p1535.p1613.p1679.p1793.p1807.p1812.p1848.p1854.p1886.p1897.p1914]
5.0,265.0,1.0,45.714285714285715,6.2,120.8,1.0,[p124.p141.p144.p167.p212.p254.p263.p290.p298.p324.p343.p433.p496.p515.p527.p614.p666.p704.p728.p771.p775.p784.p820.p821.p832.p851.p864.p917.p990.p1019.p1027.p1122.p1193.p1234.p1245.p1551.p1613.p1656.p1661.p1679.p1688.p1730.p1750.p1808.p1822.p1854.p1875.p1886.p1941]
5.0,275.0,1.0,45.714285714285715,6.2,120.8,1.0,[p3.p34.p76.p189.p263.p324.p339.p383.p428.p448.p465.p572.p590.p717.p851.p864.p869.p870.p917.p939.p990.p1019.p1027.p1044.p1122.p1144.p1162.p1189.p1193.p1224.p1228.p1304.p1391.p1503.p1613.p1645.p1661.p1666.p1691.p1728.p1730.p1750.p1765.p1812.p1834.p1875.p1893.p1941]
5.0,285.0,1.0,45.714285714285715,6.2,120.8,1.0,[p34.p92.p163.p188.p259.p263.p298.p324.p333.p372.p383.p397.p428.p466.p498.p567.p590.p596.p614.p643.p780.p844.p851.p864.p870.p903.p925.p966.p986.p1044.p1162.p1189.p1224.p1383.p1391.p1469.p1482.p1503.p1551.p1589.p1728.p1732.p1750.p1825.p1826.p1834.p1875.p1914.p1930]
5.0,295.0,0.99,45.714285714285715,6.2,120.8,1.0,[p3.p58.p68.p141.p163.p168.p247.p263.p286.p333.p372.p382.p433.p466.p473.p546.p586.p590.p621.p643.p649.p688.p780.p903.p925.p939.p947.p988.p994.p1044.p1061.p1218.p1261.p1298.p1317.p1455.p1469.p1473.p1475.p1522.p1566.p1589.p1627.p1666.p1691.p1714.p1725.p1727.p1732.p1781.p1809.p1825.p1835.p1924.p1938.p1948.p1953]
5.0,305.0,0.99,45.714285714285715,6.2,120.8,1.0,[p4.p58.p68.p84.p110.p137.p141.p168.p286.p382.p396.p466.p510.p546.p567.p586.p596.p619.p688.p703.p713.p785.p913.p988.p989.p996.p1031.p1072.p1129.p1173.p1237.p1261.p1317.p1372.p1375.p1398.p1439.p1455.p1473.p1488.p1538.p1589.p1621.p1727.p1732.p1799.p1840.p1894.p1938.p1953]
5.0,315.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p38.p39.p68.p145.p168.p192.p286.p390.p396.p404.p420.p449.p466.p473.p567.p688.p703.p713.p757.p780.p996.p1008.p1079.p1131.p1154.p1244.p1261.p1357.p1401.p1444.p1534.p1538.p1621.p1627.p1725.p1732.p1757.p1770.p1816.p1840.p1911.p1932.p1995]
5.0,325.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p33.p39.p54.p83.p84.p93.p192.p269.p284.p411.p461.p486.p609.p610.p613.p626.p678.p689.p759.p761.p783.p874.p875.p891.p905.p928.p982.p996.p1008.p1092.p1101.p1102.p1154.p1235.p1349.p1388.p1401.p1584.p1685.p1742.p1757.p1759.p1811.p1825.p1887.p1892.p1963.p1997]
5.0,335.0,0.92,45.714285714285715,6.2,120.8,1.0,[p25.p83.p130.p131.p171.p186.p215.p314.p429.p450.p469.p609.p621.p630.p711.p757.p759.p761.p769.p829.p836.p891.p928.p971.p982.p983.p996.p1101.p1102.p1231.p1239.p1312.p1322.p1381.p1415.p1505.p1538.p1615.p1675.p1676.p1820.p1824.p1887.p1892]
5.0,345.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p7.p25.p90.p97.p104.p129.p186.p233.p249.p314.p413.p450.p459.p469.p497.p628.p630.p650.p709.p757.p793.p829.p839.p866.p887.p971.p983.p1026.p1072.p1089.p1091.p1096.p1118.p1152.p1184.p1229.p1239.p1312.p1350.p1352.p1374.p1381.p1384.p1415.p1505.p1579.p1637.p1743.p1779.p1782.p1824.p1874.p1884.p1932.p1975.p1976.p1985]
5.0,355.0,1.0,45.714285714285715,6.2,120.8,1.0,[p25.p114.p186.p201.p233.p249.p329.p376.p390.p445.p459.p563.p630.p650.p729.p743.p752.p769.p776.p829.p834.p866.p868.p887.p900.p911.p945.p1081.p1089.p1138.p1152.p1170.p1185.p1229.p1239.p1346.p1349.p1368.p1374.p1384.p1409.p1410.p1415.p1450.p1466.p1505.p1541.p1612.p1697.p1736.p1740.p1782.p1913.p1989.p1998]
5.0,365.0,1.0,45.714285714285715,6.2,120.8,1.0,[p63.p120.p171.p186.p201.p381.p418.p445.p511.p517.p563.p573.p638.p750.p752.p756.p761.p769.p776.p777.p812.p834.p852.p866.p871.p878.p887.p900.p911.p945.p1138.p1141.p1176.p1185.p1188.p1315.p1346.p1378.p1384.p1409.p1424.p1450.p1505.p1534.p1612.p1664.p1674.p1709.p1717.p1744.p1779.p1782.p1976]
5.0,375.0,0.98,45.714285714285715,6.2,120.8,1.0,[p97.p120.p127.p201.p270.p325.p371.p394.p509.p511.p517.p563.p623.p638.p640.p737.p756.p769.p776.p777.p781.p860.p871.p911.p926.p1062.p1141.p1248.p1286.p1305.p1315.p1345.p1368.p1377.p1408.p1409.p1410.p1415.p1489.p1618.p1664.p1674.p1697.p1704.p1720.p1736.p1802.p1871.p1976]
5.0,385.0,1.0,45.714285714285715,6.2,120.8,1.0,[p21.p53.p97.p99.p106.p355.p392.p394.p509.p640.p756.p776.p781.p818.p858.p860.p867.p878.p884.p975.p1141.p1182.p1207.p1241.p1345.p1373.p1378.p1409.p1410.p1554.p1594.p1618.p1697.p1772.p1778.p1860.p1871]
5.0,395.0,1.0,45.714285714285715,6.2,120.8,1.0,[p21.p24.p53.p56.p79.p94.p106.p193.p379.p386.p392.p398.p418.p509.p522.p710.p772.p818.p842.p858.p930.p972.p975.p1201.p1207.p1241.p1248.p1393.p1414.p1426.p1465.p1489.p1494.p1530.p1531.p1704.p1729.p1755.p1772.p1798.p1860.p1867.p1879.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,6.2,120.8,1.0,[p0.p56.p60.p75.p193.p270.p281.p294.p360.p371.p386.p392.p410.p435.p443.p451.p464.p522.p554.p583.p592.p620.p710.p723.p772.p778.p799.p878.p930.p972.p1109.p1124.p1177.p1182.p1207.p1217.p1241.p1316.p1325.p1339.p1393.p1426.p1465.p1530.p1554.p1574.p1600.p1602.p1603.p1636.p1703.p1704.p1737.p1752.p1775.p1790.p1798.p1806.p1855.p1861.p1867.p1934.p1993]
5.0,415.0,1.0,45.714285714285715,6.2,120.8,1.0,[p0.p75.p235.p243.p251.p272.p360.p410.p434.p464.p470.p532.p544.p554.p620.p716.p772.p799.p908.p972.p1124.p1177.p1248.p1260.p1268.p1325.p1327.p1336.p1405.p1414.p1445.p1508.p1561.p1562.p1602.p1603.p1703.p1715.p1737.p1748.p1752.p1855.p1863.p1928.p1955]
5.0,425.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p12.p14.p125.p214.p251.p406.p434.p526.p532.p544.p554.p569.p677.p730.p882.p908.p934.p1009.p1012.p1110.p1114.p1180.p1203.p1260.p1268.p1300.p1316.p1325.p1336.p1339.p1405.p1432.p1562.p1578.p1600.p1628.p1636.p1668.p1677.p1704.p1712.p1715.p1768.p1787.p1831.p1833.p1844.p1863.p1889.p1936.p1939.p1946.p1955]
5.0,435.0,0.99,45.714285714285715,6.2,120.8,1.0,[p14.p28.p123.p125.p179.p235.p272.p301.p332.p406.p434.p442.p493.p501.p518.p526.p532.p544.p569.p588.p622.p644.p693.p720.p730.p803.p813.p857.p881.p882.p906.p914.p916.p934.p978.p1110.p1112.p1114.p1157.p1165.p1230.p1300.p1301.p1339.p1419.p1490.p1502.p1508.p1511.p1547.p1578.p1607.p1628.p1636.p1668.p1702.p1704.p1708.p1721.p1768.p1780.p1787.p1804.p1833.p1844.p1936.p1946.p1956]
5.0,445.0,1.0,45.714285714285715,6.2,120.8,1.0,[p112.p123.p147.p179.p235.p301.p307.p313.p322.p332.p426.p503.p518.p554.p561.p622.p672.p676.p693.p720.p724.p813.p823.p885.p914.p978.p991.p1009.p1073.p1074.p1107.p1157.p1230.p1270.p1301.p1338.p1360.p1405.p1419.p1490.p1491.p1508.p1532.p1545.p1563.p1585.p1588.p1607.p1646.p1703.p1715.p1753.p1780.p1804.p1844.p1896.p1926.p1931.p1956.p1977.p1979.p1988]
5.0,455.0,1.0,45.714285714285715,6.2,120.8,1.0,[p57.p105.p119.p153.p214.p251.p271.p313.p322.p384.p501.p525.p561.p641.p646.p685.p690.p694.p720.p724.p801.p813.p888.p910.p916.p955.p978.p987.p1067.p1071.p1074.p1106.p1280.p1296.p1356.p1360.p1371.p1387.p1442.p1490.p1491.p1532.p1577.p1607.p1761.p1803.p1896.p1946.p1977.p1986]
5.0,465.0,1.0,45.714285714285715,6.2,120.8,1.0,[p42.p57.p78.p112.p178.p221.p313.p319.p364.p384.p421.p467.p474.p503.p525.p582.p599.p605.p616.p641.p646.p685.p694.p724.p786.p801.p914.p991.p1106.p1146.p1160.p1252.p1296.p1328.p1387.p1402.p1437.p1477.p1487.p1553.p1563.p1577.p1597.p1629.p1753.p1931.p1964.p1966.p1974.p1986]
5.0,475.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p40.p184.p194.p322.p342.p364.p384.p475.p488.p556.p597.p605.p632.p641.p662.p753.p760.p763.p794.p850.p865.p1014.p1025.p1115.p1160.p1199.p1252.p1294.p1296.p1328.p1335.p1387.p1402.p1437.p1463.p1550.p1553.p1580.p1596.p1597.p1629.p1652.p1667.p1689.p1699.p1726.p1762.p1795.p1842.p1960.p1970]
5.0,485.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p40.p42.p78.p139.p184.p224.p242.p244.p278.p328.p342.p421.p427.p494.p597.p600.p605.p616.p656.p663.p697.p715.p740.p765.p865.p904.p968.p998.p1014.p1115.p1147.p1192.p1199.p1284.p1294.p1332.p1463.p1485.p1497.p1498.p1519.p1580.p1592.p1596.p1598.p1652.p1667.p1689.p1699.p1726.p1767.p1795.p1960.p1965.p1970.p1990]
5.0,495.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p42.p77.p139.p187.p224.p244.p252.p308.p348.p405.p422.p494.p600.p656.p691.p715.p740.p807.p865.p883.p968.p1146.p1222.p1284.p1335.p1392.p1480.p1485.p1498.p1519.p1598.p1624.p1699.p1763.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p80.p135.p148.p154.p255.p300.p352.p368.p485.p587.p625.p634.p746.p1020.p1108.p1132.p1171.p1178.p1196.p1291.p1318.p1331.p1479.p1510.p1633.p1638.p1644.p1738.p1797.p1901.p1915.p1929.p1971.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p27.p35.p122.p135.p154.p173.p200.p255.p279.p300.p388.p446.p472.p538.p571.p587.p732.p746.p791.p932.p948.p949.p951.p960.p1024.p1108.p1132.p1171.p1178.p1191.p1196.p1311.p1321.p1367.p1429.p1443.p1500.p1536.p1537.p1633.p1644.p1686.p1690.p1738.p1746.p1776.p1821.p1845.p1951.p1971.p1972]
15.0,25.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p11.p35.p64.p81.p148.p175.p196.p200.p206.p216.p223.p336.p357.p446.p472.p508.p538.p568.p571.p634.p657.p738.p791.p825.p949.p951.p960.p1116.p1210.p1324.p1367.p1429.p1434.p1443.p1484.p1500.p1536.p1537.p1573.p1633.p1644.p1648.p1670.p1680.p1686.p1738.p1758.p1769.p1821.p1827.p1838.p1845.p1852.p1862.p1881.p1994]
15.0,35.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p44.p81.p113.p151.p164.p165.p175.p196.p206.p208.p261.p266.p321.p353.p357.p423.p531.p538.p661.p732.p782.p816.p825.p931.p960.p1225.p1348.p1367.p1457.p1499.p1527.p1537.p1558.p1570.p1630.p1648.p1683.p1745.p1774.p1785.p1827.p1838.p1845.p1972]
15.0,45.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p19.p59.p87.p113.p151.p164.p182.p196.p222.p262.p266.p291.p580.p603.p660.p661.p669.p738.p782.p789.p816.p846.p954.p1029.p1060.p1116.p1267.p1287.p1292.p1342.p1386.p1438.p1457.p1476.p1499.p1539.p1570.p1683.p1745.p1774.p1866.p1891.p1917.p1947.p1972]
15.0,55.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p19.p165.p182.p222.p291.p603.p661.p665.p669.p673.p789.p804.p890.p965.p1070.p1127.p1135.p1156.p1276.p1297.p1343.p1376.p1386.p1429.p1527.p1539.p1557.p1601.p1663.p1700.p1733.p1817.p1830.p1880.p1891.p1900.p1917]
15.0,65.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p88.p134.p177.p226.p230.p239.p260.p282.p346.p347.p430.p495.p516.p533.p591.p603.p612.p695.p722.p754.p804.p893.p957.p1029.p1053.p1057.p1070.p1080.p1099.p1137.p1226.p1267.p1386.p1395.p1430.p1457.p1539.p1572.p1582.p1601.p1663.p1700.p1723.p1733.p1756.p1829.p1830.p1877.p1880.p1952]
15.0,75.0,0.99,45.714285714285715,6.2,120.8,1.0,[p37.p88.p126.p177.p222.p260.p303.p311.p347.p356.p444.p516.p533.p536.p545.p665.p668.p669.p695.p705.p722.p796.p815.p833.p893.p950.p959.p964.p1049.p1053.p1057.p1080.p1083.p1137.p1198.p1226.p1258.p1267.p1344.p1395.p1406.p1430.p1436.p1448.p1462.p1472.p1509.p1514.p1569.p1572.p1586.p1604.p1723.p1756.p1819.p1853.p1856.p1869.p1943.p1969]
15.0,85.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p126.p146.p213.p239.p296.p347.p358.p377.p425.p439.p454.p645.p680.p751.p796.p833.p880.p901.p937.p950.p964.p981.p1003.p1030.p1049.p1057.p1058.p1083.p1127.p1250.p1258.p1264.p1306.p1344.p1436.p1448.p1461.p1462.p1468.p1516.p1546.p1556.p1568.p1569.p1604.p1623.p1647.p1731.p1819.p1853.p1856.p1858.p1883.p1895.p1943.p1954.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p65.p146.p240.p315.p375.p377.p393.p425.p454.p505.p540.p558.p618.p645.p680.p707.p736.p800.p824.p833.p847.p876.p893.p902.p923.p964.p1030.p1047.p1058.p1175.p1208.p1246.p1436.p1492.p1513.p1514.p1516.p1568.p1569.p1576.p1604.p1632.p1647.p1731.p1873.p1883.p1898.p1899.p1954.p1967.p1968.p1969]
15.0,105.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p143.p161.p162.p209.p213.p236.p267.p297.p369.p377.p412.p416.p490.p504.p521.p558.p602.p604.p645.p736.p824.p876.p902.p919.p1006.p1058.p1166.p1205.p1208.p1209.p1227.p1246.p1262.p1275.p1431.p1461.p1481.p1492.p1576.p1605.p1631.p1649.p1684.p1710.p1719.p1734.p1858.p1873.p1885.p1918.p1923.p1944.p1954.p1968]
15.0,115.0,1.0,45.714285714285715,6.2,120.8,1.0,[p70.p82.p143.p161.p236.p256.p296.p299.p369.p408.p412.p521.p524.p547.p550.p604.p618.p811.p827.p833.p843.p879.p892.p895.p969.p1016.p1023.p1094.p1117.p1166.p1175.p1209.p1246.p1275.p1382.p1431.p1481.p1529.p1549.p1599.p1605.p1631.p1653.p1687.p1719.p1734.p1739.p1754.p1885.p1899.p1910.p1916.p1918]
15.0,125.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p49.p51.p70.p143.p203.p245.p256.p267.p283.p299.p378.p385.p408.p424.p456.p524.p547.p551.p602.p608.p692.p744.p879.p895.p944.p1006.p1015.p1016.p1023.p1045.p1084.p1111.p1125.p1151.p1158.p1202.p1242.p1266.p1347.p1358.p1394.p1454.p1470.p1471.p1501.p1512.p1528.p1529.p1544.p1549.p1599.p1653.p1687.p1739.p1754.p1857.p1878.p1906.p1918.p1923]
