x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,155.0,1.0,45.714285714285715,5.5,61.6,1.0,[p81.p179.p310.p366.p369.p546.p605.p832.p863.p923.p1026.p1315.p1401.p1631.p1765.p1903]
5.0,165.0,1.0,45.714285714285715,5.5,61.6,1.0,[p84.p93.p194.p235.p429.p571.p605.p805.p874.p933.p1005.p1016.p1026.p1130.p1239.p1405.p1697]
5.0,175.0,1.0,45.714285714285715,5.5,61.6,1.0,[p187.p535.p724.p1020.p1423.p1439.p1902.p1965]
5.0,185.0,1.0,45.714285714285715,5.5,61.6,1.0,[p187.p290.p647.p1011.p1159.p1325.p1382.p1457.p1507.p1616.p1666.p1877.p1943.p1973]
5.0,195.0,1.0,45.714285714285715,5.5,61.6,1.0,[p137.p496.p511.p708.p1063.p1246.p1262.p1476.p1571.p1612.p1642]
5.0,205.0,1.0,45.714285714285715,5.5,61.6,1.0,[p69.p253.p312.p708.p738.p813.p1262.p1344.p1612.p1701]
5.0,215.0,1.0,45.714285714285715,5.5,61.6,1.0,[p8.p147.p180.p312.p862.p982.p1148.p1500.p1553.p1708.p1864]
5.0,225.0,1.0,45.714285714285715,5.5,61.6,1.0,[p217.p524.p544.p584.p767.p1253.p1259.p1397.p1514.p1570.p1578.p1750.p1842]
5.0,235.0,1.0,45.714285714285715,5.5,61.6,1.0,[p104.p363.p716.p1149.p1198.p1203.p1397.p1459.p1498.p1808.p1884]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p185.p359.p565.p690.p728.p742.p1046.p1164.p1603.p1854]
5.0,255.0,1.0,45.714285714285715,5.5,61.6,1.0,[p159.p815.p891.p979.p1076.p1218.p1379.p1856]
5.0,265.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p72.p281.p437.p462.p623.p661.p1069.p1096.p1338.p1841]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p77.p108.p288.p452.p516.p735.p987.p1015.p1124.p1532.p1619.p1621.p1925]
5.0,285.0,1.0,45.714285714285715,5.5,61.6,1.0,[p178.p226.p306.p362.p1035.p1189.p1358.p1371.p1888.p1958]
5.0,295.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p314.p505.p1033.p1058.p1855]
5.0,305.0,1.0,45.714285714285715,5.5,61.6,1.0,[p578.p694.p810.p1240.p1266.p1432.p1691]
5.0,315.0,1.0,45.714285714285715,5.5,61.6,1.0,[p47.p80.p407.p431.p823.p1432.p1441.p1461.p1848]
5.0,325.0,1.0,45.714285714285715,5.5,61.6,1.0,[p368.p638.p705.p766.p1241.p1341.p1417.p1927.p1940]
5.0,335.0,1.0,45.714285714285715,5.5,61.6,1.0,[p7.p99.p127.p711.p1205.p1435.p1820]
5.0,345.0,1.0,45.714285714285715,5.5,61.6,1.0,[p76.p208.p250.p411.p597.p650.p652.p902.p1194.p1314.p1335.p1512.p1667.p1905]
5.0,355.0,1.0,45.714285714285715,5.5,61.6,1.0,[p163.p216.p352.p572.p1135.p1216.p1276.p1314.p1639.p1777]
5.0,365.0,1.0,45.714285714285715,5.5,61.6,1.0,[p204.p216.p330.p338.p391.p625.p717.p755.p830.p1314.p1497.p1582.p1588.p1899]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p66.p112.p154.p244.p246.p333.p830.p999.p1047.p1588.p1851.p1964]
5.0,385.0,1.0,45.714285714285715,5.5,61.6,1.0,[p126.p244.p309.p939.p1106.p1544.p1751.p1805.p1821]
5.0,395.0,1.0,45.714285714285715,5.5,61.6,1.0,[p201.p287.p332.p453.p602.p968.p1106.p1296.p1674.p1717.p1726.p1794.p1863]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p242.p418.p540.p579.p820.p934.p1006.p1081.p1267.p1308.p1343.p1872]
5.0,415.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p174.p282.p327.p481.p536.p820.p969.p1178.p1274.p1479.p1711.p1761.p1879]
5.0,425.0,1.0,45.714285714285715,5.5,61.6,1.0,[p59.p168.p643.p761.p1137.p1178.p1317.p1400.p1554.p1720.p1838.p1878]
5.0,435.0,1.0,45.714285714285715,5.5,61.6,1.0,[p27.p203.p234.p537.p627.p786.p901.p1021.p1040.p1065.p1628.p1648.p1781]
5.0,445.0,1.0,45.714285714285715,5.5,61.6,1.0,[p43.p68.p88.p169.p172.p193.p234.p445.p785.p1027.p1040.p1065.p1085.p1086.p1131.p1313.p1367.p1595.p1781.p1871]
5.0,455.0,1.0,45.714285714285715,5.5,61.6,1.0,[p172.p393.p952.p983.p1121.p1160.p1333.p1826.p1959]
5.0,465.0,1.0,45.714285714285715,5.5,61.6,1.0,[p130.p158.p170.p308.p410.p587.p726.p732.p867.p899.p992.p1160.p1426.p1505.p1515.p1610]
5.0,475.0,1.0,45.714285714285715,5.5,61.6,1.0,[p215.p406.p442.p617.p1059.p1386.p1390.p1515.p1610.p1847]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p141.p263.p382.p442.p473.p513.p831.p938.p1013.p1113.p1295.p1847.p1912]
5.0,495.0,1.0,45.714285714285715,5.5,61.6,1.0,[p111.p447.p831.p854.p1261.p1460.p1486.p1617.p1939]
15.0,5.0,1.0,45.714285714285715,5.5,61.6,1.0,[p29.p109.p142.p458.p664.p1320.p1516.p1660.p1739]
15.0,15.0,1.0,45.714285714285715,5.5,61.6,1.0,[p60.p109.p142.p165.p271.p360.p547.p645.p1442.p1546.p1700.p1769.p1853]
15.0,25.0,1.0,45.714285714285715,5.5,61.6,1.0,[p144.p298.p554.p606.p642.p664.p794.p860.p1311.p1361.p1556.p1679.p1714.p1749.p1778.p1916.p1961]
15.0,35.0,1.0,45.714285714285715,5.5,61.6,1.0,[p162.p248.p276.p465.p501.p811.p861.p948.p978.p998.p1195.p1361.p1983]
15.0,45.0,1.0,45.714285714285715,5.5,61.6,1.0,[p397.p474.p880.p978.p1053.p1195.p1375.p1526.p1692.p1907]
15.0,55.0,1.0,45.714285714285715,5.5,61.6,1.0,[p54.p98.p252.p313.p397.p463.p941.p960.p1053.p1185.p1492.p1678.p1692.p1952]
15.0,65.0,1.0,45.714285714285715,5.5,61.6,1.0,[p57.p155.p354.p379.p595.p631.p730.p834.p850.p945.p1098.p1141.p1599.p1896]
15.0,75.0,1.0,45.714285714285715,5.5,61.6,1.0,[p2.p4.p132.p164.p424.p649.p768.p1019.p1054.p1158.p1182.p1418.p1584]
15.0,85.0,1.0,45.714285714285715,5.5,61.6,1.0,[p1.p71.p466.p649.p731.p1625.p1756.p1915.p1966]
15.0,95.0,1.0,45.714285714285715,5.5,61.6,1.0,[p21.p71.p75.p415.p433.p926.p1144.p1147.p1508.p1626.p1839]
15.0,105.0,1.0,45.714285714285715,5.5,61.6,1.0,[p0.p28.p56.p67.p173.p176.p415.p466.p680.p687.p826.p1025.p1050.p1213.p1354.p1662.p1696.p1971]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p16.p62.p176.p355.p361.p497.p779.p829.p836.p1138.p1387.p1636.p1712.p1971]
15.0,125.0,0.97,45.714285714285715,5.5,61.6,1.0,[p151.p153.p181.p337.p430.p722.p843.p853.p974.p1051.p1687.p1890.p1971]
15.0,135.0,1.0,45.714285714285715,5.5,61.6,1.0,[p153.p280.p326.p367.p1565.p1633]
15.0,145.0,1.0,45.714285714285715,5.5,61.6,1.0,[p90.p125.p555.p566.p662.p753.p832.p911.p1123.p1247.p1350.p1469.p1671.p1850.p1860]
15.0,155.0,1.0,45.714285714285715,5.5,61.6,1.0,[p33.p121.p125.p145.p152.p182.p267.p273.p336.p342.p444.p457.p824.p1005.p1247.p1287.p1430.p1663.p1748]
15.0,165.0,1.0,45.714285714285715,5.5,61.6,1.0,[p11.p20.p689.p874.p923.p986.p1088.p1193.p1210.p1315.p1407.p1434.p1529.p1531.p1566.p1683.p1697.p1969]
15.0,175.0,1.0,45.714285714285715,5.5,61.6,1.0,[p292.p535.p548.p855.p1020.p1039.p1233.p1408.p1622.p1757.p1926.p1947.p1948.p1951.p1962.p1969]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p58.p419.p425.p511.p626.p647.p871.p919.p1011.p1020.p1039.p1136.p1337.p1489.p1495.p1507]
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p305.p775.p809.p871.p898.p1080.p1489]
15.0,205.0,1.0,45.714285714285715,5.5,61.6,1.0,[p758.p940.p973.p1255.p1323.p1349.p1656.p1666.p1690.p1849]
15.0,215.0,1.0,45.714285714285715,5.5,61.6,1.0,[p48.p97.p275.p506.p567.p603.p738.p773.p940.p1105.p1126.p1244.p1323.p1402.p1656.p1955]
15.0,225.0,1.0,45.714285714285715,5.5,61.6,1.0,[p131.p143.p277.p284.p870.p916.p1126.p1414.p1630.p1632.p1776.p1779.p1900]
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p565.p656.p1153.p1310.p1510.p1627.p1759]
15.0,245.0,0.99,45.714285714285715,5.5,61.6,1.0,[p100.p230.p266.p359.p565.p685.p884.p981.p1149.p1154.p1372.p1413.p1459.p1779.p1856.p1935]
15.0,255.0,1.0,45.714285714285715,5.5,61.6,1.0,[p72.p120.p160.p542.p801.p806.p808.p979.p1366.p1385.p1800]
15.0,265.0,1.0,45.714285714285715,5.5,61.6,1.0,[p78.p171.p245.p281.p806.p988.p989.p1974]
15.0,275.0,1.0,45.714285714285715,5.5,61.6,1.0,[p207.p583.p989.p1109.p1547]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p450.p452.p693.p714.p1034.p1124.p1475.p1834.p1869.p1967]
15.0,295.0,1.0,45.714285714285715,5.5,61.6,1.0,[p49.p61.p116.p881.p1453]
15.0,305.0,1.0,45.714285714285715,5.5,61.6,1.0,[p228.p372.p693.p770.p1062.p1129.p1140.p1142.p1207]
15.0,315.0,1.0,45.714285714285715,5.5,61.6,1.0,[p49.p228.p300.p558.p750.p791.p823.p1484.p1596.p1784.p1982]
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p558.p563.p705.p784.p1055.p1183.p1473.p1784.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p92.p289.p420.p562.p683.p686.p752.p784.p822.p1170.p1269.p1496.p1649.p1667.p1784.p1892]
15.0,345.0,1.0,45.714285714285715,5.5,61.6,1.0,[p76.p417.p562.p657.p1074.p1077.p1146.p1170.p1216.p1229.p1324.p1600.p1667]
15.0,355.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p351.p352.p657.p697.p1074.p1169.p1199.p1582.p1684.p1887.p1899.p1970]
15.0,365.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p50.p63.p223.p238.p394.p659.p928.p958.p1249.p1370.p1549.p1577.p1851.p1921]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p26.p150.p209.p274.p370.p443.p697.p958.p996.p1022.p1047.p1200.p1223.p1258.p1467.p1503.p1522.p1613.p1733.p1737.p1771.p1921]
15.0,385.0,1.0,45.714285714285715,5.5,61.6,1.0,[p12.p26.p192.p239.p309.p340.p364.p416.p485.p660.p1179.p1235.p1258.p1296.p1424.p1458.p1462.p1499.p1572.p1613.p1676.p1783.p1821.p1908]
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p135.p156.p453.p721.p875.p917.p925.p1072.p1297.p1353.p1392.p1644.p1676.p1743.p1980]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p315.p579.p675.p715.p721.p1267.p1392.p1576.p1611.p1634.p1792.p1795]
15.0,415.0,1.0,45.714285714285715,5.5,61.6,1.0,[p202.p291.p315.p621.p721.p729.p789.p946.p997.p1006.p1008.p1027.p1369.p1562.p1590.p1845.p1872.p1895]
15.0,425.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p46.p53.p82.p107.p255.p405.p856.p969.p976.p1001.p1360.p1539.p1725]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p46.p59.p88.p200.p409.p669.p761.p763.p929.p1018.p1021.p1027.p1065.p1171.p1264.p1313.p1450.p1550.p1787.p1824]
15.0,445.0,1.0,45.714285714285715,5.5,61.6,1.0,[p17.p537.p669.p776.p1085.p1134.p1673.p1680.p1721]
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p591.p712.p844.p980.p1086.p1448.p1796.p1885]
15.0,465.0,1.0,45.714285714285715,5.5,61.6,1.0,[p198.p591.p844.p845.p1760.p1847]
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p40.p560.p629.p828.p868.p1598]
15.0,485.0,1.0,45.714285714285715,5.5,61.6,1.0,[p320.p406.p508.p514.p1089.p1094.p1211.p1685]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p199.p222.p258.p320.p762.p831.p1013.p1089.p1117.p1291.p1376.p1460.p1583.p1768]
5.0,5.0,1.0,45.714285714285715,6.8,32.0,0.0,[p29.p271.p360.p503.p691.p794.p879.p1226.p1256.p1470.p1540.p1594.p1660.p1762.p1916.p1920]
5.0,15.0,0.9833333333333333,45.714285714285715,6.8,32.0,0.0,[p488.p503.p568.p645.p778.p814.p1184.p1237.p1265.p1480.p1518.p1567.p1568.p1580.p1589.p1637.p1741.p1904.p1942]
5.0,25.0,1.0,45.714285714285715,6.8,32.0,0.0,[p502.p554.p709.p794.p879.p1017.p1028.p1184.p1222.p1311.p1322.p1327.p1472.p1556.p1746.p1773.p1916.p1961]
5.0,35.0,1.0,45.714285714285715,6.8,32.0,0.0,[p39.p302.p474.p743.p827.p860.p880.p1275.p1396.p1513.p1769.p1778.p1975.p1981.p1990]
5.0,45.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p85.p592.p747.p771.p1166.p1215.p1227.p1278.p1438.p1602.p1678.p1730.p1896.p1995]
5.0,55.0,1.0,45.714285714285715,6.8,32.0,0.0,[p213.p313.p317.p354.p463.p512.p554.p1157.p1185.p1275.p1654.p1936.p1952]
5.0,65.0,0.99,45.714285714285715,6.8,32.0,0.0,[p71.p85.p117.p118.p134.p231.p252.p307.p454.p498.p512.p640.p744.p995.p1157.p1201.p1215.p1227.p1278.p1347.p1375.p1492.p1591.p1677.p1738.p1770.p1802]
5.0,75.0,1.0,45.714285714285715,6.8,32.0,0.0,[p119.p132.p229.p261.p268.p301.p354.p500.p569.p640.p649.p741.p957.p1559.p1655.p1719.p1844]
5.0,85.0,1.0,45.714285714285715,6.8,32.0,0.0,[p190.p301.p307.p381.p424.p433.p482.p541.p730.p774.p851.p872.p1048.p1202.p1418.p1730.p1738.p1966.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p21.p28.p106.p176.p433.p480.p620.p741.p760.p1019.p1044.p1141.p1230.p1280.p1463.p1537.p1738.p1914.p1971.p1997]
5.0,105.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p106.p176.p269.p386.p433.p480.p590.p607.p769.p883.p926.p1187.p1213.p1219.p1283.p1288.p1329.p1354.p1388.p1394.p1525.p1607.p1659.p1722.p1729.p1745.p1832.p1893.p1894.p1933.p1937.p1938]
5.0,115.0,0.9666666666666667,45.714285714285715,6.8,32.0,0.0,[p16.p269.p399.p430.p564.p769.p924.p961.p991.p1219.p1636.p1687.p1780.p1823.p1839.p1890.p1893.p1894]
5.0,125.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p96.p102.p151.p342.p344.p361.p399.p434.p467.p497.p519.p541.p590.p774.p843.p883.p1043.p1187.p1290.p1321.p1463.p1523.p1780.p1945]
5.0,135.0,1.0,45.714285714285715,6.8,32.0,0.0,[p31.p350.p367.p434.p457.p487.p519.p541.p680.p779.p829.p953.p1032.p1196.p1277.p1387.p1391.p1401.p1517.p1565.p1581.p1780.p1865.p1989]
5.0,145.0,1.0,45.714285714285715,6.8,32.0,0.0,[p36.p179.p264.p286.p367.p369.p487.p530.p570.p911.p913.p1005.p1130.p1350.p1391.p1395.p1409.p1434.p1452.p1517.p1566.p1606.p1671.p1909]
5.0,155.0,1.0,45.714285714285715,6.8,32.0,0.0,[p20.p86.p179.p264.p280.p348.p429.p444.p523.p552.p561.p753.p832.p837.p866.p887.p933.p1026.p1263.p1401.p1566.p1631.p1643.p1683.p1765.p1850.p1886.p1903.p1909.p1911]
5.0,165.0,1.0,45.714285714285715,6.8,32.0,0.0,[p101.p152.p235.p264.p378.p425.p429.p548.p561.p571.p605.p635.p725.p737.p753.p804.p805.p832.p933.p1026.p1088.p1239.p1331.p1350.p1391.p1401.p1439.p1452.p1622.p1643.p1697.p1815.p1850.p1865]
5.0,175.0,1.0,45.714285714285715,6.8,32.0,0.0,[p20.p74.p84.p93.p166.p264.p376.p489.p494.p599.p668.p1090.p1193.p1196.p1337.p1408.p1464.p1529.p1642.p1742.p1815.p1825.p1902.p1932.p1948.p1962.p1965]
5.0,185.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p58.p84.p101.p187.p290.p292.p448.p460.p689.p745.p869.p967.p1210.p1252.p1300.p1325.p1337.p1457.p1507.p1541.p1668.p1693.p1877]
5.0,195.0,1.0,45.714285714285715,6.8,32.0,0.0,[p8.p425.p745.p758.p914.p1057.p1063.p1159.p1262.p1325.p1328.p1374.p1487.p1507.p1612.p1616.p1909.p1926.p1943]
5.0,205.0,1.0,45.714285714285715,6.8,32.0,0.0,[p101.p262.p387.p773.p809.p1003.p1024.p1244.p1284.p1325.p1344.p1349.p1570.p1656.p1701.p1973]
5.0,215.0,1.0,45.714285714285715,6.8,32.0,0.0,[p8.p97.p180.p227.p230.p277.p312.p363.p486.p507.p738.p767.p773.p862.p982.p1228.p1244.p1349.p1466.p1701.p1705.p1818]
5.0,225.0,1.0,45.714285714285715,6.8,32.0,0.0,[p140.p217.p218.p262.p462.p492.p557.p674.p767.p797.p859.p916.p940.p1148.p1203.p1397.p1402.p1447.p1459.p1476.p1514.p1570.p1698.p1776.p1816.p1884.p1900]
5.0,235.0,1.0,45.714285714285715,6.8,32.0,0.0,[p140.p180.p217.p227.p262.p359.p455.p462.p499.p544.p584.p656.p859.p864.p1064.p1149.p1661.p1808.p1884.p1900.p1935.p1985]
5.0,245.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p120.p185.p456.p565.p623.p665.p688.p728.p742.p797.p1052.p1149.p1164.p1192.p1203.p1212.p1372.p1385.p1413.p1447.p1603.p1621.p1688.p1724.p1750.p1835.p1854.p1862]
5.0,255.0,0.99,45.714285714285715,6.8,32.0,0.0,[p159.p266.p451.p674.p690.p707.p815.p846.p893.p918.p989.p1076.p1154.p1208.p1279.p1459.p1485.p1494.p1520.p1621.p1688.p1703.p1734.p1750.p1862]
5.0,265.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p70.p108.p160.p270.p281.p437.p461.p462.p478.p516.p661.p735.p801.p1002.p1096.p1279.p1358.p1621.p1744.p1862]
5.0,275.0,1.0,45.714285714285715,6.8,32.0,0.0,[p49.p108.p123.p178.p270.p288.p450.p462.p810.p893.p1010.p1015.p1034.p1172.p1475.p1552.p1661.p1786.p1874.p1993]
5.0,285.0,1.0,45.714285714285715,6.8,32.0,0.0,[p108.p123.p178.p189.p306.p362.p583.p714.p810.p848.p1015.p1035.p1058.p1172.p1189.p1482.p1547.p1744.p1958]
5.0,295.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p14.p49.p224.p226.p531.p630.p693.p734.p1058.p1079.p1161.p1857.p1940.p1958.p1998]
5.0,305.0,1.0,45.714285714285715,6.8,32.0,0.0,[p47.p65.p505.p586.p622.p993.p1207.p1225.p1240.p1266.p1421.p1432.p1579.p1731.p1785.p1869.p1892]
5.0,315.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p49.p80.p357.p403.p431.p556.p575.p734.p749.p1084.p1140.p1142.p1412.p1461.p1828.p1892.p1949.p1954]
5.0,325.0,1.0,45.714285714285715,6.8,32.0,0.0,[p92.p368.p563.p638.p822.p962.p1062.p1241.p1314.p1341.p1381.p1412.p1435.p1777.p1927]
5.0,335.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p7.p127.p205.p232.p250.p411.p412.p641.p1240.p1497.p1649.p1672.p1716.p1791.p1820.p1905]
5.0,345.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p37.p79.p208.p391.p394.p411.p470.p659.p699.p705.p711.p717.p751.p780.p1067.p1074.p1146.p1229.p1324.p1335.p1468.p1512.p1600.p1675.p1716.p1978]
5.0,355.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p37.p95.p126.p186.p216.p250.p274.p316.p330.p338.p352.p394.p483.p572.p657.p705.p958.p999.p1135.p1169.p1170.p1205.p1303.p1497.p1577.p1605.p1771.p1820.p1887.p1978]
5.0,365.0,0.9833333333333333,45.714285714285715,6.8,32.0,0.0,[p26.p63.p79.p136.p204.p244.p274.p338.p388.p659.p682.p830.p925.p944.p999.p1067.p1135.p1223.p1455.p1491.p1501.p1528.p1887.p1899.p1954]
5.0,375.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p12.p150.p156.p246.p274.p333.p370.p396.p483.p485.p876.p928.p944.p947.p1119.p1120.p1223.p1235.p1455.p1582.p1600.p1613.p1657.p1684.p1733.p1851.p1889.p1891.p1899.p1964]
5.0,385.0,1.0,45.714285714285715,6.8,32.0,0.0,[p156.p192.p274.p316.p332.p396.p416.p515.p536.p875.p917.p1047.p1106.p1119.p1235.p1419.p1471.p1560.p1657.p1674.p1726.p1751.p1774.p1783.p1788.p1934]
5.0,395.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p105.p135.p149.p156.p201.p202.p242.p251.p418.p628.p673.p790.p792.p875.p917.p1004.p1031.p1072.p1177.p1223.p1343.p1411.p1419.p1493.p1634.p1644.p1676.p1743.p1751.p1794.p1821.p1934.p1987]
5.0,405.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p9.p255.p520.p540.p602.p643.p729.p935.p942.p1132.p1171.p1188.p1234.p1308.p1411.p1431.p1586.p1646.p1761.p1794.p1879.p1964.p1980]
5.0,415.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p59.p175.p188.p327.p418.p621.p789.p820.p889.p1027.p1119.p1132.p1134.p1137.p1171.p1177.p1234.p1353.p1369.p1393.p1411.p1554.p1562.p1634.p1644.p1646.p1682.p1774]
5.0,425.0,1.0,45.714285714285715,6.8,32.0,0.0,[p148.p169.p200.p242.p335.p400.p414.p536.p600.p615.p643.p763.p935.p972.p990.p1165.p1274.p1282.p1317.p1340.p1384.p1400.p1554.p1562.p1573.p1646.p1680.p1720.p1725.p1781.p1829.p1878.p1919]
5.0,435.0,1.0,45.714285714285715,6.8,32.0,0.0,[p59.p175.p234.p255.p295.p445.p532.p600.p627.p639.p669.p676.p856.p1021.p1040.p1065.p1152.p1165.p1318.p1400.p1416.p1483.p1550.p1620.p1760.p1817.p1919]
5.0,445.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p19.p43.p59.p68.p169.p295.p347.p393.p612.p627.p634.p772.p786.p969.p1001.p1059.p1137.p1175.p1178.p1333.p1527.p1628.p1652.p1653.p1781.p1871.p1885]
5.0,455.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p53.p184.p254.p278.p410.p445.p484.p534.p617.p636.p854.p932.p980.p983.p1085.p1317.p1367.p1505.p1595.p1620.p1628.p1707.p1760.p1826.p1871]
5.0,465.0,1.0,45.714285714285715,6.8,32.0,0.0,[p30.p158.p254.p308.p393.p410.p587.p726.p772.p852.p899.p1059.p1086.p1390.p1505.p1515.p1736.p1793.p1824.p1876]
5.0,475.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p73.p404.p406.p938.p1059.p1156.p1736]
5.0,485.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p23.p392.p436.p442.p479.p585.p619.p1094.p1460]
5.0,495.0,1.0,45.714285714285715,6.8,32.0,0.0,[p111.p222.p421.p447.p619.p1059.p1103.p1261.p1486.p1968]
15.0,5.0,1.0,45.714285714285715,6.8,32.0,0.0,[p24.p29.p109.p322.p593.p723.p879.p920.p1122.p1256.p1739.p1769.p1920.p1928.p1930]
15.0,15.0,1.0,45.714285714285715,6.8,32.0,0.0,[p221.p271.p322.p360.p517.p764.p915.p1017.p1060.p1191.p1206.p1265.p1361.p1546.p1594.p1739.p1861]
15.0,25.0,1.0,45.714285714285715,6.8,32.0,0.0,[p142.p229.p248.p252.p298.p358.p379.p426.p477.p502.p527.p554.p606.p666.p794.p860.p861.p915.p975.p1053.p1060.p1195.p1311.p1546.p1556.p1700.p1741.p1749.p1769.p1789.p1907.p1920.p1961]
15.0,35.0,1.0,45.714285714285715,6.8,32.0,0.0,[p465.p500.p503.p554.p811.p827.p847.p1222.p1278.p1319.p1364.p1437.p1654.p1710.p1983]
15.0,45.0,1.0,45.714285714285715,6.8,32.0,0.0,[p98.p144.p276.p379.p474.p501.p510.p512.p978.p1053.p1195.p1222.p1273.p1433.p1492.p1526.p1594.p1678.p1692.p1946]
15.0,55.0,1.0,45.714285714285715,6.8,32.0,0.0,[p4.p54.p98.p231.p463.p526.p744.p834.p861.p941.p945.p948.p1042.p1053.p1112.p1158.p1168.p1245.p1513.p1599.p1678]
15.0,65.0,1.0,45.714285714285715,6.8,32.0,0.0,[p2.p54.p71.p85.p134.p138.p463.p468.p512.p850.p1273.p1492.p1677.p1775.p1802.p1837.p1906]
15.0,75.0,1.0,45.714285714285715,6.8,32.0,0.0,[p4.p21.p28.p345.p424.p463.p480.p482.p595.p730.p741.p744.p1066.p1147.p1209.p1357.p1377.p1526.p1599.p1641.p1655.p1770.p1809]
15.0,85.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p1.p164.p498.p678.p706.p957.p961.p1111.p1144.p1347.p1623.p1662.p1770.p1870.p1893.p1894.p1953]
15.0,95.0,1.0,45.714285714285715,6.8,32.0,0.0,[p21.p176.p301.p356.p466.p559.p695.p706.p816.p926.p991.p1144.p1508.p1599.p1625.p1626.p1839.p1844.p1966]
15.0,105.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p173.p176.p233.p261.p301.p356.p433.p576.p680.p695.p769.p821.p826.p851.p905.p1316.p1346.p1394.p1508.p1625.p1712.p1722.p1914]
15.0,115.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p62.p102.p106.p181.p355.p361.p408.p415.p432.p467.p541.p590.p596.p821.p851.p1050.p1075.p1162.p1329.p1394.p1463.p1712.p1839.p1893.p1971]
15.0,125.0,1.0,45.714285714285715,6.8,32.0,0.0,[p129.p153.p181.p324.p326.p337.p366.p376.p467.p519.p654.p843.p853.p878.p974.p1075.p1197.p1430.p1607.p1712.p1914.p1937.p1971]
15.0,135.0,1.0,45.714285714285715,6.8,32.0,0.0,[p434.p518.p654.p662.p951.p1007.p1088.p1123.p1469.p1533.p1557.p1687.p1937]
15.0,145.0,1.0,45.714285714285715,6.8,32.0,0.0,[p20.p179.p267.p286.p324.p366.p566.p570.p610.p662.p663.p725.p753.p805.p951.p1196.p1210.p1263.p1277.p1350.p1380.p1401.p1405.p1469.p1523.p1742.p1850.p1909]
15.0,155.0,1.0,45.714285714285715,6.8,32.0,0.0,[p45.p86.p152.p273.p280.p348.p457.p460.p610.p662.p887.p951.p1051.p1181.p1196.p1210.p1247.p1287.p1409.p1541.p1663.p1748.p1886]
