x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p255.p496.p808.p872.p887.p914.p931.p1129.p1134.p1200.p1263.p1304.p1337.p1541.p1938.p1963.p1969.p1976.p1992]
5.0,105.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p27.p211.p239.p837.p931.p1013.p1091.p1244.p1257.p1327.p1496.p1641.p1649.p1736.p1887]
5.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p69.p435.p514.p679.p722.p1258.p1772.p1900]
5.0,125.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p416.p431.p771.p930.p1025.p1066.p1080.p1258.p1279.p1440.p1495.p1607.p1861.p1887.p1900]
5.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p25.p304.p445.p560.p592.p662.p698.p919.p930.p965.p1025.p1066.p1121.p1175.p1231.p1346.p1649]
5.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p7.p511.p677.p817.p849.p1025.p1059.p1173.p1256.p1387.p1434.p1469.p1540.p1640.p1705.p1715.p1770.p1833.p1886]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p76.p348.p537.p675.p871.p1080.p1346.p1500.p1540.p1703.p1818.p1989]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p62.p73.p204.p212.p441.p469.p582.p726.p741.p1163.p1277.p1404.p1500.p1656.p1771.p1815.p1822.p1833.p1943]
5.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p175.p212.p281.p323.p520.p715.p790.p834.p937.p1277.p1342.p1379.p1385.p1410.p1412.p1542.p1760.p1780.p1870]
5.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p175.p225.p512.p570.p624.p796.p1054.p1250.p1383.p1444.p1490.p1897]
5.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p265.p312.p446.p512.p523.p576.p843.p960.p1000.p1048.p1094.p1235.p1354.p1432.p1512.p1898.p1958]
5.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p116.p225.p281.p334.p446.p738.p768.p783.p803.p1211.p1266.p1432.p1514.p1574.p1750]
5.0,215.0,1.0,45.714285714285715,6.4,54.0,0.0,[p158.p334.p576.p873.p967.p1212.p1289.p1290.p1394.p1395.p1407.p1512.p1526.p1595.p1838.p1926]
5.0,225.0,0.97,45.714285714285715,6.4,54.0,0.0,[p289.p377.p430.p554.p619.p1042.p1067.p1092.p1123.p1142.p1211.p1266.p1290.p1514.p1548.p1616.p1644.p1719.p1984]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p599.p604.p857.p1245.p1275.p1406.p1778.p1834]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p34.p303.p594.p669.p910.p963.p1081.p1215.p1245.p1441.p1547.p1923]
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p22.p219.p233.p375.p415.p450.p534.p735.p839.p947.p958.p1109.p1339.p1547.p1825]
5.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p134.p169.p534.p589.p653.p742.p910.p992.p994.p1388.p1547.p1608.p1832]
5.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p149.p186.p187.p202.p329.p422.p660.p685.p1001.p1087.p1240.p1306.p1520.p1544.p1716.p1817.p1825]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p93.p173.p177.p245.p266.p561.p868.p939.p950.p1145.p1358.p1441.p1615.p1687]
5.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p384.p388.p528.p610.p1494.p1687.p1930.p1997]
5.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p122.p191.p577.p884.p1204.p1253.p1594.p1605.p1827]
5.0,315.0,1.0,45.714285714285715,6.4,54.0,0.0,[p146.p371.p509.p540.p758.p1761.p1812.p1888.p1952]
5.0,325.0,1.0,45.714285714285715,6.4,54.0,0.0,[p257.p755.p1331.p1393.p1430.p1577.p1593.p1805.p1854.p1944]
5.0,335.0,1.0,45.714285714285715,6.4,54.0,0.0,[p140.p747.p922.p1113.p1223.p1294.p1372.p1577.p1725.p1843]
5.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p29.p108.p318.p620.p691.p696.p922.p1100.p1112.p1113.p1153.p1356.p1362.p1380.p1393.p1670.p1693.p1811.p1863.p1990]
5.0,355.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p33.p105.p108.p180.p206.p249.p257.p261.p456.p506.p616.p773.p1026.p1113.p1209.p1283.p1338.p1347.p1400.p1584.p1675.p1811.p1824]
5.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p29.p33.p224.p319.p327.p616.p1137.p1209.p1283.p1311.p1364.p1380.p1456.p1684.p1789.p1823.p1961]
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p180.p279.p536.p616.p795.p801.p885.p1364.p1409.p1459.p1679.p1766.p1983]
5.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p63.p98.p479.p759.p832.p1010.p1063.p1271.p1459.p1624.p1681.p1779]
5.0,395.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p3.p32.p215.p234.p267.p413.p498.p597.p626.p725.p761.p951.p961.p1143.p1476.p1699.p1779.p1782.p1915]
5.0,405.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p86.p241.p277.p295.p497.p597.p666.p678.p725.p951.p1030.p1097.p1194.p1458.p1474.p1709.p1782.p1821.p1879]
5.0,415.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p109.p181.p490.p556.p611.p631.p646.p889.p928.p1063.p1117.p1335.p1425.p1464.p1560.p1603.p1617.p1726.p1737.p1791.p1821.p1879]
5.0,425.0,1.0,45.714285714285715,6.4,54.0,0.0,[p57.p161.p584.p862.p889.p1012.p1039.p1299.p1453.p1487.p1667.p1816]
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p5.p64.p333.p389.p439.p497.p605.p637.p766.p1438.p1453.p1487.p1667.p1774.p1801.p1971.p1978]
5.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p89.p277.p330.p389.p486.p519.p524.p855.p1126.p1628.p1669.p1798.p1830.p1846.p1998]
5.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p64.p106.p402.p444.p484.p605.p792.p913.p978.p1009.p1622]
5.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p104.p107.p208.p484.p519.p605.p635.p762.p1218.p1747]
5.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p280.p711.p1188.p1285.p1470.p1516.p1553.p1569.p1999]
5.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p290.p385.p563.p842.p897.p1071.p1700.p1800]
5.0,495.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p340.p355.p476.p1031.p1227.p1418.p1552.p1919]
15.0,5.0,0.9766666666666667,45.714285714285715,6.4,54.0,0.0,[p92.p260.p853.p1061.p1688.p1882]
15.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p60.p283.p344.p387.p789.p853.p1111.p1162.p1326.p1350.p1648.p1654.p1931]
15.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p80.p97.p174.p201.p383.p622.p639.p812.p917.p1014.p1484.p1660.p1666.p1677.p1704.p1931]
15.0,35.0,0.9766666666666667,45.714285714285715,6.4,54.0,0.0,[p155.p622.p639.p668.p840.p1004.p1021.p1061.p1382.p1384.p1471.p1583.p1875.p1957]
15.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p41.p262.p458.p530.p601.p668.p815.p1382.p1452.p1551.p1590.p1661.p1768.p1835.p1849.p1891]
15.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p52.p347.p351.p391.p464.p572.p601.p641.p694.p973.p1222.p1255.p1293.p1333.p1551.p1752.p1953]
15.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p200.p533.p558.p571.p700.p825.p929.p974.p1222.p1749.p1819.p1831.p1953.p1965]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p84.p143.p160.p221.p254.p779.p821.p901.p987.p1125.p1200.p1332.p1446.p1588.p1610.p1828.p1891.p1893]
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p362.p442.p643.p649.p665.p770.p841.p1091.p1131.p1498.p1976]
15.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p168.p274.p374.p471.p502.p598.p665.p914.p1091.p1131.p1286.p1461.p1674.p1814.p1992]
15.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p143.p197.p673.p753.p776.p814.p1016.p1401.p1496.p1804.p1851.p1939]
15.0,115.0,0.9833333333333333,45.714285714285715,6.4,54.0,0.0,[p112.p258.p374.p502.p656.p733.p899.p996.p1324.p1814.p1887.p1925]
15.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p165.p166.p236.p348.p382.p470.p670.p698.p849.p993.p996.p1349.p1641.p1652.p1713.p1742.p1756.p1807.p1899]
15.0,135.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p15.p129.p132.p238.p408.p461.p650.p722.p737.p771.p919.p1066.p1156.p1173.p1712.p1901]
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p127.p307.p408.p848.p919.p934.p997.p1231.p1510.p1659.p1867.p1943.p1987]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p137.p397.p408.p418.p677.p777.p953.p1024.p1059.p1288.p1434.p1632.p1659.p1770.p1855.p1909]
15.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p76.p175.p307.p397.p469.p520.p763.p848.p937.p1041.p1059.p1151.p1191.p1399.p1480.p1632.p1941.p1943]
15.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p76.p192.p243.p373.p397.p405.p570.p573.p582.p715.p737.p738.p960.p1083.p1133.p1191.p1321.p1421.p1492.p1543.p1873.p1889]
15.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p62.p139.p281.p412.p443.p715.p763.p790.p830.p1249.p1250.p1444.p1447.p1873.p1936.p1964]
15.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p48.p312.p323.p412.p488.p503.p576.p658.p744.p952.p1142.p1168.p1367.p1958.p1964]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p205.p213.p271.p366.p454.p658.p663.p715.p745.p1048.p1049.p1057.p1246.p1432.p1658.p1683.p1702.p1714.p1719]
15.0,215.0,1.0,45.714285714285715,6.4,54.0,0.0,[p65.p454.p503.p663.p744.p873.p1008.p1195.p1246.p1248.p1252.p1266.p1390.p1432.p1526]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p134.p216.p377.p482.p508.p663.p873.p1042.p1099.p1195.p1199.p1395.p1406.p1407.p1514.p1592.p1650.p1714.p1764]
15.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p39.p158.p164.p508.p735.p1085.p1301.p1555.p1562.p1592.p1844.p1871]
15.0,245.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p233.p564.p797.p994.p1035.p1710]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p164.p187.p202.p219.p365.p375.p415.p555.p594.p669.p775.p1154.p1339.p1491.p1547.p1710]
15.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p102.p189.p266.p375.p415.p561.p653.p732.p833.p1115.p1216.p1441.p1817]
15.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p561.p647.p724.p865.p1441.p1468.p1497.p1806]
15.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p386.p434.p561.p822.p950.p988.p1087.p1115.p1220.p1358.p1374.p1529.p1776.p1942]
15.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p44.p70.p189.p218.p345.p380.p483.p513.p988.p1110.p1132.p1179.p1270.p1374.p1529.p1582.p1698.p1761]
15.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p297.p388.p501.p509.p610.p893.p1165.p1253.p1259.p1386.p1594.p1877]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p146.p299.p509.p557.p898.p1050.p1110.p1292.p1331.p1505.p1896]
15.0,325.0,1.0,45.714285714285715,6.4,54.0,0.0,[p146.p313.p602.p654.p794.p884.p1153.p1165.p1260.p1530.p1623.p1743]
15.0,335.0,0.9833333333333333,45.714285714285715,6.4,54.0,0.0,[p131.p406.p495.p708.p755.p920.p1011.p1078.p1362.p1376.p1430.p1530.p1568.p1696.p1755.p1843.p1944]
15.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p29.p33.p47.p629.p681.p696.p708.p891.p1086.p1100.p1161.p1203.p1380.p1442.p1623.p1655.p1767.p1863.p1928.p1955.p1990]
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p159.p257.p278.p506.p704.p730.p760.p827.p983.p1100.p1283.p1294.p1351.p1362.p1411.p1455.p1556.p1684.p1824.p1961.p1994]
15.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p43.p331.p352.p596.p1002.p1143.p1161.p1209.p1300.p1720.p1823]
15.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p167.p261.p531.p583.p774.p795.p801.p944.p972.p1036.p1069.p1102.p1316.p1343.p1476.p1538.p1721.p1779.p1783.p1785.p1850]
15.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p11.p199.p801.p964.p1144.p1409.p1429.p1473.p1633.p1779.p1850.p1866.p1874]
15.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p90.p128.p145.p228.p241.p267.p463.p574.p666.p693.p706.p749.p928.p961.p1097.p1234.p1343.p1633.p1748.p1782.p1915]
15.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p215.p234.p247.p474.p666.p706.p725.p740.p894.p908.p966.p1237.p1536.p1853.p1866]
15.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p109.p179.p181.p228.p234.p491.p497.p646.p915.p918.p1074.p1299.p1420.p1560.p1681.p1737.p1775]
15.0,425.0,0.99,45.714285714285715,6.4,54.0,0.0,[p196.p381.p847.p856.p890.p1119.p1177.p1299.p1335.p1524.p1563.p1606.p1668.p1726.p1737.p1748.p1775.p1879.p1903.p1986]
15.0,435.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p389.p497.p661.p856.p903.p959.p1033.p1437.p1475.p1879.p1903.p1937.p1978]
15.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p83.p285.p293.p504.p547.p664.p714.p810.p858.p1027.p1065.p1417.p1625.p1669.p1865.p1971]
15.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p30.p504.p664.p699.p712.p792.p859.p1065.p1580]
15.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p28.p81.p120.p208.p346.p364.p559.p563.p713.p718.p864.p978.p1118.p1208.p1305.p1428.p1566.p1717.p1979.p1998]
15.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p83.p539.p754.p1071.p1276.p1340.p1363.p1653.p1700]
15.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p20.p107.p126.p242.p543.p563.p916.p1076.p1090.p1206.p1553.p1701]
15.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p717.p767.p995.p1418.p1554.p1569.p1787]
5.0,5.0,1.0,45.714285714285715,6.4,114.0,1.0,[p92.p99.p115.p203.p232.p369.p387.p396.p590.p875.p933.p948.p1068.p1146.p1162.p1198.p1284.p1326.p1365.p1443.p1457.p1499.p1598.p1600.p1647.p1662.p1688.p1741.p1848.p1882.p1934]
5.0,15.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p60.p82.p96.p99.p115.p155.p335.p344.p369.p590.p780.p788.p805.p812.p829.p840.p888.p904.p936.p948.p970.p980.p998.p1064.p1146.p1172.p1198.p1280.p1297.p1326.p1435.p1445.p1457.p1484.p1499.p1585.p1598.p1604.p1613.p1643.p1647.p1660.p1677.p1735.p1931.p1934.p1957.p1982]
5.0,25.0,0.9733333333333334,45.714285714285715,6.4,114.0,1.0,[p60.p82.p174.p201.p250.p260.p300.p335.p344.p367.p378.p552.p617.p622.p695.p729.p748.p780.p805.p824.p840.p888.p904.p954.p985.p1060.p1111.p1148.p1162.p1267.p1302.p1313.p1329.p1348.p1360.p1365.p1445.p1499.p1534.p1578.p1583.p1585.p1598.p1643.p1662.p1677.p1735.p1836.p1931.p1934.p1957]
5.0,35.0,0.99,45.714285714285715,6.4,114.0,1.0,[p54.p59.p155.p174.p201.p283.p300.p378.p393.p403.p447.p494.p530.p581.p695.p703.p729.p748.p751.p780.p829.p867.p870.p876.p923.p954.p957.p962.p970.p981.p985.p1004.p1060.p1061.p1084.p1111.p1114.p1158.p1185.p1267.p1302.p1312.p1313.p1360.p1365.p1471.p1488.p1493.p1508.p1613.p1663.p1746.p1790.p1835.p1849.p1912.p1935.p1957]
5.0,45.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p54.p59.p156.p183.p201.p250.p256.p275.p315.p347.p350.p354.p391.p393.p395.p447.p464.p466.p494.p530.p581.p640.p644.p648.p703.p728.p751.p786.p815.p819.p835.p867.p870.p877.p970.p974.p981.p1021.p1093.p1104.p1114.p1135.p1158.p1171.p1219.p1255.p1267.p1293.p1309.p1312.p1359.p1452.p1466.p1471.p1493.p1508.p1551.p1583.p1634.p1643.p1661.p1663.p1768.p1769.p1835.p1836.p1849.p1891.p1935.p1946]
5.0,55.0,1.0,45.714285714285715,6.4,114.0,1.0,[p0.p41.p45.p171.p256.p302.p315.p347.p350.p351.p354.p395.p437.p459.p533.p568.p632.p641.p644.p648.p694.p702.p710.p720.p757.p812.p815.p819.p821.p851.p867.p876.p956.p962.p973.p974.p1018.p1135.p1136.p1171.p1181.p1221.p1254.p1255.p1267.p1293.p1296.p1384.p1493.p1590.p1602.p1651.p1661.p1752.p1769.p1793.p1856.p1876.p1935.p1946.p1953.p1965]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p45.p184.p200.p217.p227.p254.p275.p288.p302.p354.p356.p390.p391.p437.p440.p516.p568.p571.p694.p702.p772.p779.p808.p819.p841.p876.p956.p973.p1018.p1019.p1020.p1136.p1181.p1229.p1296.p1333.p1405.p1433.p1533.p1541.p1575.p1588.p1609.p1610.p1651.p1657.p1831.p1835.p1856.p1858.p1953.p1965.p1969.p1972.p1976]
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p0.p19.p160.p217.p221.p227.p311.p437.p541.p551.p558.p568.p579.p702.p770.p778.p800.p815.p819.p821.p901.p929.p935.p940.p943.p976.p986.p1020.p1022.p1037.p1091.p1131.p1136.p1229.p1241.p1286.p1293.p1327.p1446.p1533.p1541.p1546.p1588.p1657.p1739.p1781.p1819.p1831.p1856.p1858.p1965.p1972.p1976]
5.0,85.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p19.p21.p42.p100.p160.p168.p211.p217.p221.p227.p248.p255.p368.p390.p432.p440.p471.p496.p521.p541.p551.p558.p579.p623.p649.p702.p723.p770.p776.p778.p821.p841.p882.p907.p940.p943.p999.p1016.p1020.p1056.p1130.p1131.p1134.p1147.p1167.p1200.p1239.p1241.p1244.p1257.p1304.p1352.p1461.p1513.p1609.p1765.p1781.p1796.p1814.p1893.p1910.p1938.p1992]
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p10.p15.p27.p38.p77.p118.p160.p195.p211.p221.p255.p274.p292.p301.p362.p368.p409.p432.p440.p442.p445.p471.p521.p541.p598.p623.p638.p657.p673.p778.p808.p872.p882.p887.p914.p931.p943.p976.p999.p1016.p1056.p1088.p1116.p1130.p1134.p1167.p1183.p1193.p1269.p1286.p1304.p1323.p1324.p1337.p1423.p1513.p1559.p1609.p1736.p1796.p1841.p1857.p1876.p1917.p1938.p1963.p1972]
5.0,105.0,0.98,45.714285714285715,6.4,114.0,1.0,[p10.p27.p38.p77.p112.p118.p153.p166.p178.p195.p198.p211.p258.p268.p270.p292.p435.p466.p471.p502.p514.p518.p558.p613.p615.p628.p670.p671.p673.p722.p723.p808.p837.p914.p931.p1088.p1134.p1167.p1189.p1244.p1263.p1269.p1423.p1436.p1440.p1454.p1496.p1533.p1559.p1607.p1609.p1621.p1641.p1729.p1736.p1851.p1887.p1900.p1906.p1917.p1922.p1963]
5.0,115.0,0.98,45.714285714285715,6.4,114.0,1.0,[p15.p100.p112.p118.p144.p178.p198.p209.p221.p239.p258.p270.p348.p374.p424.p435.p470.p502.p518.p615.p656.p670.p679.p753.p776.p808.p837.p879.p930.p993.p996.p1073.p1116.p1167.p1263.p1279.p1324.p1482.p1495.p1496.p1559.p1607.p1621.p1641.p1713.p1729.p1740.p1742.p1804.p1851.p1887.p1900.p1901.p1917.p1929.p1954]
5.0,125.0,0.98,45.714285714285715,6.4,114.0,1.0,[p1.p15.p25.p119.p165.p185.p209.p238.p239.p270.p304.p343.p348.p382.p398.p409.p416.p424.p445.p470.p518.p537.p548.p621.p628.p650.p662.p674.p679.p722.p817.p849.p879.p887.p892.p914.p930.p993.p1025.p1073.p1116.p1140.p1189.p1258.p1279.p1320.p1482.p1495.p1496.p1607.p1649.p1659.p1712.p1713.p1861.p1887.p1900.p1906.p1954.p1973]
5.0,135.0,0.9733333333333334,45.714285714285715,6.4,114.0,1.0,[p1.p25.p46.p69.p129.p132.p182.p185.p337.p409.p416.p424.p445.p470.p507.p518.p548.p592.p621.p625.p679.p698.p771.p777.p802.p804.p892.p919.p925.p930.p991.p1007.p1025.p1028.p1059.p1066.p1138.p1173.p1175.p1189.p1202.p1231.p1258.p1279.p1320.p1413.p1434.p1469.p1482.p1640.p1652.p1705.p1742.p1772.p1859.p1861.p1867.p1887.p1892.p1900.p1906.p1909.p1950.p1954.p1973.p1977.p1987]
5.0,145.0,0.99,45.714285714285715,6.4,114.0,1.0,[p7.p8.p69.p253.p269.p337.p398.p408.p409.p418.p427.p475.p507.p520.p537.p548.p560.p621.p625.p634.p677.p698.p771.p817.p871.p925.p934.p971.p991.p997.p1028.p1041.p1138.p1214.p1277.p1325.p1346.p1379.p1431.p1434.p1448.p1469.p1504.p1523.p1565.p1612.p1632.p1636.p1659.p1705.p1712.p1715.p1744.p1770.p1818.p1867.p1892.p1950.p1954.p1987]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p7.p127.p150.p166.p253.p269.p307.p324.p408.p418.p475.p511.p520.p560.p608.p625.p634.p677.p737.p741.p848.p871.p925.p971.p991.p997.p1024.p1059.p1066.p1080.p1120.p1124.p1166.p1189.p1191.p1277.p1346.p1412.p1422.p1434.p1448.p1500.p1504.p1540.p1612.p1632.p1640.p1656.p1659.p1703.p1756.p1771.p1773.p1807.p1815.p1818.p1822.p1833.p1909.p1943.p1987]
5.0,165.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p4.p73.p127.p137.p150.p212.p246.p307.p399.p441.p469.p475.p520.p560.p570.p582.p608.p675.p692.p727.p739.p741.p763.p796.p817.p845.p871.p930.p997.p1015.p1028.p1043.p1080.p1124.p1163.p1166.p1264.p1288.p1321.p1342.p1357.p1399.p1404.p1412.p1422.p1448.p1500.p1504.p1586.p1636.p1640.p1656.p1692.p1703.p1770.p1771.p1773.p1815.p1822.p1833.p1886.p1889.p1909.p1941.p1943.p1962]
5.0,175.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p6.p62.p175.p190.p192.p212.p240.p246.p269.p307.p399.p405.p441.p443.p469.p517.p523.p570.p573.p675.p692.p715.p726.p738.p781.p790.p830.p845.p925.p937.p960.p982.p1000.p1015.p1120.p1124.p1163.p1272.p1288.p1303.p1342.p1344.p1379.p1399.p1404.p1410.p1412.p1444.p1478.p1504.p1515.p1586.p1591.p1659.p1715.p1760.p1771.p1822.p1886.p1902.p1909.p1941.p1962]
5.0,185.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p6.p48.p88.p113.p116.p139.p190.p192.p246.p281.p312.p443.p485.p517.p523.p570.p658.p684.p707.p715.p721.p734.p738.p763.p803.p828.p937.p942.p952.p1017.p1054.p1083.p1133.p1151.p1163.p1250.p1288.p1303.p1322.p1342.p1357.p1410.p1447.p1472.p1478.p1532.p1537.p1591.p1753.p1760.p1818.p1855.p1870.p1897.p1902.p1958.p1964]
5.0,195.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p48.p71.p88.p113.p139.p152.p175.p205.p213.p222.p225.p243.p246.p271.p323.p394.p429.p446.p503.p512.p576.p624.p683.p707.p715.p734.p781.p783.p796.p843.p1017.p1049.p1083.p1133.p1142.p1235.p1250.p1303.p1322.p1344.p1383.p1385.p1492.p1542.p1571.p1683.p1702.p1708.p1750.p1753.p1897.p1898.p1902]
5.0,205.0,1.0,45.714285714285715,6.4,114.0,1.0,[p78.p116.p152.p225.p271.p317.p334.p370.p394.p412.p426.p512.p523.p535.p599.p655.p683.p684.p719.p745.p765.p781.p783.p796.p803.p809.p843.p866.p873.p880.p926.p1008.p1017.p1057.p1085.p1094.p1142.p1212.p1249.p1266.p1289.p1314.p1370.p1390.p1432.p1512.p1514.p1532.p1571.p1574.p1629.p1708.p1727.p1750.p1894.p1988]
5.0,215.0,0.96,45.714285714285715,6.4,114.0,1.0,[p205.p216.p225.p271.p289.p298.p363.p366.p370.p400.p426.p512.p525.p546.p580.p599.p604.p627.p663.p683.p744.p781.p783.p843.p866.p873.p977.p1008.p1035.p1049.p1085.p1094.p1122.p1123.p1142.p1195.p1211.p1212.p1213.p1228.p1266.p1273.p1275.p1289.p1301.p1314.p1334.p1341.p1370.p1390.p1407.p1432.p1512.p1526.p1532.p1562.p1571.p1595.p1611.p1614.p1629.p1638.p1644.p1708.p1714.p1764.p1834.p1926.p1968.p1988]
5.0,225.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p133.p136.p158.p169.p172.p222.p233.p244.p289.p306.p317.p334.p357.p358.p370.p546.p663.p667.p764.p765.p797.p866.p873.p910.p924.p926.p967.p975.p1042.p1067.p1082.p1092.p1122.p1123.p1212.p1228.p1248.p1250.p1265.p1274.p1314.p1334.p1341.p1370.p1395.p1396.p1526.p1548.p1549.p1592.p1596.p1611.p1614.p1616.p1644.p1834.p1864.p1871.p1926]
5.0,235.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p22.p130.p133.p162.p164.p172.p233.p271.p303.p310.p370.p599.p604.p655.p667.p765.p787.p839.p857.p900.p910.p963.p975.p994.p1029.p1067.p1082.p1108.p1216.p1228.p1275.p1278.p1287.p1301.p1334.p1396.p1406.p1491.p1548.p1596.p1614.p1642.p1745.p1778.p1839.p1871.p1984]
5.0,245.0,0.96,45.714285714285715,6.4,114.0,1.0,[p22.p39.p103.p114.p134.p169.p172.p264.p303.p421.p430.p546.p554.p562.p565.p594.p599.p619.p735.p764.p775.p785.p807.p850.p865.p900.p947.p958.p963.p994.p1035.p1082.p1108.p1139.p1170.p1215.p1238.p1245.p1275.p1287.p1310.p1375.p1402.p1427.p1547.p1570.p1573.p1596.p1642.p1745.p1778.p1864.p1871.p1916.p1923.p1984]
