x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,365.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p16.p24.p53.p63.p75.p79.p83.p90.p97.p99.p114.p120.p129.p131.p171.p186.p201.p233.p243.p249.p270.p302.p314.p325.p329.p371.p376.p381.p390.p394.p413.p418.p445.p460.p469.p480.p509.p511.p517.p563.p573.p583.p595.p609.p623.p636.p638.p640.p647.p650.p678.p709.p729.p733.p737.p743.p750.p752.p756.p769.p776.p777.p812.p818.p834.p839.p848.p852.p860.p867.p868.p871.p878.p891.p900.p911.p926.p945.p975.p982.p1021.p1026.p1038.p1062.p1068.p1077.p1081.p1089.p1091.p1096.p1118.p1138.p1141.p1152.p1170.p1176.p1181.p1182.p1185.p1188.p1229.p1248.p1274.p1286.p1295.p1305.p1312.p1315.p1334.p1340.p1345.p1346.p1352.p1364.p1368.p1373.p1374.p1377.p1384.p1404.p1408.p1409.p1410.p1415.p1416.p1424.p1426.p1450.p1466.p1489.p1505.p1531.p1534.p1541.p1575.p1612.p1618.p1637.p1664.p1674.p1697.p1704.p1709.p1720.p1736.p1740.p1743.p1778.p1782.p1802.p1806.p1818.p1837.p1860.p1871.p1884.p1913.p1976.p1989.p1998]
5.0,375.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p12.p16.p21.p25.p56.p63.p79.p97.p99.p106.p120.p127.p171.p183.p186.p193.p199.p201.p249.p270.p281.p294.p325.p355.p371.p376.p381.p392.p394.p410.p418.p445.p450.p469.p509.p511.p517.p523.p559.p563.p573.p595.p611.p623.p638.p640.p653.p655.p733.p737.p750.p756.p769.p776.p777.p778.p781.p812.p831.p834.p848.p852.p858.p860.p867.p868.p871.p878.p899.p900.p911.p926.p930.p942.p945.p975.p976.p1038.p1062.p1068.p1072.p1077.p1081.p1091.p1096.p1118.p1138.p1141.p1170.p1176.p1182.p1184.p1185.p1188.p1194.p1207.p1241.p1248.p1274.p1286.p1288.p1295.p1305.p1315.p1345.p1346.p1352.p1368.p1373.p1377.p1378.p1393.p1404.p1408.p1409.p1410.p1416.p1424.p1441.p1450.p1466.p1489.p1505.p1531.p1554.p1574.p1575.p1612.p1618.p1664.p1674.p1697.p1709.p1720.p1729.p1736.p1737.p1740.p1743.p1744.p1755.p1772.p1778.p1790.p1800.p1802.p1818.p1837.p1855.p1860.p1864.p1871.p1907.p1934.p1976.p1981.p1989]
5.0,385.0,0.97,45.714285714285715,7.8,105.5,1.0,[p0.p16.p21.p24.p53.p56.p63.p71.p79.p94.p97.p99.p106.p120.p127.p183.p193.p199.p201.p227.p243.p270.p294.p325.p355.p371.p379.p381.p386.p392.p394.p410.p418.p460.p470.p509.p511.p517.p522.p526.p554.p559.p573.p583.p595.p611.p640.p653.p655.p677.p710.p723.p729.p733.p750.p756.p772.p776.p781.p799.p812.p818.p826.p831.p842.p852.p858.p860.p867.p871.p878.p884.p899.p911.p926.p930.p945.p972.p975.p976.p1009.p1012.p1028.p1062.p1068.p1077.p1081.p1089.p1109.p1124.p1138.p1141.p1177.p1182.p1194.p1201.p1203.p1207.p1229.p1241.p1248.p1274.p1286.p1305.p1315.p1327.p1334.p1336.p1345.p1368.p1373.p1378.p1393.p1404.p1405.p1408.p1409.p1410.p1414.p1416.p1445.p1450.p1456.p1465.p1489.p1494.p1505.p1530.p1531.p1541.p1547.p1548.p1554.p1575.p1594.p1618.p1620.p1637.p1641.p1664.p1697.p1704.p1712.p1720.p1729.p1736.p1737.p1740.p1755.p1772.p1775.p1790.p1800.p1802.p1806.p1837.p1860.p1867.p1871.p1876.p1907.p1928.p1934.p1975.p1981.p1993]
5.0,395.0,0.97,45.714285714285715,7.8,105.5,1.0,[p0.p21.p24.p53.p56.p60.p66.p75.p79.p94.p97.p99.p106.p120.p127.p183.p193.p243.p249.p270.p281.p294.p302.p325.p355.p371.p379.p386.p392.p394.p398.p410.p435.p443.p451.p460.p464.p470.p492.p509.p517.p522.p523.p559.p564.p573.p583.p595.p611.p620.p640.p655.p677.p710.p716.p723.p730.p750.p752.p756.p769.p772.p776.p778.p781.p799.p818.p826.p831.p842.p858.p860.p867.p871.p878.p884.p930.p945.p955.p975.p1012.p1068.p1077.p1109.p1121.p1141.p1182.p1188.p1194.p1201.p1207.p1241.p1248.p1260.p1286.p1288.p1301.p1336.p1339.p1345.p1373.p1378.p1379.p1393.p1405.p1408.p1410.p1414.p1424.p1426.p1441.p1445.p1456.p1465.p1489.p1494.p1530.p1547.p1548.p1554.p1562.p1574.p1575.p1594.p1602.p1603.p1612.p1618.p1628.p1641.p1697.p1702.p1704.p1720.p1729.p1736.p1737.p1748.p1755.p1768.p1772.p1778.p1790.p1798.p1800.p1802.p1806.p1831.p1844.p1846.p1855.p1860.p1867.p1871.p1876.p1879.p1907.p1912.p1913.p1928.p1934.p1981.p1993]
5.0,405.0,0.97,45.714285714285715,7.8,105.5,1.0,[p0.p12.p15.p24.p28.p53.p56.p60.p63.p66.p75.p94.p106.p120.p123.p127.p133.p193.p214.p227.p243.p251.p270.p272.p281.p288.p293.p294.p302.p304.p355.p360.p379.p386.p392.p398.p406.p410.p418.p435.p443.p451.p464.p470.p492.p493.p514.p522.p523.p526.p544.p554.p559.p564.p583.p592.p620.p622.p623.p672.p677.p710.p716.p723.p730.p772.p778.p799.p818.p826.p831.p842.p852.p858.p860.p867.p878.p884.p899.p930.p934.p972.p985.p1001.p1012.p1071.p1109.p1121.p1124.p1177.p1182.p1201.p1207.p1241.p1248.p1260.p1268.p1288.p1301.p1316.p1325.p1327.p1336.p1339.p1373.p1379.p1393.p1405.p1414.p1424.p1426.p1441.p1445.p1456.p1465.p1494.p1530.p1531.p1547.p1548.p1561.p1562.p1574.p1594.p1600.p1602.p1603.p1620.p1641.p1677.p1702.p1703.p1704.p1712.p1715.p1720.p1729.p1737.p1741.p1748.p1752.p1755.p1772.p1775.p1778.p1790.p1798.p1800.p1831.p1844.p1846.p1855.p1861.p1867.p1871.p1876.p1879.p1907.p1912.p1926.p1928.p1933.p1934.p1936.p1946.p1955.p1976.p1993]
5.0,415.0,0.97,45.714285714285715,7.8,105.5,1.0,[p0.p12.p21.p24.p28.p47.p60.p66.p71.p75.p125.p127.p133.p153.p214.p232.p243.p251.p272.p281.p288.p293.p301.p302.p325.p326.p332.p360.p392.p398.p410.p426.p434.p435.p442.p443.p451.p464.p470.p492.p493.p514.p518.p522.p526.p532.p541.p544.p554.p564.p569.p583.p588.p592.p620.p622.p644.p716.p724.p730.p772.p778.p826.p857.p882.p899.p908.p916.p926.p930.p934.p972.p985.p1001.p1009.p1012.p1068.p1071.p1074.p1109.p1110.p1124.p1177.p1183.p1201.p1203.p1207.p1217.p1260.p1268.p1300.p1301.p1305.p1316.p1325.p1327.p1334.p1336.p1338.p1339.p1345.p1379.p1393.p1405.p1414.p1426.p1432.p1445.p1465.p1494.p1502.p1530.p1531.p1547.p1561.p1562.p1574.p1578.p1588.p1600.p1602.p1603.p1620.p1628.p1636.p1646.p1677.p1702.p1703.p1704.p1708.p1712.p1715.p1729.p1737.p1741.p1748.p1752.p1755.p1768.p1775.p1778.p1798.p1800.p1802.p1806.p1813.p1831.p1833.p1837.p1844.p1846.p1855.p1860.p1861.p1863.p1876.p1879.p1889.p1928.p1933.p1934.p1936.p1939.p1946.p1955.p1976.p1988]
5.0,425.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p0.p12.p14.p15.p28.p47.p71.p94.p106.p125.p147.p179.p214.p243.p251.p272.p288.p293.p301.p304.p325.p326.p360.p406.p434.p435.p442.p443.p451.p464.p467.p470.p493.p514.p526.p532.p541.p544.p549.p554.p559.p564.p569.p582.p588.p592.p611.p620.p622.p644.p672.p710.p720.p730.p786.p803.p813.p823.p826.p857.p881.p882.p906.p908.p914.p916.p934.p955.p972.p985.p991.p1001.p1009.p1012.p1065.p1107.p1110.p1114.p1124.p1157.p1165.p1177.p1180.p1182.p1183.p1203.p1217.p1230.p1241.p1260.p1268.p1300.p1301.p1316.p1325.p1327.p1336.p1338.p1356.p1360.p1371.p1379.p1387.p1405.p1413.p1419.p1426.p1432.p1445.p1487.p1490.p1494.p1502.p1508.p1547.p1561.p1562.p1574.p1578.p1585.p1587.p1597.p1600.p1603.p1628.p1636.p1668.p1677.p1702.p1703.p1704.p1708.p1712.p1715.p1721.p1737.p1741.p1748.p1752.p1755.p1768.p1772.p1775.p1778.p1780.p1787.p1804.p1813.p1831.p1833.p1844.p1855.p1861.p1863.p1876.p1889.p1907.p1912.p1933.p1936.p1939.p1946.p1955.p1979]
5.0,435.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p14.p15.p28.p47.p53.p71.p112.p119.p123.p125.p133.p147.p153.p178.p179.p197.p214.p227.p232.p235.p251.p272.p288.p293.p301.p304.p307.p313.p319.p326.p332.p360.p406.p410.p426.p434.p442.p501.p514.p518.p525.p526.p532.p541.p544.p554.p561.p569.p588.p592.p616.p620.p622.p644.p672.p676.p685.p690.p693.p694.p720.p724.p730.p803.p813.p823.p857.p881.p882.p885.p888.p906.p908.p910.p914.p916.p934.p955.p972.p985.p1001.p1009.p1064.p1065.p1067.p1069.p1071.p1073.p1074.p1107.p1110.p1112.p1114.p1126.p1157.p1165.p1180.p1183.p1190.p1203.p1217.p1230.p1260.p1270.p1280.p1300.p1301.p1316.p1327.p1328.p1336.p1338.p1360.p1371.p1379.p1405.p1413.p1414.p1419.p1432.p1442.p1445.p1465.p1487.p1490.p1491.p1502.p1508.p1532.p1545.p1547.p1561.p1562.p1563.p1577.p1578.p1585.p1587.p1588.p1600.p1628.p1636.p1646.p1668.p1677.p1702.p1703.p1704.p1708.p1712.p1715.p1721.p1737.p1752.p1753.p1761.p1768.p1780.p1786.p1787.p1804.p1813.p1833.p1844.p1863.p1876.p1889.p1896.p1926.p1931.p1936.p1939.p1946.p1955.p1956.p1960.p1977.p1979.p1988.p1992]
5.0,445.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p14.p15.p28.p57.p71.p112.p119.p123.p133.p147.p153.p178.p179.p197.p214.p227.p232.p235.p251.p271.p272.p288.p293.p301.p307.p313.p319.p322.p326.p332.p384.p406.p426.p434.p438.p442.p467.p470.p474.p493.p501.p518.p522.p525.p549.p561.p569.p588.p622.p641.p644.p646.p672.p676.p685.p690.p693.p694.p720.p724.p786.p801.p803.p813.p819.p823.p857.p881.p885.p888.p904.p906.p910.p914.p916.p934.p955.p972.p978.p987.p1007.p1014.p1065.p1067.p1071.p1073.p1074.p1106.p1107.p1110.p1112.p1114.p1126.p1157.p1165.p1180.p1183.p1190.p1217.p1230.p1252.p1255.p1260.p1270.p1280.p1300.p1301.p1316.p1325.p1328.p1336.p1338.p1356.p1360.p1371.p1387.p1402.p1419.p1437.p1442.p1490.p1491.p1508.p1511.p1532.p1545.p1553.p1561.p1563.p1577.p1578.p1585.p1587.p1588.p1597.p1603.p1607.p1628.p1646.p1668.p1677.p1702.p1708.p1721.p1752.p1753.p1761.p1762.p1775.p1780.p1786.p1787.p1803.p1804.p1813.p1833.p1842.p1844.p1863.p1889.p1896.p1926.p1931.p1936.p1946.p1956.p1964.p1977.p1979.p1986.p1988.p1992]
5.0,455.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p14.p15.p57.p105.p112.p119.p123.p125.p133.p147.p149.p153.p178.p179.p194.p197.p221.p232.p271.p272.p293.p301.p307.p313.p319.p322.p332.p348.p364.p384.p406.p426.p438.p442.p470.p474.p488.p501.p503.p518.p525.p549.p561.p569.p582.p599.p605.p616.p617.p622.p641.p646.p672.p676.p685.p690.p693.p694.p720.p724.p753.p763.p786.p787.p801.p803.p810.p813.p819.p823.p865.p881.p883.p885.p888.p906.p910.p914.p955.p968.p978.p987.p991.p998.p1007.p1009.p1064.p1065.p1067.p1069.p1071.p1073.p1074.p1093.p1106.p1107.p1110.p1112.p1114.p1115.p1126.p1165.p1167.p1190.p1199.p1221.p1230.p1252.p1255.p1270.p1280.p1296.p1300.p1301.p1316.p1327.p1328.p1338.p1356.p1360.p1380.p1387.p1402.p1411.p1413.p1419.p1432.p1437.p1442.p1477.p1487.p1490.p1491.p1508.p1511.p1532.p1545.p1550.p1553.p1563.p1577.p1585.p1587.p1588.p1597.p1598.p1607.p1610.p1622.p1629.p1646.p1667.p1668.p1702.p1726.p1761.p1768.p1786.p1787.p1795.p1803.p1804.p1842.p1844.p1863.p1896.p1926.p1931.p1939.p1946.p1956.p1958.p1964.p1974.p1977.p1979.p1986.p1988.p1992]
5.0,465.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p40.p42.p57.p105.p112.p119.p147.p166.p172.p178.p179.p184.p194.p197.p221.p242.p271.p278.p307.p313.p319.p320.p322.p326.p332.p342.p364.p384.p426.p438.p467.p474.p475.p488.p494.p501.p503.p525.p549.p556.p561.p582.p597.p599.p605.p616.p617.p632.p641.p646.p662.p663.p676.p690.p694.p697.p715.p720.p724.p753.p763.p765.p786.p794.p801.p810.p850.p883.p885.p888.p904.p908.p910.p978.p987.p991.p1017.p1025.p1064.p1065.p1067.p1069.p1071.p1073.p1074.p1093.p1106.p1112.p1115.p1157.p1160.p1190.p1199.p1221.p1252.p1255.p1270.p1280.p1284.p1296.p1328.p1335.p1337.p1338.p1356.p1360.p1371.p1387.p1402.p1411.p1419.p1423.p1437.p1463.p1477.p1487.p1490.p1497.p1507.p1511.p1532.p1550.p1553.p1577.p1585.p1588.p1597.p1607.p1610.p1622.p1629.p1646.p1652.p1667.p1689.p1702.p1726.p1761.p1762.p1795.p1804.p1833.p1842.p1896.p1926.p1950.p1960.p1964.p1974.p1977.p1986.p1988.p1990.p1992]
5.0,475.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p40.p42.p57.p77.p78.p123.p139.p172.p178.p184.p187.p194.p197.p221.p224.p244.p252.p253.p271.p278.p319.p320.p327.p328.p342.p348.p364.p384.p422.p427.p453.p474.p475.p488.p494.p501.p503.p525.p549.p556.p582.p597.p599.p600.p605.p616.p617.p632.p641.p646.p662.p663.p694.p697.p715.p720.p724.p740.p753.p760.p763.p786.p794.p801.p810.p850.p883.p888.p904.p910.p914.p938.p941.p987.p991.p998.p1007.p1014.p1017.p1025.p1036.p1065.p1114.p1115.p1146.p1147.p1160.p1192.p1199.p1221.p1222.p1252.p1284.p1294.p1296.p1308.p1328.p1332.p1335.p1337.p1371.p1387.p1392.p1397.p1402.p1411.p1419.p1437.p1442.p1463.p1477.p1480.p1485.p1487.p1491.p1497.p1498.p1519.p1532.p1550.p1553.p1577.p1596.p1597.p1610.p1622.p1629.p1652.p1667.p1689.p1699.p1702.p1726.p1761.p1762.p1763.p1780.p1795.p1803.p1872.p1926.p1942.p1950.p1960.p1964.p1965.p1966.p1970.p1974.p1977.p1986.p1990.p1992]
5.0,485.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p40.p42.p77.p78.p133.p139.p172.p184.p187.p194.p218.p224.p242.p244.p252.p253.p278.p308.p319.p327.p328.p342.p348.p405.p422.p427.p437.p438.p453.p474.p475.p477.p488.p494.p503.p519.p556.p582.p597.p599.p600.p601.p605.p607.p617.p632.p646.p656.p662.p663.p691.p697.p715.p740.p753.p760.p763.p765.p794.p849.p850.p865.p883.p904.p912.p941.p967.p968.p977.p991.p998.p1014.p1025.p1036.p1064.p1065.p1067.p1115.p1146.p1147.p1160.p1192.p1199.p1221.p1222.p1277.p1284.p1294.p1296.p1308.p1332.p1335.p1337.p1392.p1411.p1423.p1437.p1463.p1480.p1485.p1487.p1497.p1498.p1507.p1519.p1553.p1564.p1580.p1592.p1596.p1597.p1598.p1610.p1622.p1624.p1629.p1652.p1667.p1689.p1694.p1699.p1726.p1761.p1762.p1763.p1766.p1767.p1795.p1950.p1960.p1965.p1966.p1970.p1974.p1979.p1986.p1988.p1990]
5.0,495.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p40.p42.p77.p78.p105.p139.p166.p172.p184.p187.p224.p244.p252.p253.p278.p319.p327.p328.p342.p348.p405.p422.p427.p437.p475.p477.p600.p601.p607.p617.p632.p656.p663.p683.p691.p697.p715.p740.p765.p807.p838.p849.p850.p865.p883.p904.p912.p938.p941.p968.p998.p1017.p1036.p1115.p1146.p1147.p1169.p1192.p1199.p1222.p1252.p1277.p1284.p1296.p1328.p1332.p1335.p1387.p1392.p1402.p1407.p1463.p1480.p1485.p1498.p1507.p1511.p1519.p1564.p1580.p1592.p1596.p1598.p1624.p1629.p1652.p1667.p1689.p1694.p1699.p1726.p1763.p1766.p1767.p1795.p1810.p1965.p1970.p1974.p1986.p1990]
15.0,5.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p10.p18.p27.p35.p43.p62.p80.p89.p122.p135.p148.p154.p182.p196.p200.p234.p255.p279.p300.p318.p336.p352.p368.p388.p432.p446.p455.p458.p472.p485.p506.p553.p565.p568.p571.p580.p587.p625.p634.p659.p661.p732.p738.p746.p791.p825.p837.p932.p948.p949.p951.p1004.p1020.p1024.p1035.p1108.p1116.p1119.p1132.p1171.p1178.p1191.p1196.p1211.p1225.p1281.p1291.p1311.p1318.p1324.p1331.p1396.p1421.p1429.p1434.p1443.p1479.p1500.p1510.p1536.p1573.p1633.p1638.p1665.p1686.p1690.p1738.p1746.p1776.p1797.p1827.p1838.p1845.p1901.p1915.p1929.p1951.p1959.p1971.p1972.p1984.p1994]
15.0,15.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p11.p27.p35.p43.p62.p64.p80.p81.p86.p89.p95.p113.p122.p135.p148.p151.p154.p164.p173.p175.p176.p196.p200.p206.p208.p216.p223.p234.p255.p266.p279.p291.p300.p318.p336.p352.p357.p368.p388.p432.p446.p455.p472.p485.p506.p538.p557.p565.p568.p570.p571.p587.p625.p634.p657.p659.p660.p661.p732.p738.p746.p770.p782.p791.p825.p846.p932.p948.p949.p951.p953.p960.p1004.p1011.p1020.p1024.p1035.p1037.p1108.p1116.p1119.p1132.p1171.p1172.p1178.p1191.p1196.p1210.p1211.p1212.p1281.p1291.p1311.p1321.p1323.p1324.p1330.p1342.p1396.p1421.p1429.p1433.p1434.p1443.p1484.p1500.p1536.p1537.p1558.p1573.p1630.p1633.p1638.p1644.p1648.p1680.p1683.p1686.p1690.p1738.p1746.p1758.p1769.p1776.p1785.p1797.p1821.p1827.p1838.p1845.p1852.p1862.p1866.p1881.p1891.p1901.p1915.p1929.p1951.p1959.p1971.p1972]
15.0,25.0,0.93,45.714285714285715,7.8,105.5,1.0,[p10.p11.p18.p35.p62.p64.p80.p81.p86.p87.p95.p113.p122.p148.p151.p164.p165.p173.p175.p176.p196.p200.p206.p208.p216.p223.p255.p261.p266.p279.p300.p318.p321.p336.p350.p352.p353.p357.p361.p388.p423.p432.p446.p455.p472.p506.p508.p538.p543.p553.p565.p568.p570.p571.p594.p615.p625.p657.p661.p695.p738.p746.p768.p770.p782.p789.p791.p792.p816.p825.p846.p890.p927.p931.p932.p948.p949.p951.p960.p1004.p1011.p1020.p1024.p1037.p1041.p1116.p1171.p1172.p1178.p1191.p1196.p1210.p1211.p1225.p1281.p1287.p1292.p1303.p1311.p1321.p1324.p1326.p1330.p1331.p1342.p1343.p1348.p1367.p1386.p1396.p1421.p1429.p1433.p1434.p1443.p1474.p1484.p1499.p1500.p1536.p1537.p1558.p1573.p1630.p1633.p1634.p1644.p1648.p1665.p1680.p1683.p1686.p1690.p1700.p1738.p1746.p1758.p1769.p1785.p1821.p1827.p1829.p1838.p1845.p1852.p1862.p1880.p1881.p1891.p1901.p1929.p1947.p1951.p1971.p1972.p1994]
15.0,35.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p11.p19.p44.p59.p62.p64.p80.p81.p86.p87.p89.p95.p113.p122.p135.p151.p154.p164.p165.p173.p175.p176.p182.p196.p206.p208.p216.p223.p261.p262.p266.p279.p310.p318.p321.p336.p350.p353.p357.p361.p388.p423.p446.p506.p508.p531.p538.p557.p565.p568.p570.p575.p580.p585.p587.p594.p612.p615.p625.p660.p661.p669.p673.p722.p738.p768.p770.p782.p789.p791.p816.p825.p837.p846.p927.p931.p932.p940.p948.p949.p951.p960.p961.p965.p1011.p1020.p1024.p1029.p1037.p1041.p1060.p1116.p1127.p1156.p1172.p1191.p1212.p1225.p1226.p1276.p1287.p1292.p1303.p1311.p1321.p1323.p1324.p1326.p1330.p1342.p1348.p1367.p1376.p1386.p1396.p1429.p1430.p1433.p1434.p1443.p1457.p1474.p1476.p1484.p1499.p1500.p1527.p1536.p1537.p1570.p1573.p1590.p1601.p1630.p1633.p1644.p1648.p1665.p1680.p1683.p1686.p1690.p1700.p1733.p1745.p1746.p1756.p1758.p1769.p1774.p1776.p1785.p1827.p1830.p1836.p1845.p1852.p1866.p1881.p1891.p1915.p1917.p1947.p1951.p1972.p1994]
15.0,45.0,0.93,45.714285714285715,7.8,105.5,1.0,[p19.p35.p37.p43.p44.p59.p62.p64.p81.p86.p87.p113.p134.p151.p154.p164.p165.p182.p206.p208.p228.p260.p261.p262.p266.p291.p305.p310.p318.p321.p336.p346.p350.p353.p354.p357.p361.p423.p430.p444.p446.p455.p485.p508.p531.p533.p538.p539.p543.p557.p568.p570.p571.p575.p580.p585.p594.p603.p615.p660.p661.p669.p673.p675.p696.p735.p738.p746.p754.p755.p758.p782.p789.p792.p816.p837.p846.p890.p927.p931.p940.p953.p954.p957.p961.p965.p1004.p1011.p1013.p1020.p1029.p1041.p1054.p1060.p1070.p1090.p1116.p1127.p1156.p1172.p1187.p1210.p1212.p1267.p1276.p1281.p1287.p1292.p1303.p1324.p1342.p1348.p1367.p1376.p1386.p1395.p1422.p1429.p1430.p1438.p1457.p1476.p1484.p1499.p1500.p1527.p1539.p1556.p1570.p1572.p1590.p1601.p1625.p1630.p1644.p1648.p1663.p1665.p1682.p1683.p1700.p1733.p1745.p1758.p1774.p1785.p1817.p1821.p1827.p1830.p1856.p1866.p1870.p1880.p1881.p1891.p1895.p1900.p1917.p1947.p1972]
15.0,55.0,0.9266666666666666,45.714285714285715,7.8,105.5,1.0,[p19.p37.p44.p59.p88.p113.p122.p134.p151.p164.p173.p177.p182.p222.p228.p230.p260.p261.p266.p282.p291.p303.p305.p346.p350.p354.p356.p430.p439.p444.p446.p472.p531.p536.p539.p543.p545.p570.p575.p591.p603.p612.p669.p673.p695.p705.p722.p735.p754.p755.p758.p768.p770.p782.p789.p792.p795.p796.p804.p825.p846.p880.p889.p890.p923.p950.p954.p957.p960.p965.p1003.p1013.p1020.p1029.p1041.p1053.p1054.p1057.p1060.p1070.p1090.p1103.p1116.p1127.p1133.p1135.p1156.p1172.p1212.p1236.p1267.p1276.p1287.p1303.p1342.p1343.p1344.p1348.p1376.p1386.p1395.p1422.p1438.p1448.p1457.p1476.p1499.p1500.p1527.p1536.p1539.p1560.p1569.p1570.p1572.p1590.p1601.p1623.p1625.p1644.p1662.p1663.p1665.p1682.p1683.p1700.p1723.p1733.p1738.p1745.p1756.p1769.p1774.p1817.p1827.p1829.p1830.p1866.p1870.p1877.p1880.p1891.p1900.p1917.p1947.p1952.p1972.p1978]
15.0,65.0,0.9266666666666666,45.714285714285715,7.8,105.5,1.0,[p19.p37.p44.p65.p87.p88.p134.p136.p146.p164.p177.p222.p225.p226.p228.p230.p260.p261.p282.p291.p303.p305.p311.p346.p354.p356.p357.p358.p375.p425.p430.p439.p444.p454.p479.p495.p516.p531.p533.p536.p539.p540.p543.p545.p578.p591.p603.p612.p645.p665.p668.p669.p673.p695.p705.p722.p735.p754.p755.p758.p782.p789.p790.p791.p792.p795.p804.p815.p889.p890.p893.p915.p937.p950.p954.p957.p959.p964.p965.p1013.p1041.p1053.p1054.p1057.p1060.p1070.p1080.p1099.p1103.p1127.p1133.p1135.p1137.p1156.p1187.p1198.p1205.p1208.p1226.p1236.p1250.p1258.p1267.p1275.p1297.p1330.p1343.p1344.p1359.p1395.p1422.p1430.p1436.p1448.p1462.p1468.p1472.p1499.p1516.p1521.p1527.p1539.p1546.p1557.p1560.p1568.p1569.p1570.p1572.p1586.p1590.p1601.p1625.p1647.p1648.p1662.p1663.p1671.p1682.p1700.p1719.p1723.p1733.p1749.p1756.p1774.p1817.p1819.p1827.p1829.p1830.p1853.p1856.p1866.p1869.p1870.p1877.p1880.p1890.p1900.p1917.p1925.p1952.p1967.p1969.p1972]
15.0,75.0,0.9266666666666666,45.714285714285715,7.8,105.5,1.0,[p19.p65.p88.p91.p126.p134.p136.p151.p177.p182.p213.p225.p226.p228.p230.p236.p239.p240.p260.p303.p305.p311.p315.p346.p347.p353.p354.p356.p358.p369.p375.p425.p430.p439.p444.p454.p479.p495.p505.p516.p533.p536.p539.p540.p545.p558.p575.p585.p591.p612.p618.p645.p665.p668.p673.p675.p695.p696.p705.p722.p734.p735.p751.p754.p755.p758.p790.p795.p796.p804.p815.p833.p837.p876.p889.p893.p901.p915.p919.p923.p933.p950.p959.p964.p965.p981.p1003.p1029.p1030.p1041.p1049.p1053.p1054.p1057.p1070.p1080.p1083.p1099.p1103.p1133.p1135.p1137.p1145.p1156.p1198.p1226.p1236.p1258.p1259.p1267.p1297.p1306.p1319.p1344.p1359.p1362.p1382.p1395.p1406.p1422.p1430.p1436.p1448.p1461.p1462.p1468.p1472.p1509.p1515.p1516.p1527.p1546.p1556.p1557.p1560.p1569.p1570.p1582.p1586.p1590.p1601.p1604.p1616.p1617.p1623.p1625.p1662.p1663.p1671.p1684.p1700.p1723.p1731.p1749.p1756.p1817.p1819.p1829.p1830.p1836.p1853.p1856.p1858.p1869.p1870.p1873.p1880.p1885.p1890.p1891.p1895.p1917.p1925.p1952.p1954.p1967.p1969.p1978]
15.0,85.0,0.9366666666666666,45.714285714285715,7.8,105.5,1.0,[p1.p49.p65.p70.p88.p126.p146.p169.p177.p213.p226.p239.p240.p248.p260.p266.p291.p297.p311.p315.p346.p347.p356.p358.p375.p377.p393.p416.p425.p436.p439.p444.p454.p479.p495.p505.p516.p533.p540.p545.p558.p578.p603.p604.p612.p618.p637.p645.p665.p675.p680.p696.p705.p707.p722.p747.p749.p751.p754.p758.p795.p796.p800.p804.p827.p833.p847.p889.p890.p893.p895.p897.p902.p915.p919.p923.p937.p950.p959.p964.p965.p981.p1003.p1030.p1049.p1053.p1057.p1058.p1070.p1080.p1083.p1095.p1117.p1133.p1135.p1137.p1145.p1175.p1187.p1198.p1205.p1208.p1226.p1227.p1246.p1250.p1258.p1259.p1264.p1267.p1275.p1289.p1297.p1306.p1319.p1344.p1347.p1359.p1362.p1385.p1395.p1406.p1430.p1436.p1448.p1461.p1462.p1468.p1472.p1509.p1514.p1515.p1516.p1518.p1546.p1556.p1560.p1568.p1569.p1576.p1582.p1586.p1604.p1616.p1623.p1625.p1640.p1647.p1651.p1671.p1684.p1723.p1731.p1749.p1756.p1760.p1819.p1836.p1853.p1856.p1858.p1869.p1873.p1877.p1883.p1895.p1898.p1900.p1906.p1917.p1943.p1944.p1952.p1954.p1967.p1978]
