x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,85.0,1.0,45.714285714285715,5.5,61.6,1.0,[p213.p311.p375.p439.p495.p675.p734.p749.p981.p1569.p1586.p1623]
5.0,95.0,1.0,45.714285714285715,5.5,61.6,1.0,[p65.p115.p146.p412.p436.p1264.p1385.p1731.p1760]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p416.p504.p707.p1095.p1117.p1205.p1254.p1275.p1289.p1617.p1684.p1710.p1925.p1996]
5.0,115.0,1.0,45.714285714285715,5.5,61.6,1.0,[p49.p378.p550.p598.p692.p747.p824.p843.p1016.p1262.p1278.p1289.p1481.p1518.p1632.p1923.p1944]
5.0,125.0,1.0,45.714285714285715,5.5,61.6,1.0,[p45.p51.p70.p283.p468.p598.p1015.p1023.p1158.p1390.p1400.p1632.p1707.p1828.p1906]
5.0,135.0,1.0,45.714285714285715,5.5,61.6,1.0,[p316.p1022.p1034.p1084.p1094.p1125.p1158.p1302.p1358.p1672.p1678.p1696.p1919]
5.0,145.0,1.0,45.714285714285715,5.5,61.6,1.0,[p48.p158.p363.p779.p817.p872.p1088.p1283.p1302.p1495.p1626.p1857]
5.0,155.0,1.0,45.714285714285715,5.5,61.6,1.0,[p158.p417.p773.p1706]
5.0,165.0,0.9733333333333334,45.714285714285715,5.5,61.6,1.0,[p36.p118.p317.p330.p351.p483.p502.p667.p684.p745.p805.p1048.p1206.p1460.p1552.p1571.p1695.p1794.p1957]
5.0,175.0,0.99,45.714285714285715,5.5,61.6,1.0,[p22.p96.p100.p108.p317.p670.p745.p788.p946.p999.p1220.p1320.p1478.p1657]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p96.p202.p481.p814.p907.p962.p1039.p1050.p1085.p1216.p1251.p1478.p1523.p1693]
5.0,195.0,1.0,45.714285714285715,5.5,61.6,1.0,[p520.p898.p1066.p1493.p1606.p1711]
5.0,205.0,1.0,45.714285714285715,5.5,61.6,1.0,[p204.p367.p973.p1059.p1186.p1233.p1290.p1293]
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p537.p555.p886.p980.p1032.p1279.p1669.p1673.p1718.p1771]
5.0,225.0,1.0,45.714285714285715,5.5,61.6,1.0,[p29.p537.p924.p958.p1032.p1179.p1265.p1543.p1595]
5.0,235.0,1.0,45.714285714285715,5.5,61.6,1.0,[p276.p365.p403.p840.p924.p1075.p1249.p1642.p1920]
5.0,245.0,1.0,45.714285714285715,5.5,61.6,1.0,[p32.p41.p69.p309.p365.p542.p855.p1215]
5.0,255.0,1.0,45.714285714285715,5.5,61.6,1.0,[p170.p496.p574.p1056.p1168.p1195.p1245.p1361.p1365.p1613.p1848.p1886.p1914]
5.0,265.0,1.0,45.714285714285715,5.5,61.6,1.0,[p727.p820.p864.p990.p1027.p1193.p1661.p1679.p1808.p1886]
5.0,275.0,1.0,45.714285714285715,5.5,61.6,1.0,[p339.p383.p448.p870.p1228.p1304.p1645.p1750.p1888]
5.0,285.0,1.0,45.714285714285715,5.5,61.6,1.0,[p589.p643.p1391.p1728.p1730.p1825.p1834.p1888]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p3.p168.p466.p510.p567.p903.p1063.p1473.p1589.p1614.p1666.p1725.p1825.p1938]
5.0,305.0,1.0,45.714285714285715,5.5,61.6,1.0,[p4.p38.p703.p989.p1398.p1473.p1589.p1621]
5.0,315.0,1.0,45.714285714285715,5.5,61.6,1.0,[p39.p145.p1375.p1973]
5.0,325.0,1.0,45.714285714285715,5.5,61.6,1.0,[p331.p1092.p1131.p1388.p1447.p1685.p1770.p1811.p1887]
5.0,335.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p131.p429.p613.p982.p1142.p1239.p1401.p1615.p1675.p1824]
5.0,345.0,1.0,45.714285714285715,5.5,61.6,1.0,[p130.p450.p630.p829.p868.p887.p983.p1229.p1415.p1779.p1864.p1892]
5.0,355.0,1.0,45.714285714285715,5.5,61.6,1.0,[p249.p329.p752.p812.p868.p900.p1081.p1346.p1612.p1782.p1913.p1998]
5.0,365.0,1.0,45.714285714285715,5.5,61.6,1.0,[p16.p120.p201.p517.p563.p733.p812.p1138.p1176.p1185.p1188.p1424.p1674]
5.0,375.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p97.p120.p638.p640.p776.p852.p1141.p1305.p1315.p1531.p1554.p1720]
5.0,385.0,1.0,45.714285714285715,5.5,61.6,1.0,[p106.p842.p867.p878.p1141.p1182.p1378.p1871]
5.0,395.0,1.0,45.714285714285715,5.5,61.6,1.0,[p56.p392.p1201.p1393.p1548.p1554.p1729.p1876.p1907.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p60.p386.p410.p464.p620.p1207.p1339.p1393.p1426.p1574.p1704]
5.0,415.0,1.0,45.714285714285715,5.5,61.6,1.0,[p75.p243.p470.p554.p1268.p1327.p1336.p1405.p1603.p1704.p1748]
5.0,425.0,1.0,45.714285714285715,5.5,61.6,1.0,[p0.p125.p304.p434.p526.p532.p544.p569.p730.p908.p1203.p1636.p1712.p1768.p1863]
5.0,435.0,1.0,45.714285714285715,5.5,61.6,1.0,[p857.p1230.p1280.p1301.p1508.p1708.p1768.p1787]
5.0,445.0,1.0,45.714285714285715,5.5,61.6,1.0,[p147.p179.p1270.p1360.p1490.p1545.p1563.p1607.p1646.p1787.p1896.p1956.p1979.p1988]
5.0,455.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p322.p501.p641.p690.p724.p910.p978.p1387.p1491.p1588.p1607]
5.0,465.0,0.99,45.714285714285715,5.5,61.6,1.0,[p319.p342.p384.p525.p556.p582.p641.p786.p1296.p1487.p1553.p1597.p1964.p1977.p1986]
5.0,475.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p9.p184.p319.p475.p488.p556.p632.p740.p753.p1014.p1025.p1115.p1160.p1221.p1652.p1689.p1960.p1990]
5.0,485.0,1.0,45.714285714285715,5.5,61.6,1.0,[p427.p662.p663.p697.p904.p1332.p1485.p1795.p1965]
5.0,495.0,1.0,45.714285714285715,5.5,61.6,1.0,[p348.p663.p968.p1498.p1519.p1592.p1624.p1763]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p10.p148.p300.p368.p458.p472.p587.p634.p1281.p1291.p1479.p1797.p1901.p1915.p1929]
15.0,15.0,1.0,45.714285714285715,5.5,61.6,1.0,[p27.p35.p154.p279.p300.p368.p587.p625.p932.p948.p1178.p1291.p1690.p1746.p1827.p1881.p1951.p1971]
15.0,25.0,1.0,45.714285714285715,5.5,61.6,1.0,[p64.p80.p175.p196.p223.p357.p446.p508.p791.p825.p1429.p1434.p1500.p1558.p1633.p1680.p1758.p1845.p1852]
15.0,35.0,1.0,45.714285714285715,5.5,61.6,1.0,[p19.p62.p81.p113.p151.p1348]
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p19.p59.p164.p789.p1090.p1287.p1342.p1386.p1457.p1476.p1774.p1785]
15.0,55.0,1.0,45.714285714285715,5.5,61.6,1.0,[p305.p430.p1127.p1156.p1376.p1527.p1733]
15.0,65.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p134.p346.p673.p695.p965.p1054.p1527.p1601.p1829]
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p88.p356.p444.p533.p545.p665.p722.p893.p1137.p1462.p1623.p1671.p1952]
15.0,85.0,1.0,45.714285714285715,5.5,61.6,1.0,[p126.p347.p454.p796.p1259.p1461.p1509.p1586.p1604]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p65.p240.p558.p604.p680.p923.p964.p1030.p1175.p1246.p1264.p1514.p1576.p1647.p1858.p1883]
15.0,105.0,1.0,45.714285714285715,5.5,61.6,1.0,[p297.p369.p490.p736.p923.p1130.p1431.p1514.p1521.p1719.p1885]
15.0,115.0,1.0,45.714285714285715,5.5,61.6,1.0,[p70.p256.p811.p895.p1018.p1454.p1512.p1617.p1631.p1653.p1734.p1899]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p51.p70.p203.p256.p267.p378.p602.p692.p1006.p1023.p1394.p1512.p1599.p1828]
15.0,135.0,1.0,45.714285714285715,5.5,61.6,1.0,[p287.p385.p407.p478.p1100.p1111.p1202.p1242.p1266.p1307.p1739.p1878]
15.0,145.0,1.0,45.714285714285715,5.5,61.6,1.0,[p48.p73.p98.p142.p287.p407.p489.p577.p699.p944.p1150.p1302.p1309.p1524.p1533.p1783.p1878]
15.0,155.0,1.0,45.714285714285715,5.5,61.6,1.0,[p205.p334.p349.p415.p463.p499.p854.p1136.p1161.p1309.p1460.p1471.p1639.p1654]
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p330.p593.p652.p667.p674.p706.p725.p984.p1369.p1801]
15.0,175.0,1.0,45.714285714285715,5.5,61.6,1.0,[p2.p400.p629.p997.p1066.p1139.p1140.p1213.p1219.p1271]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p52.p96.p107.p111.p237.p1082.p1320.p1420.p1504.p1747.p1796]
15.0,195.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p50.p210.p237.p312.p520.p719.p861.p1085.p1591.p1660.p1711.p1908.p1940]
15.0,205.0,1.0,45.714285714285715,5.5,61.6,1.0,[p13.p204.p273.p399.p513.p555.p973.p1583.p1908.p1921]
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p513.p534.p698.p741.p886.p929.p1149.p1238.p1314.p1593.p1681.p1713]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p26.p140.p231.p295.p534.p635.p742.p952.p1265.p1299.p1595.p1658.p1847.p1962]
15.0,235.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p548.p633.p956.p1033.p1086.p1232.p1642.p1868.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p46.p211.p229.p528.p579.p606.p627.p639.p766.p869.p1046.p1075.p1269.p1451.p1453.p1535.p1859.p1999]
15.0,255.0,1.0,45.714285714285715,5.5,61.6,1.0,[p76.p167.p374.p387.p627.p775.p966.p979.p1056.p1453.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,5.5,61.6,1.0,[p76.p103.p138.p144.p189.p264.p920.p990.p1123.p1153.p1688.p1941]
15.0,275.0,1.0,45.714285714285715,5.5,61.6,1.0,[p34.p150.p717.p851.p1399.p1566.p1777.p1812.p1822.p1924]
15.0,285.0,1.0,45.714285714285715,5.5,61.6,1.0,[p168.p195.p298.p428.p589.p651.p748.p1162.p1189.p1218.p1383.p1391.p1475.p1503.p1551]
15.0,295.0,1.0,45.714285714285715,5.5,61.6,1.0,[p31.p38.p92.p137.p188.p382.p498.p731.p748.p1174.p1189.p1261.p1589.p1825.p1924]
15.0,305.0,1.0,45.714285714285715,5.5,61.6,1.0,[p38.p853.p1223.p1355.p1444.p1455.p1621.p1816]
15.0,315.0,1.0,45.714285714285715,5.5,61.6,1.0,[p269.p277.p331.p856.p935.p1129.p1447.p1538.p1621.p1627.p1820.p1904.p1911.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.5,61.6,1.0,[p83.p269.p419.p621.p922.p1381.p1389.p1542.p1643.p1811.p1820.p1973]
15.0,335.0,1.0,45.714285714285715,5.5,61.6,1.0,[p613.p757.p1072.p1350.p1892]
15.0,345.0,1.0,45.714285714285715,5.5,61.6,1.0,[p129.p130.p459.p647.p678.p839.p868.p1229.p1231.p1244.p1352.p1505.p1608]
15.0,355.0,0.98,45.714285714285715,5.5,61.6,1.0,[p114.p480.p650.p709.p848.p1096.p1152.p1170.p1364.p1743.p1864]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p63.p171.p573.p623.p1274.p1295.p1377.p1466.p1743.p1818]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p79.p756.p831.p852.p1062.p1068.p1408.p1489.p1531.p1575.p1664.p1837]
15.0,385.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p127.p199.p270.p294.p559.p595.p831.p878.p1068.p1121.p1194.p1404.p1466.p1981]
15.0,395.0,0.99,45.714285714285715,5.5,61.6,1.0,[p60.p66.p398.p583.p677.p818.p826.p842.p1012.p1028.p1339.p1456.p1547.p1798.p1993]
15.0,405.0,1.0,45.714285714285715,5.5,61.6,1.0,[p243.p281.p386.p523.p716.p778.p799.p826.p1012.p1109.p1288.p1414.p1441.p1741.p1778]
15.0,415.0,1.0,45.714285714285715,5.5,61.6,1.0,[p12.p227.p470.p554.p1124.p1741.p1748.p1775.p1861.p1933]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p28.p293.p326.p514.p526.p1001.p1183.p1578.p1708.p1861.p1936.p1939]
15.0,435.0,1.0,45.714285714285715,5.5,61.6,1.0,[p14.p442.p588.p813.p916.p955.p1180.p1371.p1939]
15.0,445.0,1.0,45.714285714285715,5.5,61.6,1.0,[p123.p153.p197.p232.p426.p588.p644.p685.p801.p906.p916.p1071.p1107.p1126.p1280.p1926.p1931.p1988]
15.0,455.0,1.0,45.714285714285715,5.5,61.6,1.0,[p57.p123.p197.p271.p438.p676.p724.p810.p1356]
15.0,465.0,1.0,45.714285714285715,5.5,61.6,1.0,[p105.p474.p525.p987.p1069.p1842.p1964]
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p9.p40.p605.p787.p850.p1007.p1017.p1146.p1726.p1795.p1815.p1872.p1958.p1974]
15.0,485.0,1.0,45.714285714285715,5.5,61.6,1.0,[p9.p139.p149.p187.p278.p327.p328.p787.p967.p1192.p1308.p1337.p1694.p1767.p1950.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p601.p697.p765.p807.p849.p1147.p1564.p1580]
5.0,5.0,1.0,45.714285714285715,6.8,32.0,0.0,[p95.p154.p458.p565.p659.p1004.p1035.p1211.p1323.p1331.p1638.p1776.p1852.p1915.p1959]
5.0,15.0,0.99,45.714285714285715,6.8,32.0,0.0,[p122.p173.p223.p234.p352.p388.p446.p485.p508.p732.p927.p949.p1037.p1211.p1303.p1421.p1558.p1573.p1686]
5.0,25.0,0.99,45.714285714285715,6.8,32.0,0.0,[p89.p318.p321.p423.p455.p661.p768.p1116.p1421.p1474.p1499.p1500.p1537.p1630.p1644.p1745.p1769.p1845.p1951]
5.0,35.0,1.0,45.714285714285715,6.8,32.0,0.0,[p80.p81.p230.p310.p837.p948.p961.p1090.p1276.p1321.p1648.p1682.p1683.p1900]
5.0,45.0,0.97,45.714285714285715,6.8,32.0,0.0,[p261.p282.p305.p479.p591.p669.p755.p782.p795.p915.p965.p1013.p1156.p1212.p1297.p1326.p1376.p1386.p1500.p1683.p1745]
5.0,55.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p182.p222.p239.p291.p321.p350.p539.p575.p673.p782.p792.p804.p846.p890.p901.p965.p1013.p1127.p1172.p1236.p1476.p1499.p1569.p1590.p1733.p1900.p1917]
5.0,65.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p19.p134.p225.p228.p261.p444.p575.p591.p603.p618.p735.p795.p804.p957.p965.p1054.p1080.p1267.p1515.p1572.p1625.p1662.p1671.p1856.p1895]
5.0,75.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p126.p134.p177.p213.p225.p303.p358.p479.p540.p591.p675.p754.p758.p790.p804.p880.p915.p1053.p1080.p1133.p1344.p1492.p1734.p1853.p1969]
5.0,85.0,1.0,45.714285714285715,6.8,32.0,0.0,[p1.p157.p790.p795.p933.p950.p981.p1406.p1572.p1616.p1880.p1967.p1969.p1978]
5.0,95.0,1.0,45.714285714285715,6.8,32.0,0.0,[p91.p126.p146.p436.p468.p558.p578.p602.p645.p795.p901.p923.p1029.p1047.p1236.p1254.p1264.p1385.p1462.p1647.p1671.p1719.p1943]
5.0,105.0,1.0,45.714285714285715,6.8,32.0,0.0,[p65.p299.p416.p505.p645.p707.p734.p827.p897.p1015.p1047.p1117.p1208.p1246.p1273.p1275.p1278.p1431.p1470.p1512.p1605.p1684.p1873.p1945]
5.0,115.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p49.p236.p393.p468.p521.p547.p680.p699.p824.p843.p1016.p1076.p1095.p1205.p1273.p1278.p1521.p1581.p1631.p1684.p1719.p1731.p1734.p1783.p1906.p1919.p1944]
5.0,125.0,1.0,45.714285714285715,6.8,32.0,0.0,[p299.p408.p468.p550.p706.p707.p744.p827.p895.p963.p969.p1015.p1052.p1094.p1202.p1454.p1640.p1696.p1906.p1916.p1918]
5.0,135.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p51.p205.p287.p351.p476.p478.p566.p598.p624.p692.p725.p969.p1034.p1076.p1084.p1094.p1289.p1354.p1460.p1678.p1696.p1919.p1980]
5.0,145.0,0.99,45.714285714285715,6.8,32.0,0.0,[p51.p207.p274.p323.p401.p407.p529.p671.p699.p714.p767.p779.p817.p862.p872.p969.p1023.p1100.p1125.p1161.p1242.p1271.p1310.p1400.p1672.p1698.p1706.p1857.p1878.p1982]
5.0,155.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p48.p191.p337.p345.p363.p385.p417.p452.p456.p551.p566.p745.p767.p773.p872.p1100.p1140.p1552.p1555.p1706.p1751.p1857.p1937]
5.0,165.0,0.9666666666666667,45.714285714285715,6.8,32.0,0.0,[p22.p52.p100.p337.p401.p484.p499.p773.p962.p1048.p1085.p1098.p1113.p1206.p1220.p1257.p1403.p1517.p1555.p1639.p1751.p1850.p1865.p1940]
5.0,175.0,0.9766666666666667,45.714285714285715,6.8,32.0,0.0,[p2.p22.p202.p338.p345.p389.p452.p487.p562.p593.p670.p671.p745.p788.p946.p1128.p1271.p1329.p1369.p1657.p1693.p1791.p1801.p1851.p1982]
5.0,185.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p2.p155.p181.p481.p907.p946.p1039.p1048.p1066.p1085.p1155.p1216.p1251.p1272.p1341.p1403.p1523.p1571.p1693.p1701]
5.0,195.0,1.0,45.714285714285715,6.8,32.0,0.0,[p204.p362.p391.p484.p507.p719.p721.p973.p1082.p1464.p1493.p1650.p1655.p1747.p1788]
5.0,205.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p155.p204.p362.p507.p739.p808.p898.p993.p1082.p1105.p1149.p1155.p1493.p1540.p1606.p1669.p1905]
5.0,215.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p13.p29.p500.p513.p530.p537.p635.p718.p739.p797.p980.p1279.p1313.p1543.p1771.p1921]
5.0,225.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p257.p276.p365.p534.p537.p548.p635.p718.p840.p952.p1078.p1086.p1163.p1186.p1197.p1204.p1265.p1314.p1526.p1540.p1543.p1565.p1669]
5.0,235.0,1.0,45.714285714285715,6.8,32.0,0.0,[p500.p574.p739.p995.p1163.p1506.p1713.p1920.p1999]
5.0,245.0,0.99,45.714285714285715,6.8,32.0,0.0,[p41.p144.p170.p185.p250.p365.p374.p387.p403.p515.p704.p797.p830.p832.p979.p990.p1056.p1075.p1086.p1087.p1168.p1179.p1204.p1215.p1245.p1425.p1453.p1543.p1722.p1848.p1999]
5.0,255.0,1.0,45.714285714285715,6.8,32.0,0.0,[p26.p374.p574.p739.p798.p966.p1042.p1120.p1168.p1245.p1365.p1451.p1559.p1645.p1848.p1849.p1854.p1868.p1897]
5.0,265.0,1.0,45.714285714285715,6.8,32.0,0.0,[p17.p109.p150.p264.p324.p560.p666.p990.p1027.p1051.p1056.p1193.p1195.p1304.p1361.p1451.p1535.p1656.p1679.p1859]
5.0,275.0,1.0,45.714285714285715,6.8,32.0,0.0,[p473.p496.p579.p589.p851.p990.p1120.p1162.p1193.p1228.p1333.p1503.p1656.p1750.p1765]
5.0,285.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p3.p333.p382.p466.p572.p619.p643.p766.p780.p851.p1061.p1228.p1679.p1728]
5.0,295.0,1.0,45.714285714285715,6.8,32.0,0.0,[p3.p189.p333.p428.p473.p590.p596.p610.p870.p903.p1044.p1061.p1218.p1224.p1355.p1375.p1383.p1399.p1621.p1725.p1781.p1809.p1875.p1894.p1924.p1930.p1948]
5.0,305.0,1.0,45.714285714285715,6.8,32.0,0.0,[p3.p92.p137.p298.p473.p780.p939.p996.p1061.p1200.p1349.p1435.p1455.p1551.p1727.p1732.p1924]
5.0,315.0,1.0,45.714285714285715,6.8,32.0,0.0,[p38.p54.p198.p247.p269.p289.p449.p498.p621.p713.p974.p989.p1026.p1131.p1231.p1401.p1447.p1482.p1732.p1773.p1820.p1839.p1953.p1963]
5.0,325.0,1.0,45.714285714285715,6.8,32.0,0.0,[p110.p131.p192.p366.p419.p480.p613.p619.p856.p1079.p1131.p1154.p1317.p1350.p1357.p1381.p1444.p1627.p1717.p1811.p1820.p1832.p1973]
5.0,335.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p344.p613.p678.p894.p928.p982.p983.p1026.p1164.p1239.p1349.p1542.p1740.p1744.p1811.p1887]
5.0,345.0,0.99,45.714285714285715,6.8,32.0,0.0,[p21.p314.p752.p866.p982.p983.p1152.p1185.p1229.p1312.p1340.p1534.p1627.p1720.p1759.p1782.p1811.p1887.p1975]
5.0,355.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p171.p186.p329.p459.p517.p563.p759.p868.p871.p900.p971.p983.p1081.p1118.p1138.p1152.p1349.p1384.p1388.p1534.p1541.p1717.p1782.p1913.p1985.p1998]
5.0,365.0,1.0,45.714285714285715,6.8,32.0,0.0,[p198.p201.p371.p445.p563.p647.p737.p750.p769.p777.p848.p887.p926.p976.p1081.p1176.p1188.p1274.p1315.p1346.p1409.p1424.p1450.p1608.p1618.p1709.p1907]
5.0,375.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p79.p97.p329.p769.p776.p777.p831.p852.p860.p983.p1305.p1315.p1364.p1373.p1534.p1664.p1674.p1697.p1736.p1737.p1837.p1913]
5.0,385.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p21.p281.p394.p418.p640.p818.p878.p975.p1241.p1345.p1373.p1405.p1541.p1837.p1860.p1933]
5.0,395.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p12.p56.p60.p66.p243.p451.p559.p595.p710.p778.p1062.p1077.p1393.p1410.p1465.p1466.p1530.p1547.p1548.p1594.p1798.p1831.p1867.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p227.p243.p281.p394.p410.p858.p878.p930.p972.p1177.p1207.p1241.p1288.p1339.p1379.p1441.p1530.p1703.p1741.p1772.p1775.p1831]
5.0,415.0,1.0,45.714285714285715,6.8,32.0,0.0,[p28.p47.p326.p360.p434.p470.p492.p493.p569.p693.p934.p1110.p1177.p1217.p1241.p1316.p1327.p1336.p1404.p1445.p1494.p1502.p1547.p1603.p1748.p1768.p1775.p1813]
5.0,425.0,1.0,45.714285714285715,6.8,32.0,0.0,[p125.p251.p435.p569.p622.p710.p799.p1110.p1183.p1203.p1268.p1300.p1432.p1502.p1545.p1562.p1600.p1628.p1668.p1712.p1752.p1855.p1936.p1955]
5.0,435.0,1.0,45.714285714285715,6.8,32.0,0.0,[p125.p179.p301.p514.p646.p730.p803.p857.p914.p955.p978.p1109.p1114.p1157.p1180.p1190.p1230.p1405.p1477.p1508.p1668.p1702.p1803.p1946]
5.0,445.0,1.0,45.714285714285715,6.8,32.0,0.0,[p133.p561.p646.p693.p720.p730.p823.p1071.p1074.p1255.p1327.p1360.p1413.p1490.p1532.p1553.p1563.p1628.p1646.p1787.p1896.p1931]
5.0,455.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p119.p272.p304.p322.p690.p720.p753.p813.p1073.p1252.p1338.p1360.p1708.p1761.p1956.p1974.p1992]
5.0,465.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p42.p119.p172.p474.p582.p605.p641.p720.p724.p740.p763.p819.p1067.p1199.p1296.p1328.p1387.p1487.p1550.p1597.p1715.p1762.p1960.p1964.p1977.p1979.p1986.p1988]
5.0,475.0,0.98,45.714285714285715,6.8,32.0,0.0,[p78.p172.p197.p384.p475.p549.p697.p740.p943.p1025.p1106.p1199.p1221.p1356.p1411.p1463.p1487.p1762.p1896]
5.0,485.0,0.99,45.714285714285715,6.8,32.0,0.0,[p139.p194.p253.p320.p328.p348.p475.p605.p607.p697.p753.p850.p904.p967.p998.p1014.p1036.p1221.p1328.p1356.p1485.p1498.p1519.p1598.p1652.p1689.p1942.p1990]
5.0,495.0,1.0,45.714285714285715,6.8,32.0,0.0,[p77.p139.p187.p600.p601.p683.p740.p883.p1017.p1036.p1332.p1497.p1498.p1519.p1592]
15.0,5.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p35.p216.p255.p368.p458.p485.p587.p791.p1396.p1434]
15.0,15.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p27.p279.p352.p361.p553.p659.p746.p948.p949.p951.p961.p1011.p1037.p1311.p1434.p1536.p1680.p1785.p1845.p1951]
15.0,25.0,0.99,45.714285714285715,6.8,32.0,0.0,[p122.p223.p446.p472.p557.p565.p571.p657.p661.p1060.p1210.p1434.p1500.p1537.p1558.p1686.p1690.p1746.p1827.p1852.p1947]
15.0,35.0,1.0,45.714285714285715,6.8,32.0,0.0,[p81.p86.p122.p223.p350.p660.p1090.p1196.p1287.p1429.p1457.p1484.p1537.p1648.p1738]
15.0,45.0,0.9833333333333333,45.714285714285715,6.8,32.0,0.0,[p19.p35.p177.p196.p222.p291.p804.p931.p960.p1024.p1342.p1429.p1457.p1527.p1570.p1745.p1774.p1866.p1917.p1947.p1994]
15.0,55.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p266.p356.p673.p722.p735.p782.p790.p915.p1041.p1054.p1127.p1156.p1198.p1292.p1342.p1395.p1457.p1700.p1830.p1947]
15.0,65.0,0.99,45.714285714285715,6.8,32.0,0.0,[p88.p266.p350.p533.p665.p668.p695.p705.p722.p735.p790.p795.p889.p959.p1099.p1267.p1319.p1326.p1359.p1376.p1422.p1582.p1829.p1880.p1952]
15.0,75.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p228.p346.p347.p354.p637.p665.p673.p754.p790.p964.p1226.p1246.p1267.p1436.p1604.p1731.p1819.p1836.p1944.p1969]
15.0,85.0,0.9833333333333333,45.714285714285715,6.8,32.0,0.0,[p37.p65.p297.p347.p454.p550.p558.p603.p637.p950.p1003.p1016.p1259.p1264.p1461.p1462.p1516.p1546.p1568.p1662.p1731.p1749.p1819.p1853.p1943.p1978.p1996]
15.0,95.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p49.p82.p169.p236.p456.p545.p550.p558.p680.p796.p876.p880.p923.p1030.p1208.p1227.p1264.p1275.p1362.p1382.p1492.p1501.p1556.p1568.p1662.p1719.p1873.p1968]
15.0,105.0,1.0,45.714285714285715,6.8,32.0,0.0,[p82.p91.p267.p296.p315.p598.p1166.p1431.p1492.p1599.p1605.p1616.p1653.p1719.p1944.p1968]
15.0,115.0,1.0,45.714285714285715,6.8,32.0,0.0,[p161.p245.p296.p369.p393.p504.p550.p608.p682.p811.p824.p895.p1016.p1052.p1175.p1202.p1390.p1431.p1521.p1569.p1899.p1923.p1968.p1996]
