x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,305.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p7.p35.p36.p39.p49.p50.p59.p66.p68.p72.p92.p105.p111.p149.p170.p227.p238.p246.p251.p262.p275.p284.p295.p305.p327.p346.p360.p381.p386.p419.p427.p459.p466.p469.p474.p495.p533.p540.p592.p594.p611.p622.p627.p649.p668.p681.p684.p685.p691.p706.p711.p714.p732.p744.p747.p748.p760.p766.p783.p795.p824.p831.p832.p842.p850.p851.p857.p866.p906.p930.p935.p945.p951.p952.p956.p960.p973.p1007.p1045.p1055.p1065.p1066.p1067.p1068.p1072.p1083.p1088.p1102.p1110.p1113.p1184.p1190.p1229.p1244.p1245.p1252.p1285.p1296.p1304.p1316.p1331.p1340.p1368.p1382.p1396.p1413.p1431.p1450.p1455.p1462.p1488.p1501.p1507.p1512.p1517.p1545.p1556.p1569.p1570.p1576.p1597.p1639.p1640.p1644.p1653.p1675.p1678.p1681.p1687.p1695.p1699.p1704.p1709.p1750.p1770.p1777.p1783.p1815.p1838.p1851.p1885.p1893.p1924.p1939.p1944.p1946.p1952.p1953.p1965]
5.0,315.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p7.p39.p44.p49.p50.p59.p72.p92.p98.p105.p111.p128.p170.p187.p238.p251.p279.p295.p302.p305.p327.p360.p381.p386.p393.p402.p407.p417.p419.p459.p466.p469.p474.p480.p495.p499.p533.p592.p597.p606.p611.p616.p627.p649.p668.p684.p691.p706.p714.p732.p736.p744.p748.p760.p780.p795.p831.p832.p842.p850.p851.p857.p866.p868.p885.p906.p907.p915.p930.p945.p960.p973.p1007.p1045.p1055.p1060.p1067.p1072.p1082.p1083.p1085.p1102.p1110.p1113.p1129.p1142.p1148.p1184.p1229.p1238.p1244.p1256.p1268.p1277.p1296.p1331.p1342.p1365.p1368.p1396.p1397.p1406.p1414.p1439.p1449.p1450.p1454.p1475.p1488.p1501.p1507.p1512.p1517.p1519.p1570.p1597.p1603.p1621.p1639.p1640.p1653.p1655.p1666.p1676.p1678.p1687.p1699.p1704.p1714.p1730.p1750.p1777.p1782.p1783.p1815.p1819.p1824.p1834.p1851.p1858.p1862.p1885.p1891.p1893.p1908.p1924.p1939.p1944.p1946.p1960.p1984]
5.0,325.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p20.p25.p33.p35.p44.p49.p50.p59.p66.p72.p92.p98.p111.p116.p128.p170.p195.p227.p236.p241.p246.p251.p264.p278.p279.p295.p305.p327.p343.p360.p370.p393.p396.p402.p412.p417.p459.p466.p469.p474.p477.p491.p495.p499.p519.p533.p573.p606.p616.p644.p668.p684.p691.p696.p714.p717.p736.p744.p748.p760.p780.p783.p828.p831.p842.p850.p857.p906.p907.p915.p930.p945.p973.p1007.p1026.p1045.p1055.p1065.p1072.p1082.p1083.p1085.p1102.p1113.p1129.p1142.p1148.p1229.p1232.p1244.p1256.p1277.p1297.p1314.p1324.p1331.p1341.p1365.p1368.p1392.p1396.p1414.p1419.p1425.p1439.p1449.p1454.p1478.p1483.p1501.p1519.p1541.p1549.p1556.p1565.p1570.p1577.p1579.p1591.p1597.p1603.p1621.p1633.p1639.p1642.p1644.p1652.p1653.p1655.p1659.p1666.p1678.p1687.p1699.p1707.p1709.p1714.p1720.p1741.p1753.p1769.p1782.p1783.p1815.p1824.p1834.p1851.p1858.p1862.p1869.p1889.p1891.p1893.p1924.p1939.p1946.p1960.p1965.p1984]
5.0,335.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p12.p16.p20.p25.p44.p51.p59.p72.p91.p92.p116.p128.p147.p170.p195.p221.p236.p241.p251.p264.p279.p295.p317.p370.p386.p393.p407.p412.p413.p421.p426.p430.p439.p469.p474.p483.p491.p499.p500.p513.p519.p573.p574.p606.p616.p621.p644.p684.p691.p696.p717.p736.p744.p780.p793.p795.p828.p831.p832.p857.p858.p868.p906.p907.p915.p918.p927.p945.p950.p965.p1026.p1060.p1061.p1064.p1067.p1072.p1082.p1093.p1097.p1113.p1129.p1195.p1227.p1229.p1252.p1256.p1268.p1277.p1297.p1314.p1324.p1342.p1352.p1361.p1365.p1392.p1396.p1406.p1414.p1431.p1434.p1439.p1449.p1450.p1454.p1481.p1482.p1483.p1501.p1504.p1517.p1541.p1543.p1556.p1565.p1577.p1591.p1592.p1621.p1623.p1639.p1644.p1652.p1653.p1655.p1659.p1666.p1687.p1702.p1706.p1709.p1714.p1720.p1729.p1730.p1753.p1769.p1782.p1819.p1824.p1851.p1858.p1862.p1879.p1880.p1889.p1891.p1893.p1908.p1924.p1939.p1959.p1960.p1984]
5.0,345.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p11.p12.p16.p20.p25.p33.p44.p51.p52.p78.p84.p104.p116.p128.p170.p195.p221.p236.p241.p251.p264.p295.p299.p310.p317.p333.p344.p360.p370.p381.p393.p396.p407.p412.p413.p421.p426.p431.p477.p478.p483.p491.p499.p500.p509.p512.p513.p514.p516.p519.p533.p569.p573.p574.p584.p597.p621.p644.p647.p696.p699.p714.p717.p730.p763.p787.p788.p791.p793.p809.p828.p858.p892.p906.p911.p915.p918.p927.p945.p950.p965.p972.p984.p1010.p1055.p1060.p1061.p1064.p1072.p1085.p1097.p1110.p1115.p1129.p1195.p1227.p1247.p1252.p1277.p1297.p1314.p1324.p1341.p1342.p1352.p1361.p1396.p1406.p1414.p1434.p1437.p1439.p1454.p1478.p1481.p1483.p1501.p1504.p1510.p1541.p1543.p1565.p1579.p1587.p1591.p1592.p1598.p1619.p1621.p1623.p1633.p1642.p1644.p1649.p1652.p1655.p1659.p1666.p1687.p1699.p1702.p1706.p1707.p1709.p1714.p1718.p1720.p1729.p1753.p1758.p1782.p1819.p1834.p1858.p1863.p1879.p1880.p1889.p1893.p1908.p1925.p1939.p1951.p1959.p1960.p1984.p1987]
5.0,355.0,0.99,45.714285714285715,7.8,105.5,1.0,[p11.p12.p16.p20.p25.p33.p38.p44.p51.p56.p78.p84.p91.p218.p221.p229.p233.p236.p264.p274.p278.p300.p310.p317.p333.p343.p344.p354.p393.p396.p407.p413.p421.p426.p430.p483.p491.p499.p500.p512.p513.p514.p516.p519.p534.p569.p573.p574.p576.p584.p597.p605.p617.p621.p632.p644.p696.p699.p707.p736.p763.p774.p777.p787.p788.p791.p793.p799.p809.p850.p854.p858.p874.p887.p911.p918.p927.p950.p972.p984.p1010.p1060.p1061.p1064.p1074.p1093.p1097.p1129.p1148.p1194.p1195.p1202.p1225.p1227.p1247.p1252.p1262.p1268.p1277.p1297.p1324.p1334.p1341.p1342.p1352.p1361.p1367.p1386.p1406.p1414.p1419.p1434.p1437.p1439.p1440.p1458.p1478.p1481.p1482.p1483.p1486.p1501.p1504.p1510.p1543.p1549.p1556.p1565.p1570.p1579.p1587.p1591.p1592.p1619.p1621.p1623.p1630.p1633.p1642.p1644.p1649.p1659.p1666.p1690.p1702.p1706.p1707.p1709.p1714.p1718.p1720.p1729.p1730.p1741.p1744.p1749.p1753.p1758.p1769.p1819.p1827.p1863.p1879.p1880.p1883.p1889.p1892.p1908.p1939.p1959.p1960.p1970.p1984.p1989]
5.0,365.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p11.p12.p20.p33.p38.p44.p51.p52.p56.p78.p84.p91.p104.p147.p172.p175.p195.p218.p219.p221.p229.p233.p241.p274.p278.p299.p300.p303.p310.p316.p317.p333.p343.p344.p354.p358.p396.p413.p420.p421.p426.p430.p431.p439.p471.p491.p500.p509.p512.p513.p514.p519.p534.p569.p571.p574.p576.p584.p597.p605.p609.p617.p621.p632.p644.p647.p699.p707.p730.p763.p770.p774.p777.p787.p788.p791.p792.p793.p799.p809.p831.p836.p858.p874.p887.p892.p906.p911.p915.p927.p950.p972.p984.p998.p1010.p1023.p1033.p1060.p1064.p1074.p1093.p1095.p1097.p1150.p1152.p1180.p1192.p1194.p1195.p1202.p1216.p1222.p1225.p1227.p1247.p1252.p1262.p1277.p1314.p1334.p1339.p1341.p1361.p1386.p1406.p1414.p1434.p1437.p1439.p1440.p1441.p1458.p1478.p1482.p1483.p1510.p1543.p1549.p1556.p1565.p1579.p1587.p1592.p1598.p1613.p1619.p1621.p1623.p1630.p1633.p1642.p1649.p1659.p1663.p1664.p1687.p1690.p1702.p1706.p1707.p1718.p1729.p1737.p1741.p1749.p1758.p1788.p1802.p1822.p1827.p1843.p1863.p1864.p1866.p1875.p1879.p1883.p1919.p1925.p1945.p1951.p1959.p1970.p1984.p1987.p1989]
5.0,375.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p14.p38.p41.p51.p52.p56.p84.p89.p91.p133.p147.p172.p177.p184.p189.p218.p219.p229.p231.p233.p241.p274.p278.p299.p300.p303.p316.p317.p333.p336.p343.p344.p354.p358.p396.p413.p420.p421.p426.p430.p431.p435.p439.p471.p484.p509.p512.p514.p516.p519.p529.p534.p558.p569.p576.p584.p597.p600.p605.p609.p617.p621.p632.p634.p647.p695.p699.p707.p730.p763.p770.p774.p777.p792.p799.p806.p809.p836.p854.p874.p887.p892.p911.p972.p984.p998.p1010.p1033.p1064.p1074.p1093.p1095.p1097.p1115.p1150.p1152.p1180.p1192.p1194.p1202.p1209.p1216.p1222.p1225.p1247.p1262.p1277.p1299.p1332.p1334.p1339.p1341.p1348.p1367.p1386.p1437.p1440.p1441.p1458.p1478.p1482.p1485.p1486.p1510.p1549.p1579.p1587.p1588.p1592.p1598.p1600.p1613.p1619.p1621.p1623.p1630.p1633.p1642.p1649.p1652.p1663.p1664.p1673.p1690.p1707.p1718.p1737.p1741.p1744.p1749.p1753.p1758.p1766.p1771.p1788.p1802.p1819.p1821.p1822.p1827.p1843.p1863.p1864.p1866.p1880.p1883.p1892.p1919.p1925.p1939.p1945.p1951.p1959.p1970.p1985.p1987.p1989]
5.0,385.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p14.p16.p24.p25.p33.p41.p52.p56.p57.p78.p89.p104.p134.p147.p172.p173.p177.p184.p218.p219.p223.p233.p265.p274.p303.p316.p333.p336.p340.p343.p344.p354.p358.p365.p366.p367.p413.p416.p430.p431.p439.p442.p471.p484.p497.p509.p517.p520.p529.p534.p558.p569.p571.p576.p582.p596.p600.p605.p609.p617.p634.p644.p647.p695.p707.p713.p723.p730.p740.p763.p770.p774.p777.p779.p787.p792.p806.p809.p854.p874.p891.p892.p895.p972.p984.p998.p1012.p1020.p1023.p1033.p1060.p1071.p1073.p1074.p1093.p1095.p1115.p1122.p1135.p1150.p1152.p1180.p1192.p1194.p1202.p1204.p1209.p1216.p1222.p1223.p1225.p1253.p1295.p1299.p1337.p1339.p1341.p1342.p1367.p1374.p1386.p1440.p1441.p1451.p1458.p1482.p1485.p1486.p1527.p1531.p1544.p1549.p1567.p1571.p1574.p1579.p1587.p1588.p1598.p1600.p1613.p1619.p1623.p1630.p1636.p1663.p1664.p1673.p1712.p1733.p1737.p1744.p1758.p1766.p1771.p1788.p1802.p1821.p1822.p1827.p1843.p1854.p1859.p1863.p1864.p1866.p1875.p1883.p1892.p1919.p1925.p1945.p1951.p1956.p1959.p1970.p1985.p1987.p1989]
5.0,395.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p12.p14.p24.p33.p41.p47.p57.p70.p89.p91.p134.p137.p172.p173.p177.p184.p189.p219.p223.p231.p265.p300.p303.p316.p333.p336.p358.p365.p366.p367.p369.p416.p426.p431.p435.p441.p442.p455.p471.p472.p484.p497.p509.p517.p520.p529.p534.p558.p571.p576.p582.p600.p602.p609.p614.p617.p634.p647.p655.p658.p690.p695.p723.p770.p777.p788.p806.p854.p874.p891.p895.p912.p937.p981.p998.p1012.p1020.p1023.p1071.p1073.p1095.p1122.p1135.p1150.p1180.p1194.p1195.p1202.p1204.p1209.p1216.p1222.p1223.p1227.p1267.p1295.p1299.p1319.p1337.p1339.p1341.p1367.p1374.p1385.p1395.p1399.p1451.p1458.p1485.p1486.p1531.p1544.p1567.p1571.p1574.p1588.p1598.p1600.p1613.p1621.p1625.p1630.p1636.p1642.p1663.p1664.p1673.p1690.p1712.p1718.p1733.p1737.p1744.p1749.p1766.p1771.p1793.p1802.p1821.p1822.p1835.p1843.p1859.p1863.p1864.p1875.p1892.p1910.p1919.p1920.p1925.p1951.p1956.p1959.p1970.p1988]
5.0,405.0,0.98,45.714285714285715,7.8,105.5,1.0,[p14.p24.p29.p41.p56.p65.p70.p76.p89.p134.p137.p172.p173.p177.p184.p189.p201.p219.p223.p231.p233.p265.p268.p269.p316.p329.p333.p336.p337.p340.p354.p365.p366.p368.p369.p373.p375.p378.p413.p416.p426.p431.p435.p441.p442.p443.p455.p472.p484.p497.p515.p517.p520.p534.p558.p571.p582.p587.p596.p600.p609.p614.p634.p640.p658.p673.p690.p695.p697.p713.p723.p740.p770.p779.p807.p881.p882.p891.p895.p897.p912.p937.p981.p998.p999.p1012.p1020.p1023.p1033.p1071.p1073.p1093.p1095.p1122.p1130.p1135.p1152.p1162.p1180.p1194.p1204.p1209.p1213.p1222.p1223.p1253.p1299.p1332.p1337.p1339.p1347.p1348.p1354.p1374.p1385.p1395.p1401.p1451.p1477.p1485.p1495.p1521.p1527.p1531.p1544.p1567.p1571.p1574.p1588.p1600.p1611.p1630.p1636.p1664.p1667.p1673.p1677.p1690.p1712.p1731.p1733.p1739.p1751.p1766.p1771.p1793.p1802.p1816.p1821.p1822.p1835.p1854.p1859.p1875.p1892.p1910.p1920.p1925.p1940.p1948.p1954.p1956.p1988]
5.0,415.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p14.p41.p47.p57.p61.p65.p70.p76.p89.p134.p141.p173.p177.p184.p189.p191.p201.p206.p223.p231.p265.p268.p269.p329.p336.p337.p340.p365.p366.p368.p369.p373.p378.p382.p416.p435.p440.p441.p443.p455.p472.p484.p490.p510.p515.p517.p520.p541.p582.p596.p602.p614.p640.p646.p655.p658.p673.p674.p678.p690.p697.p713.p719.p723.p728.p740.p752.p779.p807.p849.p870.p881.p882.p886.p890.p895.p897.p937.p981.p990.p999.p1011.p1012.p1016.p1020.p1023.p1029.p1032.p1073.p1093.p1120.p1122.p1135.p1209.p1213.p1223.p1250.p1253.p1267.p1293.p1299.p1319.p1325.p1332.p1337.p1348.p1374.p1385.p1395.p1399.p1401.p1404.p1418.p1458.p1485.p1495.p1520.p1521.p1527.p1537.p1544.p1550.p1567.p1568.p1571.p1574.p1581.p1586.p1588.p1595.p1600.p1605.p1610.p1611.p1636.p1664.p1667.p1673.p1677.p1712.p1731.p1739.p1744.p1751.p1766.p1771.p1793.p1796.p1802.p1809.p1813.p1822.p1835.p1847.p1854.p1859.p1874.p1875.p1895.p1910.p1919.p1920.p1954.p1988]
5.0,425.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p14.p32.p47.p56.p57.p61.p62.p76.p89.p141.p164.p166.p189.p191.p201.p202.p206.p231.p268.p269.p271.p281.p329.p334.p337.p349.p365.p366.p368.p369.p373.p378.p382.p435.p441.p443.p452.p455.p472.p482.p484.p497.p510.p515.p517.p521.p541.p552.p571.p582.p587.p590.p596.p600.p602.p614.p639.p640.p643.p646.p655.p657.p658.p662.p666.p674.p690.p697.p713.p719.p723.p728.p735.p740.p752.p779.p839.p849.p870.p881.p882.p886.p890.p891.p895.p897.p937.p963.p975.p990.p999.p1011.p1014.p1016.p1032.p1094.p1095.p1120.p1130.p1158.p1230.p1233.p1243.p1250.p1253.p1254.p1267.p1293.p1319.p1325.p1332.p1337.p1348.p1351.p1385.p1395.p1399.p1401.p1418.p1420.p1477.p1485.p1495.p1498.p1520.p1521.p1527.p1536.p1537.p1544.p1550.p1551.p1567.p1568.p1571.p1574.p1581.p1583.p1586.p1595.p1600.p1605.p1610.p1611.p1617.p1625.p1664.p1667.p1712.p1731.p1739.p1740.p1744.p1751.p1793.p1796.p1809.p1813.p1835.p1847.p1854.p1859.p1874.p1894.p1895.p1904.p1910.p1920.p1948.p1954.p1988]
5.0,435.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p28.p29.p32.p47.p61.p62.p76.p80.p81.p89.p141.p164.p166.p173.p191.p201.p202.p206.p228.p268.p269.p271.p281.p329.p334.p349.p353.p365.p366.p368.p371.p373.p378.p382.p424.p435.p440.p441.p443.p455.p482.p497.p502.p510.p515.p521.p541.p549.p552.p587.p590.p596.p614.p619.p639.p640.p643.p646.p655.p657.p662.p669.p674.p678.p697.p713.p719.p728.p735.p740.p743.p752.p759.p761.p839.p849.p870.p882.p886.p890.p897.p926.p941.p963.p982.p990.p999.p1011.p1016.p1029.p1032.p1080.p1094.p1120.p1127.p1130.p1135.p1151.p1154.p1158.p1162.p1196.p1233.p1243.p1250.p1254.p1257.p1267.p1273.p1286.p1293.p1307.p1325.p1332.p1347.p1348.p1351.p1354.p1374.p1375.p1389.p1399.p1404.p1416.p1418.p1420.p1495.p1498.p1520.p1521.p1527.p1536.p1537.p1550.p1568.p1571.p1581.p1583.p1586.p1595.p1600.p1605.p1611.p1617.p1625.p1636.p1667.p1712.p1731.p1739.p1740.p1763.p1767.p1771.p1796.p1804.p1809.p1813.p1816.p1846.p1847.p1852.p1874.p1894.p1895.p1904.p1910.p1920.p1940.p1948.p1954.p1976]
5.0,445.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p28.p32.p61.p62.p67.p80.p81.p95.p136.p141.p164.p166.p189.p191.p201.p211.p228.p243.p258.p271.p281.p329.p334.p349.p353.p371.p375.p414.p424.p440.p452.p482.p490.p502.p505.p510.p521.p541.p549.p552.p587.p590.p614.p619.p624.p639.p643.p646.p655.p657.p662.p666.p673.p675.p678.p697.p698.p713.p719.p728.p735.p743.p752.p759.p761.p833.p839.p844.p849.p862.p867.p870.p886.p890.p926.p928.p941.p963.p975.p982.p997.p999.p1011.p1014.p1016.p1029.p1069.p1075.p1080.p1094.p1106.p1127.p1130.p1154.p1158.p1162.p1174.p1196.p1215.p1230.p1233.p1243.p1254.p1257.p1267.p1273.p1281.p1286.p1319.p1325.p1347.p1351.p1354.p1375.p1389.p1399.p1401.p1404.p1418.p1420.p1464.p1498.p1520.p1521.p1527.p1532.p1533.p1536.p1537.p1550.p1568.p1581.p1583.p1605.p1610.p1617.p1667.p1723.p1739.p1740.p1763.p1767.p1775.p1796.p1801.p1802.p1804.p1809.p1813.p1816.p1826.p1846.p1852.p1859.p1874.p1894.p1895.p1904.p1920.p1940.p1948.p1976]
5.0,455.0,0.96,45.714285714285715,7.8,105.5,1.0,[p2.p6.p28.p32.p62.p81.p95.p100.p136.p164.p166.p191.p203.p226.p228.p237.p243.p249.p258.p268.p271.p281.p307.p329.p334.p349.p353.p371.p375.p424.p429.p440.p452.p453.p458.p482.p490.p502.p505.p506.p510.p521.p549.p552.p583.p587.p590.p596.p599.p619.p639.p643.p657.p662.p666.p669.p675.p678.p698.p719.p728.p735.p743.p752.p759.p822.p833.p839.p844.p853.p862.p867.p882.p897.p905.p910.p926.p940.p941.p975.p982.p997.p999.p1014.p1016.p1029.p1032.p1037.p1050.p1075.p1080.p1106.p1127.p1130.p1147.p1151.p1154.p1158.p1162.p1167.p1174.p1185.p1196.p1215.p1230.p1236.p1257.p1264.p1273.p1281.p1286.p1317.p1325.p1347.p1351.p1354.p1356.p1375.p1389.p1404.p1409.p1416.p1420.p1444.p1464.p1468.p1477.p1498.p1521.p1532.p1536.p1548.p1551.p1568.p1581.p1583.p1605.p1610.p1611.p1617.p1693.p1710.p1731.p1740.p1765.p1767.p1775.p1796.p1801.p1804.p1813.p1816.p1817.p1826.p1842.p1846.p1852.p1868.p1874.p1894.p1899.p1904.p1905.p1910.p1912.p1914.p1940.p1943.p1948.p1968.p1976.p1993]
5.0,465.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p6.p61.p67.p81.p95.p100.p136.p141.p169.p198.p203.p205.p211.p226.p228.p237.p243.p249.p257.p258.p269.p271.p297.p307.p349.p353.p355.p373.p382.p408.p424.p429.p440.p452.p453.p456.p457.p502.p505.p506.p510.p521.p526.p527.p549.p553.p590.p619.p624.p639.p643.p655.p666.p669.p675.p678.p698.p743.p757.p822.p823.p827.p833.p844.p849.p853.p862.p867.p871.p905.p910.p926.p928.p940.p944.p963.p975.p982.p991.p997.p1016.p1029.p1037.p1050.p1051.p1075.p1080.p1089.p1106.p1154.p1158.p1162.p1167.p1174.p1183.p1196.p1215.p1219.p1230.p1236.p1243.p1257.p1259.p1273.p1281.p1317.p1349.p1356.p1389.p1404.p1407.p1408.p1409.p1416.p1417.p1420.p1426.p1444.p1464.p1526.p1532.p1536.p1548.p1550.p1551.p1583.p1605.p1610.p1617.p1661.p1693.p1710.p1715.p1731.p1765.p1767.p1775.p1801.p1818.p1826.p1842.p1846.p1899.p1904.p1905.p1914.p1943.p1949.p1968.p1993]
5.0,475.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p6.p67.p81.p95.p132.p141.p185.p203.p205.p209.p211.p224.p226.p228.p237.p243.p249.p257.p258.p297.p307.p312.p347.p362.p376.p384.p408.p429.p450.p453.p457.p463.p479.p506.p526.p539.p549.p553.p583.p587.p590.p599.p624.p628.p657.p666.p669.p675.p698.p743.p757.p772.p808.p833.p834.p844.p853.p867.p871.p905.p910.p926.p928.p940.p944.p958.p991.p997.p1030.p1037.p1050.p1069.p1075.p1089.p1092.p1127.p1147.p1151.p1166.p1167.p1174.p1183.p1185.p1196.p1211.p1215.p1219.p1230.p1236.p1259.p1261.p1264.p1267.p1310.p1317.p1349.p1357.p1373.p1404.p1407.p1408.p1416.p1417.p1420.p1444.p1463.p1464.p1508.p1526.p1537.p1548.p1610.p1622.p1641.p1646.p1661.p1693.p1696.p1710.p1715.p1765.p1767.p1804.p1816.p1818.p1826.p1857.p1868.p1899.p1905.p1912.p1914.p1943.p1949.p1968.p1976.p1993]
5.0,485.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p67.p81.p107.p132.p136.p152.p169.p190.p198.p205.p209.p211.p224.p243.p257.p281.p297.p307.p312.p322.p347.p349.p355.p362.p384.p408.p440.p450.p452.p453.p457.p458.p463.p468.p479.p506.p521.p526.p527.p539.p553.p564.p583.p590.p599.p624.p628.p639.p666.p689.p709.p743.p757.p772.p808.p823.p827.p834.p871.p928.p931.p958.p974.p991.p1030.p1047.p1053.p1062.p1069.p1075.p1089.p1091.p1092.p1134.p1147.p1166.p1167.p1183.p1185.p1211.p1219.p1230.p1236.p1259.p1261.p1264.p1281.p1302.p1310.p1311.p1317.p1349.p1357.p1373.p1408.p1416.p1417.p1426.p1463.p1464.p1508.p1524.p1526.p1533.p1561.p1604.p1610.p1631.p1641.p1646.p1661.p1693.p1696.p1701.p1710.p1762.p1765.p1792.p1817.p1818.p1841.p1842.p1857.p1868.p1899.p1905.p1912.p1914.p1943.p1949.p1968.p1993.p1996]
5.0,495.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p2.p67.p81.p100.p107.p132.p152.p185.p190.p198.p205.p209.p224.p243.p297.p312.p322.p347.p362.p384.p408.p440.p450.p453.p457.p458.p468.p502.p506.p526.p527.p553.p564.p583.p599.p624.p630.p669.p709.p757.p772.p808.p823.p827.p834.p844.p871.p910.p923.p928.p931.p940.p958.p974.p975.p991.p1047.p1053.p1062.p1089.p1091.p1092.p1128.p1134.p1147.p1167.p1174.p1183.p1185.p1211.p1261.p1264.p1302.p1311.p1317.p1349.p1357.p1373.p1408.p1426.p1463.p1508.p1524.p1526.p1548.p1561.p1604.p1631.p1641.p1646.p1661.p1693.p1696.p1701.p1765.p1792.p1817.p1841.p1842.p1857.p1868.p1912.p1949.p1993.p1996]
15.0,5.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p5.p21.p63.p73.p75.p90.p120.p154.p157.p182.p197.p235.p306.p315.p318.p350.p377.p380.p398.p406.p418.p433.p445.p464.p488.p535.p543.p547.p551.p563.p572.p575.p588.p603.p638.p654.p659.p676.p694.p705.p712.p739.p745.p796.p804.p811.p819.p877.p884.p896.p898.p908.p914.p978.p980.p985.p1027.p1028.p1041.p1056.p1077.p1078.p1081.p1096.p1141.p1143.p1160.p1177.p1187.p1197.p1203.p1218.p1226.p1291.p1298.p1305.p1322.p1362.p1452.p1499.p1553.p1554.p1555.p1560.p1562.p1564.p1582.p1589.p1614.p1648.p1692.p1717.p1736.p1742.p1746.p1748.p1752.p1772.p1779.p1787.p1791.p1794.p1798.p1799.p1831.p1840.p1845.p1872.p1906.p1927.p1932.p1975.p1998.p1999]
15.0,15.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p5.p10.p21.p23.p31.p37.p60.p63.p71.p73.p75.p90.p120.p154.p157.p182.p197.p230.p252.p256.p306.p315.p318.p325.p350.p380.p383.p387.p406.p415.p418.p445.p464.p488.p524.p535.p543.p547.p551.p559.p563.p579.p588.p603.p618.p638.p654.p659.p670.p676.p694.p703.p705.p727.p739.p745.p796.p804.p811.p812.p819.p846.p877.p884.p896.p898.p914.p938.p962.p964.p978.p980.p985.p1018.p1027.p1028.p1041.p1056.p1058.p1077.p1079.p1096.p1098.p1133.p1141.p1143.p1168.p1177.p1187.p1197.p1199.p1226.p1241.p1287.p1291.p1298.p1305.p1322.p1343.p1358.p1362.p1428.p1496.p1499.p1542.p1554.p1555.p1560.p1562.p1564.p1582.p1589.p1614.p1632.p1648.p1660.p1669.p1717.p1728.p1736.p1742.p1746.p1748.p1752.p1772.p1779.p1787.p1791.p1798.p1799.p1828.p1845.p1872.p1876.p1888.p1906.p1927.p1975.p1998.p1999]
15.0,25.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p0.p10.p21.p23.p31.p60.p63.p71.p73.p83.p90.p120.p144.p154.p157.p160.p230.p235.p252.p256.p306.p315.p318.p332.p350.p380.p398.p406.p415.p418.p433.p445.p454.p460.p464.p465.p492.p524.p528.p535.p547.p551.p559.p563.p565.p566.p568.p579.p603.p618.p638.p654.p659.p670.p682.p705.p712.p715.p727.p739.p745.p758.p762.p794.p796.p804.p811.p812.p816.p819.p835.p884.p888.p896.p898.p914.p933.p938.p962.p964.p978.p985.p987.p1018.p1027.p1028.p1041.p1056.p1058.p1077.p1078.p1079.p1081.p1096.p1098.p1168.p1177.p1187.p1199.p1218.p1226.p1241.p1249.p1266.p1287.p1289.p1298.p1305.p1322.p1358.p1411.p1496.p1499.p1502.p1506.p1529.p1542.p1554.p1555.p1560.p1562.p1564.p1632.p1637.p1643.p1657.p1660.p1669.p1685.p1728.p1742.p1746.p1748.p1752.p1772.p1787.p1791.p1798.p1799.p1800.p1845.p1867.p1916.p1922.p1927.p1930.p1955.p1990.p1992.p1998.p1999]
