x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p14.p39.p76.p104.p135.p139.p141.p203.p281.p284.p404.p422.p429.p483.p506.p539.p574.p667.p686.p707.p744.p746.p786.p792.p800.p807.p896.p953.p980.p1047.p1050.p1056.p1095.p1234.p1278.p1293.p1321.p1325.p1327.p1331.p1339.p1357.p1425.p1444.p1485.p1512.p1579.p1611.p1631.p1645.p1739.p1855.p1885.p1945.p1959.p1982],False
5.0,365.0,0.49,45.714285714285715,6.3,112.4,1.0,[p14.p39.p46.p87.p105.p135.p141.p255.p281.p284.p290.p362.p422.p429.p476.p558.p566.p647.p660.p663.p686.p707.p750.p780.p792.p800.p823.p836.p869.p983.p1093.p1095.p1114.p1263.p1278.p1279.p1321.p1325.p1425.p1582.p1594.p1611.p1612.p1631.p1653.p1668.p1710.p1764.p1769.p1792.p1801.p1846.p1863.p1878.p1893.p1944.p1969.p1982.p1986],True
5.0,375.0,0.5033333333333333,45.714285714285715,6.3,112.4,1.0,[p57.p87.p105.p176.p190.p237.p281.p306.p313.p400.p511.p566.p615.p641.p647.p660.p686.p734.p744.p745.p795.p803.p828.p869.p877.p977.p980.p1016.p1028.p1033.p1047.p1061.p1093.p1095.p1106.p1129.p1147.p1158.p1280.p1321.p1339.p1379.p1390.p1412.p1496.p1528.p1594.p1617.p1668.p1771.p1832.p1885.p1944.p1951.p1982.p1986.p1996],True
5.0,385.0,0.5,45.714285714285715,6.3,112.4,1.0,[p57.p87.p95.p150.p194.p199.p313.p362.p405.p425.p455.p467.p477.p490.p549.p566.p591.p647.p660.p661.p773.p803.p854.p869.p944.p946.p991.p1007.p1047.p1061.p1073.p1093.p1129.p1147.p1158.p1168.p1205.p1321.p1442.p1617.p1668.p1691.p1705.p1709.p1741.p1832.p1919.p1951.p1956.p1985.p1996],True
5.0,395.0,1.0,45.714285714285715,6.3,112.4,1.0,[p30.p48.p59.p153.p176.p194.p285.p405.p425.p455.p468.p477.p490.p508.p512.p561.p625.p648.p652.p745.p761.p795.p803.p854.p977.p1007.p1028.p1061.p1122.p1154.p1155.p1205.p1321.p1382.p1464.p1470.p1507.p1525.p1539.p1632.p1707.p1718.p1739.p1753.p1919.p1944.p1985.p1986.p1999],False
5.0,405.0,1.0,45.714285714285715,6.3,112.4,1.0,[p137.p144.p150.p153.p194.p216.p239.p257.p405.p416.p419.p456.p484.p512.p547.p549.p553.p558.p589.p623.p714.p720.p752.p803.p809.p854.p990.p1013.p1019.p1034.p1154.p1202.p1224.p1255.p1321.p1380.p1382.p1403.p1446.p1470.p1525.p1544.p1551.p1586.p1614.p1615.p1683.p1685.p1705.p1709.p1710.p1718.p1753.p1889.p1897.p1927.p1999],False
5.0,415.0,1.0,45.714285714285715,6.3,112.4,1.0,[p4.p68.p69.p137.p145.p180.p257.p391.p456.p484.p568.p589.p600.p619.p657.p752.p799.p926.p990.p1019.p1020.p1063.p1125.p1167.p1199.p1202.p1224.p1239.p1255.p1271.p1321.p1352.p1403.p1446.p1448.p1551.p1614.p1705.p1725.p1817.p1833.p1836.p1947.p1956],False
5.0,425.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p1.p48.p98.p145.p184.p361.p368.p508.p510.p553.p577.p600.p613.p703.p809.p990.p1011.p1015.p1023.p1128.p1131.p1154.p1202.p1221.p1239.p1243.p1277.p1301.p1352.p1431.p1446.p1475.p1526.p1554.p1581.p1586.p1675.p1694.p1818.p1917.p1927],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p182.p184.p189.p198.p200.p267.p487.p534.p554.p594.p613.p632.p720.p918.p957.p974.p982.p1011.p1020.p1045.p1097.p1239.p1277.p1342.p1418.p1581.p1684.p1699.p1705.p1730.p1791.p1803.p1867.p1879.p1947],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p36.p162.p180.p189.p198.p283.p327.p354.p373.p458.p534.p538.p588.p599.p607.p619.p670.p678.p697.p870.p872.p916.p918.p1011.p1023.p1045.p1335.p1342.p1418.p1430.p1431.p1482.p1519.p1603.p1619.p1694.p1722.p1730.p1803.p1834.p1947.p1958.p1994],False
5.0,455.0,0.96,45.714285714285715,6.3,112.4,1.0,[p36.p92.p162.p182.p219.p224.p240.p245.p267.p296.p345.p354.p368.p530.p538.p607.p611.p632.p694.p697.p801.p863.p872.p918.p974.p1001.p1017.p1023.p1029.p1079.p1185.p1199.p1206.p1237.p1418.p1477.p1521.p1577.p1625.p1654.p1657.p1667.p1694.p1756.p1798.p1834.p1917.p1994],False
5.0,465.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p35.p165.p224.p243.p296.p305.p343.p361.p396.p530.p538.p540.p588.p607.p610.p611.p632.p646.p675.p694.p704.p717.p728.p783.p835.p863.p884.p949.p964.p975.p996.p1017.p1023.p1026.p1052.p1163.p1199.p1237.p1335.p1430.p1482.p1521.p1599.p1603.p1636.p1657.p1667.p1672.p1756.p1874.p1900.p1913.p1940.p1967.p1976],False
5.0,475.0,0.9633333333333334,45.714285714285715,6.3,112.4,1.0,[p29.p34.p35.p49.p132.p165.p219.p238.p276.p287.p343.p361.p368.p496.p520.p535.p538.p540.p557.p588.p593.p611.p633.p728.p762.p775.p837.p865.p895.p897.p947.p949.p1017.p1024.p1079.p1117.p1163.p1170.p1185.p1284.p1312.p1333.p1395.p1437.p1450.p1455.p1521.p1543.p1603.p1635.p1667.p1738.p1850.p1874.p1913.p1920.p1932.p1958],False
5.0,485.0,0.9666666666666667,45.714285714285715,6.3,112.4,1.0,[p29.p34.p113.p267.p287.p356.p361.p377.p396.p408.p525.p535.p540.p557.p593.p668.p681.p692.p751.p787.p802.p840.p865.p897.p951.p995.p996.p1012.p1024.p1037.p1079.p1096.p1117.p1146.p1312.p1347.p1450.p1455.p1487.p1543.p1593.p1601.p1636.p1658.p1667.p1693.p1711.p1909.p1932.p1946.p1973],False
5.0,495.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p3.p34.p102.p131.p157.p197.p220.p244.p261.p296.p408.p509.p525.p535.p536.p557.p656.p751.p787.p863.p865.p947.p951.p967.p1012.p1024.p1037.p1079.p1096.p1107.p1146.p1153.p1209.p1312.p1333.p1347.p1483.p1563.p1593.p1667.p1711.p1874.p1909.p1913.p1935],False
15.0,5.0,1.0,45.714285714285715,6.3,112.4,1.0,[p7.p33.p63.p67.p181.p236.p273.p277.p321.p348.p364.p407.p544.p550.p587.p592.p618.p727.p736.p747.p923.p1022.p1040.p1055.p1058.p1099.p1240.p1259.p1281.p1290.p1353.p1456.p1506.p1538.p1549.p1565.p1604.p1629.p1637.p1682.p1740.p1789.p1793.p1800.p1841.p1907],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p7.p17.p27.p63.p66.p67.p118.p128.p155.p206.p233.p236.p256.p277.p321.p364.p402.p407.p433.p495.p550.p585.p587.p653.p727.p747.p755.p764.p862.p923.p931.p1018.p1022.p1036.p1058.p1062.p1127.p1240.p1259.p1281.p1338.p1353.p1363.p1378.p1391.p1414.p1457.p1509.p1538.p1549.p1565.p1604.p1637.p1706.p1726.p1748.p1789.p1793.p1800.p1842.p1907.p1948],False
15.0,25.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p7.p17.p27.p66.p118.p120.p125.p155.p178.p234.p236.p277.p294.p348.p364.p402.p486.p495.p518.p533.p592.p616.p618.p628.p677.p696.p779.p782.p808.p815.p862.p873.p978.p1058.p1104.p1127.p1177.p1197.p1211.p1223.p1259.p1313.p1338.p1363.p1378.p1404.p1413.p1414.p1419.p1429.p1439.p1458.p1467.p1468.p1501.p1509.p1538.p1549.p1552.p1565.p1622.p1666.p1706.p1793.p1795.p1842.p1884.p1907],False
15.0,35.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p120.p125.p170.p178.p231.p233.p246.p277.p294.p331.p348.p385.p388.p398.p402.p410.p453.p486.p518.p587.p618.p696.p701.p793.p818.p862.p873.p902.p950.p955.p978.p1006.p1025.p1040.p1062.p1104.p1127.p1172.p1177.p1181.p1197.p1223.p1231.p1363.p1408.p1411.p1419.p1427.p1429.p1468.p1516.p1523.p1540.p1552.p1622.p1649.p1665.p1696.p1748.p1757.p1813.p1843.p1847.p1884.p1895.p1922.p1928.p1943.p1948.p1978],False
15.0,45.0,0.9733333333333334,45.714285714285715,6.3,112.4,1.0,[p71.p117.p140.p156.p170.p178.p234.p266.p277.p279.p385.p388.p398.p402.p431.p479.p507.p518.p522.p578.p585.p644.p658.p673.p677.p696.p716.p738.p769.p782.p873.p902.p950.p978.p1010.p1022.p1048.p1057.p1062.p1103.p1119.p1151.p1181.p1182.p1223.p1229.p1231.p1330.p1337.p1338.p1414.p1419.p1429.p1474.p1484.p1516.p1523.p1533.p1540.p1641.p1665.p1719.p1723.p1757.p1790.p1812.p1813.p1826.p1853.p1862.p1895.p1928.p1978],False
15.0,55.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p26.p42.p71.p72.p160.p166.p170.p178.p234.p253.p274.p279.p398.p518.p533.p606.p630.p634.p696.p768.p769.p873.p876.p878.p950.p961.p997.p1042.p1048.p1119.p1121.p1134.p1151.p1166.p1173.p1181.p1363.p1407.p1408.p1413.p1478.p1523.p1533.p1641.p1719.p1723.p1732.p1757.p1765.p1790.p1807.p1816.p1838.p1853.p1862.p1891.p1895.p1987],False
15.0,65.0,0.99,45.714285714285715,6.3,112.4,1.0,[p26.p47.p72.p169.p178.p297.p431.p517.p583.p609.p627.p629.p636.p649.p702.p748.p864.p878.p911.p961.p966.p1010.p1031.p1137.p1144.p1166.p1173.p1220.p1289.p1302.p1330.p1337.p1361.p1364.p1375.p1393.p1401.p1407.p1427.p1465.p1490.p1639.p1641.p1723.p1781.p1784.p1826.p1853.p1895.p1910.p1934],False
15.0,75.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p6.p20.p74.p108.p140.p169.p175.p178.p232.p253.p266.p314.p332.p440.p517.p562.p583.p606.p609.p630.p635.p636.p649.p673.p754.p788.p806.p912.p966.p1010.p1152.p1173.p1187.p1222.p1289.p1323.p1361.p1363.p1364.p1370.p1384.p1396.p1407.p1454.p1461.p1472.p1490.p1559.p1674.p1703.p1715.p1716.p1783.p1784.p1910.p1926.p1934.p1987],False
15.0,85.0,0.98,45.714285714285715,6.3,112.4,1.0,[p6.p108.p169.p178.p228.p232.p339.p363.p365.p392.p423.p440.p447.p517.p542.p543.p562.p564.p609.p627.p630.p635.p673.p702.p713.p721.p723.p725.p767.p769.p788.p806.p898.p903.p932.p1065.p1108.p1144.p1152.p1173.p1334.p1370.p1371.p1375.p1384.p1393.p1396.p1411.p1454.p1461.p1465.p1559.p1626.p1639.p1640.p1670.p1781.p1819.p1826.p1858.p1908.p1910.p1987.p1995],False
15.0,95.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p13.p37.p54.p90.p97.p164.p169.p174.p178.p210.p228.p232.p235.p308.p314.p339.p353.p363.p392.p401.p437.p447.p519.p542.p543.p559.p562.p627.p673.p721.p758.p858.p898.p903.p909.p932.p1030.p1098.p1108.p1144.p1173.p1193.p1218.p1251.p1253.p1288.p1348.p1371.p1387.p1410.p1428.p1454.p1465.p1545.p1626.p1627.p1670.p1715.p1778.p1785.p1806.p1830.p1858.p1925.p1995],False
15.0,105.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p13.p54.p75.p79.p97.p107.p164.p172.p174.p178.p209.p210.p226.p266.p311.p394.p415.p423.p437.p447.p449.p488.p513.p519.p523.p543.p559.p584.p680.p721.p723.p758.p767.p776.p811.p813.p852.p903.p906.p909.p911.p917.p1049.p1065.p1083.p1098.p1120.p1165.p1188.p1288.p1305.p1387.p1410.p1428.p1433.p1435.p1479.p1488.p1535.p1569.p1626.p1727.p1763.p1767.p1778.p1785.p1806.p1830.p1868.p1877.p1910.p1925],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p22.p81.p97.p99.p107.p126.p127.p169.p178.p226.p235.p347.p392.p394.p406.p449.p488.p492.p513.p739.p813.p917.p1049.p1076.p1083.p1098.p1108.p1132.p1140.p1165.p1196.p1251.p1268.p1304.p1305.p1323.p1387.p1397.p1410.p1428.p1435.p1522.p1548.p1627.p1633.p1670.p1677.p1701.p1767.p1778.p1780.p1815.p1868.p1877.p1925.p1989],False
15.0,125.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p18.p22.p38.p107.p126.p289.p379.p415.p437.p488.p579.p584.p643.p650.p655.p680.p723.p731.p838.p882.p889.p906.p917.p936.p1088.p1126.p1132.p1140.p1144.p1165.p1188.p1192.p1203.p1247.p1253.p1299.p1355.p1387.p1434.p1469.p1473.p1518.p1548.p1568.p1633.p1676.p1686.p1701.p1716.p1728.p1763.p1767.p1778.p1868.p1989],False
15.0,135.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p99.p158.p167.p223.p311.p347.p359.p370.p392.p415.p488.p513.p579.p581.p584.p603.p620.p688.p700.p763.p812.p846.p882.p933.p936.p1004.p1060.p1067.p1126.p1140.p1203.p1247.p1253.p1254.p1268.p1269.p1355.p1387.p1406.p1433.p1449.p1469.p1473.p1495.p1518.p1522.p1535.p1678.p1686.p1773.p1774.p1852.p1887.p1929],False
15.0,145.0,0.99,45.714285714285715,6.3,112.4,1.0,[p101.p241.p264.p291.p311.p322.p330.p357.p359.p366.p370.p386.p387.p399.p488.p528.p579.p584.p603.p680.p688.p778.p889.p952.p963.p1004.p1060.p1120.p1140.p1159.p1180.p1212.p1250.p1358.p1376.p1386.p1409.p1535.p1555.p1686.p1714.p1766.p1775.p1852.p1942.p1974],False
15.0,155.0,0.9733333333333334,45.714285714285715,6.3,112.4,1.0,[p84.p88.p101.p167.p241.p242.p265.p291.p322.p330.p366.p378.p386.p387.p393.p409.p412.p452.p504.p528.p582.p756.p889.p913.p930.p952.p963.p965.p1091.p1140.p1180.p1207.p1250.p1309.p1386.p1495.p1671.p1686.p1724.p1728.p1745.p1766.p1848.p1854.p1860.p1882.p1938],False
15.0,165.0,0.99,45.714285714285715,6.3,112.4,1.0,[p22.p23.p32.p91.p124.p143.p167.p217.p322.p366.p438.p442.p462.p581.p756.p763.p804.p834.p844.p913.p935.p954.p965.p984.p1008.p1140.p1311.p1326.p1349.p1386.p1546.p1556.p1669.p1686.p1704.p1796.p1848.p1860.p1918.p1938.p1942.p1949.p1992],False
15.0,175.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p32.p58.p77.p124.p193.p204.p230.p241.p242.p366.p382.p409.p438.p460.p462.p482.p502.p537.p624.p700.p715.p737.p844.p914.p920.p921.p935.p965.p1032.p1059.p1111.p1138.p1148.p1156.p1175.p1242.p1273.p1309.p1343.p1354.p1369.p1386.p1515.p1584.p1621.p1678.p1687.p1704.p1724.p1731.p1744.p1772.p1916.p1918.p1961.p1964.p1983],False
15.0,185.0,1.0,45.714285714285715,6.3,112.4,1.0,[p23.p65.p91.p201.p317.p366.p376.p382.p393.p460.p461.p480.p502.p526.p537.p612.p639.p679.p715.p724.p770.p804.p832.p914.p921.p935.p941.p973.p989.p1032.p1059.p1071.p1138.p1156.p1175.p1349.p1424.p1515.p1584.p1630.p1678.p1681.p1772.p1779.p1844.p1916.p1949.p1962.p1980.p1983],False
15.0,195.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p2.p65.p161.p201.p204.p208.p254.p269.p316.p324.p340.p344.p349.p478.p480.p500.p567.p580.p597.p672.p715.p724.p766.p874.p886.p922.p943.p954.p1009.p1138.p1148.p1156.p1174.p1226.p1294.p1341.p1343.p1424.p1438.p1515.p1524.p1574.p1605.p1638.p1681.p1745.p1747.p1844.p1859.p1904.p1949],False
15.0,205.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p16.p56.p100.p116.p201.p204.p208.p215.p268.p269.p324.p342.p380.p427.p461.p478.p498.p556.p573.p597.p622.p624.p732.p875.p886.p891.p939.p962.p1035.p1066.p1071.p1133.p1161.p1174.p1294.p1341.p1373.p1374.p1383.p1524.p1530.p1546.p1550.p1638.p1644.p1712.p1856.p1899.p1901.p1916],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p53.p56.p70.p100.p148.p151.p191.p201.p254.p269.p526.p567.p601.p622.p651.p689.p732.p749.p753.p781.p894.p920.p922.p943.p1066.p1090.p1161.p1294.p1341.p1344.p1383.p1508.p1524.p1644.p1652.p1712.p1779.p1828.p1839.p1851.p1856.p1859.p1890.p1898.p1906.p1916.p1949.p1957],False
15.0,225.0,0.99,45.714285714285715,6.3,112.4,1.0,[p56.p100.p151.p191.p215.p286.p320.p335.p342.p358.p374.p497.p526.p545.p572.p573.p689.p711.p732.p749.p841.p894.p922.p937.p943.p962.p1014.p1044.p1078.p1080.p1090.p1143.p1161.p1162.p1214.p1303.p1306.p1351.p1388.p1498.p1508.p1530.p1570.p1574.p1596.p1689.p1692.p1779.p1821.p1828.p1839.p1859.p1886.p1890.p1991],False
15.0,235.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p100.p146.p147.p151.p188.p191.p215.p258.p304.p333.p335.p380.p421.p434.p454.p570.p572.p573.p601.p674.p699.p741.p749.p759.p820.p824.p841.p842.p874.p927.p937.p1014.p1035.p1078.p1116.p1141.p1143.p1194.p1245.p1344.p1374.p1498.p1583.p1596.p1620.p1655.p1689.p1692.p1697.p1712.p1729.p1751.p1752.p1787.p1794.p1797.p1809.p1822.p1828.p1886.p1894.p1962.p1966],False
15.0,245.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p12.p21.p121.p168.p215.p222.p259.p286.p304.p324.p325.p338.p374.p375.p421.p434.p454.p503.p531.p570.p572.p598.p664.p699.p781.p820.p850.p875.p934.p945.p1002.p1014.p1038.p1044.p1069.p1101.p1110.p1116.p1143.p1162.p1204.p1232.p1244.p1245.p1374.p1440.p1476.p1489.p1504.p1553.p1583.p1595.p1620.p1659.p1729.p1734.p1735.p1751.p1752.p1755.p1770.p1831.p1894.p1898.p1905.p1914],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p159.p222.p251.p263.p319.p333.p375.p397.p471.p485.p531.p598.p631.p664.p671.p674.p699.p826.p850.p861.p900.p934.p937.p945.p979.p1014.p1039.p1041.p1101.p1102.p1110.p1113.p1176.p1213.p1215.p1235.p1244.p1245.p1266.p1282.p1298.p1303.p1320.p1394.p1436.p1459.p1462.p1489.p1532.p1561.p1575.p1583.p1595.p1655.p1751.p1755.p1770.p1787.p1797.p1814.p1831.p1864.p1880],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p19.p52.p61.p73.p159.p185.p218.p249.p263.p312.p319.p325.p333.p350.p358.p389.p397.p413.p436.p469.p674.p683.p689.p699.p718.p719.p826.p883.p934.p937.p987.p992.p1039.p1041.p1081.p1089.p1113.p1123.p1200.p1228.p1235.p1244.p1258.p1266.p1297.p1298.p1332.p1340.p1356.p1374.p1381.p1394.p1415.p1417.p1436.p1447.p1489.p1504.p1553.p1583.p1655.p1735.p1797.p1835.p1988],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p19.p61.p73.p149.p192.p211.p251.p310.p319.p350.p375.p389.p397.p454.p469.p485.p531.p590.p666.p674.p690.p698.p699.p719.p829.p831.p861.p979.p981.p994.p1041.p1074.p1087.p1105.p1115.p1176.p1186.p1189.p1200.p1213.p1217.p1219.p1228.p1235.p1238.p1244.p1258.p1274.p1282.p1297.p1340.p1345.p1346.p1350.p1356.p1453.p1500.p1595.p1646.p1759.p1811.p1814.p1827.p1835.p1864.p1915.p1970.p1972.p1979],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p28.p61.p82.p119.p211.p218.p250.p275.p310.p319.p326.p352.p426.p444.p489.p501.p565.p574.p590.p637.p640.p666.p683.p690.p699.p729.p771.p831.p839.p843.p888.p892.p971.p987.p994.p998.p1000.p1041.p1074.p1084.p1112.p1115.p1118.p1186.p1189.p1200.p1213.p1219.p1228.p1232.p1235.p1238.p1256.p1274.p1297.p1303.p1332.p1345.p1346.p1356.p1368.p1426.p1500.p1504.p1513.p1592.p1595.p1598.p1624.p1642.p1673.p1735.p1743.p1827.p1835.p1857.p1864.p1972.p1979],False
15.0,295.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p25.p60.p203.p211.p221.p249.p290.p292.p310.p426.p444.p489.p563.p640.p685.p686.p690.p699.p733.p771.p789.p794.p825.p829.p831.p839.p849.p887.p892.p904.p905.p959.p980.p998.p1000.p1002.p1046.p1051.p1084.p1095.p1115.p1118.p1150.p1213.p1283.p1292.p1310.p1345.p1377.p1398.p1400.p1423.p1514.p1517.p1529.p1534.p1592.p1598.p1624.p1661.p1743.p1820.p1827.p1835.p1840.p1937.p1972.p1979],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p0.p60.p82.p104.p152.p183.p203.p227.p326.p444.p451.p499.p501.p574.p590.p640.p683.p686.p690.p699.p708.p722.p733.p789.p794.p816.p817.p825.p829.p831.p849.p855.p887.p959.p971.p994.p998.p1046.p1051.p1054.p1095.p1150.p1189.p1213.p1233.p1235.p1260.p1261.p1262.p1285.p1310.p1345.p1356.p1381.p1400.p1513.p1514.p1520.p1529.p1588.p1592.p1598.p1642.p1661.p1736.p1764.p1786.p1805.p1820.p1835.p1840.p1849.p1861.p1864.p1915.p1937.p1960],False
15.0,315.0,0.98,45.714285714285715,6.3,112.4,1.0,[p0.p40.p60.p76.p104.p110.p111.p139.p203.p227.p248.p290.p326.p337.p390.p426.p501.p548.p574.p604.p638.p640.p667.p686.p690.p699.p707.p708.p722.p730.p740.p744.p789.p816.p823.p825.p829.p831.p839.p849.p971.p980.p994.p1046.p1051.p1075.p1094.p1095.p1150.p1160.p1183.p1246.p1257.p1260.p1261.p1285.p1314.p1339.p1381.p1390.p1400.p1421.p1463.p1514.p1529.p1542.p1557.p1571.p1592.p1663.p1742.p1777.p1786.p1820.p1835.p1840.p1846.p1954.p1969],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p0.p15.p25.p39.p40.p60.p76.p104.p110.p111.p152.p171.p183.p203.p225.p227.p270.p290.p300.p318.p334.p337.p424.p450.p494.p501.p574.p602.p604.p638.p640.p682.p686.p710.p722.p740.p744.p816.p823.p825.p829.p896.p971.p976.p980.p994.p999.p1046.p1094.p1095.p1285.p1287.p1292.p1314.p1331.p1339.p1381.p1390.p1400.p1423.p1486.p1529.p1534.p1542.p1579.p1585.p1656.p1742.p1760.p1764.p1769.p1777.p1786.p1808.p1820.p1824.p1835.p1855.p1945.p1954.p1969.p1981.p1997],False
15.0,335.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p25.p39.p40.p60.p76.p104.p123.p139.p227.p290.p298.p390.p450.p457.p494.p501.p527.p574.p621.p638.p640.p686.p744.p807.p814.p821.p823.p825.p828.p829.p859.p896.p924.p960.p976.p980.p999.p1003.p1005.p1053.p1056.p1075.p1095.p1106.p1160.p1265.p1279.p1292.p1314.p1321.p1331.p1339.p1390.p1398.p1399.p1400.p1463.p1512.p1529.p1542.p1579.p1597.p1602.p1656.p1668.p1760.p1764.p1786.p1805.p1820.p1824.p1835.p1855.p1911.p1941.p1945.p1959.p1960.p1969],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p8.p39.p46.p50.p76.p85.p135.p139.p225.p248.p290.p303.p318.p334.p450.p494.p546.p686.p744.p750.p792.p798.p800.p821.p868.p896.p953.p960.p980.p1050.p1056.p1095.p1263.p1278.p1285.p1321.p1331.p1339.p1389.p1390.p1444.p1485.p1502.p1512.p1529.p1579.p1602.p1611.p1612.p1623.p1668.p1764.p1769.p1820.p1824.p1835.p1855.p1878.p1911.p1960.p1965.p1969.p1977],False
15.0,355.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p39.p76.p85.p135.p212.p248.p284.p313.p400.p403.p404.p422.p446.p476.p481.p501.p506.p574.p638.p647.p686.p709.p744.p792.p798.p807.p816.p821.p871.p980.p986.p993.p1003.p1027.p1033.p1073.p1077.p1095.p1106.p1195.p1263.p1279.p1307.p1321.p1331.p1339.p1390.p1425.p1485.p1494.p1512.p1623.p1645.p1653.p1668.p1710.p1750.p1769.p1824.p1855.p1863.p1878.p1959.p1965.p1993],False
15.0,365.0,0.5033333333333333,45.714285714285715,6.3,112.4,1.0,[p39.p40.p96.p105.p212.p237.p255.p281.p400.p455.p501.p686.p695.p744.p760.p786.p800.p828.p871.p953.p985.p986.p993.p1077.p1095.p1114.p1205.p1234.p1263.p1279.p1292.p1300.p1307.p1321.p1339.p1357.p1399.p1425.p1444.p1494.p1502.p1503.p1579.p1590.p1607.p1617.p1645.p1653.p1668.p1691.p1750.p1771.p1951.p1959.p1993],True
15.0,375.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p87.p96.p141.p190.p199.p212.p237.p255.p290.p313.p362.p400.p511.p575.p591.p641.p686.p705.p761.p836.p877.p944.p985.p1016.p1033.p1073.p1095.p1129.p1168.p1280.p1300.p1321.p1412.p1420.p1425.p1494.p1503.p1511.p1590.p1594.p1607.p1612.p1645.p1668.p1691.p1710.p1741.p1764.p1792.p1824.p1832.p1893.p1923.p1955],False
15.0,385.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p76.p95.p199.p237.p257.p281.p313.p400.p428.p441.p446.p455.p477.p511.p549.p641.p695.p705.p773.p780.p784.p786.p803.p869.p890.p944.p991.p1016.p1028.p1047.p1252.p1271.p1280.p1300.p1321.p1362.p1416.p1507.p1511.p1617.p1645.p1647.p1691.p1718.p1776.p1832.p1919.p1923.p1952.p1955.p1984.p1993.p1996],False
15.0,395.0,0.99,45.714285714285715,6.3,112.4,1.0,[p59.p95.p144.p176.p194.p199.p257.p299.p313.p369.p384.p405.p428.p441.p467.p477.p575.p625.p641.p652.p691.p695.p795.p803.p871.p890.p926.p944.p985.p1013.p1147.p1252.p1315.p1321.p1416.p1491.p1511.p1554.p1607.p1615.p1691.p1709.p1739.p1750.p1776.p1893.p1930],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p98.p145.p176.p214.p216.p257.p313.p369.p416.p419.p493.p508.p512.p558.p623.p648.p661.p803.p805.p926.p938.p1013.p1019.p1142.p1216.p1243.p1321.p1352.p1382.p1402.p1403.p1416.p1491.p1539.p1544.p1551.p1573.p1580.p1614.p1615.p1647.p1675.p1685.p1702.p1776.p1919.p1927.p1956.p1998],False
15.0,415.0,1.0,45.714285714285715,6.3,112.4,1.0,[p1.p30.p145.p150.p198.p216.p384.p405.p411.p432.p458.p493.p512.p547.p568.p623.p652.p657.p703.p785.p791.p946.p968.p1011.p1019.p1043.p1045.p1122.p1145.p1155.p1167.p1243.p1271.p1276.p1315.p1321.p1324.p1380.p1448.p1525.p1526.p1539.p1544.p1551.p1576.p1600.p1685.p1722.p1761.p1833.p1836],False
15.0,425.0,1.0,45.714285714285715,6.3,112.4,1.0,[p1.p30.p43.p182.p184.p198.p240.p267.p288.p372.p411.p432.p493.p553.p568.p619.p757.p785.p791.p830.p918.p956.p968.p1011.p1019.p1026.p1028.p1045.p1063.p1122.p1128.p1131.p1154.p1227.p1301.p1359.p1402.p1418.p1526.p1675.p1683.p1684.p1699.p1702.p1869.p1888.p1897.p1921.p1998],False
